budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,-0.08085407090030464,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
264.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
265.0,add,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
266.0,add,-0.18878520517705583,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
267.0,add,-0.1789475714433807,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
268.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
269.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
270.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
271.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
272.0,add,-0.08085407090030462,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
273.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
274.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
275.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
276.0,add,0.3500742815216022,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
277.0,add,-0.16295953901032578,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
278.0,add,0.5706377527801314,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
279.0,delete,0.6276555329358227,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
280.0,delete,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
281.0,delete,-0.015824144146880936,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
282.0,delete,0.35128817716602123,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
283.0,swap,0.6276555329358227,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
284.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
285.0,swap,0.1618887314976528,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
286.0,swap,0.3512881771660212,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
287.0,swap,0.27550704082024985,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
288.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
289.0,swap,-0.015824144146880936,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
290.0,swap,0.4397037014853213,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
291.0,swap,-0.0031338515033302178,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
292.0,swap,0.6276555329358228,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
293.0,swap,-0.015824144146880936,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
294.0,swap,0.35128817716602123,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
295.0,swap,0.6276555329358227,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
296.0,swap,0.5878181301586384,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
297.0,swap,0.2195761905352846,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
298.0,swap,0.6130766449575311,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
299.0,add,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
300.0,add,-0.08085407090030462,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
301.0,add,0.22090253293352666,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
302.0,add,-0.0808540709003046,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
303.0,add,0.28482178217269083,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
304.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
305.0,add,0.5643198026917826,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
306.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
307.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
308.0,add,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
309.0,add,0.2563375605766002,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
310.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
311.0,add,-0.17894757144338067,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
312.0,add,0.16226327822363518,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
313.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
314.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
315.0,add,0.28184223180125695,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
316.0,add,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
317.0,delete,0.11422439833927713,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
318.0,delete,0.3512881771660213,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
319.0,delete,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
320.0,delete,-0.015824144146880895,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
321.0,swap,0.3512881771660213,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
322.0,swap,-0.015824144146880936,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
323.0,swap,-0.015824144146880895,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
324.0,swap,0.22915040768284606,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
325.0,swap,0.6614170438097742,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
326.0,swap,-0.01582414414688091,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
327.0,swap,0.3512881771660213,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
328.0,swap,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.05135474992167209,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.3071227120777815,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
332.0,swap,0.30601074512725557,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
333.0,swap,0.11422439833927713,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
334.0,swap,0.11422439833927713,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
335.0,swap,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
336.0,swap,0.3348285462731061,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
337.0,swap,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
338.0,add,0.2848217821726908,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
339.0,add,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
340.0,add,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
341.0,add,-0.08085407090030466,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
342.0,add,0.37825575627852115,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
343.0,add,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
344.0,add,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
345.0,add,0.2775852979653136,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
346.0,add,0.24805440665185471,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
347.0,add,-0.0996284471519503,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
348.0,add,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
349.0,add,-0.022449486768028524,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
350.0,add,0.2763561417548499,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
351.0,add,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
352.0,add,0.23263562204812607,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
353.0,add,-0.16017319519173495,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
354.0,add,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
355.0,add,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
357.0,delete,-0.015824144146880895,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
358.0,delete,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
359.0,delete,-0.06057428796036786,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
360.0,swap,-0.10441357791152549,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
361.0,swap,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
362.0,swap,-0.06057428796036786,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
363.0,swap,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
364.0,swap,-0.060574287960367956,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
365.0,swap,0.1618887314976529,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
366.0,swap,-0.07586935379305713,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
367.0,swap,0.4450461224355967,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
368.0,swap,-0.015824144146880895,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
369.0,swap,0.09824871708554184,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
370.0,swap,0.2383754141541076,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
371.0,swap,0.21715002671319159,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
372.0,swap,-0.06057428796036786,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
373.0,swap,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
374.0,swap,-0.01582414414688088,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
375.0,swap,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
376.0,swap,0.2600487801480811,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,0.0
377.0,add,0.005531787460756686,11.0,2.0,0.2756846376413823,3.0,0.0,2.0,0.0,0.0
378.0,add,-0.15661191901057173,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
379.0,add,0.2930020892004922,11.0,2.0,0.2756846376413823,3.0,1.0,1.0,0.0,0.0
380.0,add,-0.11422395758766873,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
381.0,add,0.2756846376413823,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,1.0,0.0
382.0,add,0.2756846376413823,11.0,2.0,0.2756846376413823,3.0,1.0,1.0,0.0,0.0
383.0,add,-0.22579766629389397,11.0,2.0,0.2756846376413823,3.0,1.0,1.0,0.0,0.0
384.0,add,0.2756846376413822,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,1.0,0.0
385.0,add,0.30787321415823676,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
386.0,add,0.2317231115884461,11.0,2.0,0.2756846376413823,3.0,0.0,2.0,0.0,0.0
387.0,add,0.2756846376413823,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,1.0,0.0
388.0,add,0.27568463764138235,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,1.0,0.0
389.0,add,0.2756846376413823,11.0,2.0,0.2756846376413823,3.0,1.0,1.0,0.0,0.0
390.0,add,-0.0161729014621535,11.0,2.0,0.2756846376413823,3.0,0.0,2.0,0.0,0.0
391.0,add,0.3017214056862758,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
392.0,add,0.6038665141989316,11.0,2.0,0.2756846376413823,3.0,0.0,2.0,0.0,0.0
393.0,add,0.2756846376413823,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
394.0,add,-0.20329938339520587,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,1.0
395.0,delete,0.28482178217269094,11.0,2.0,0.2756846376413823,3.0,0.0,0.0,0.0,0.0
396.0,delete,-0.05281180897809158,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,0.0
397.0,delete,0.21898642500632187,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,0.0
398.0,delete,-0.0019098566926436245,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,0.0
399.0,swap,0.21898642500632184,11.0,2.0,0.2756846376413823,2.0,1.0,1.0,0.0,0.0
400.0,swap,-0.3939621317639247,11.0,2.0,0.2756846376413823,2.0,0.0,2.0,0.0,0.0
401.0,swap,-0.05281180897809158,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,1.0
402.0,swap,0.3512557343890827,11.0,2.0,0.2756846376413823,3.0,0.0,1.0,0.0,0.0
403.0,swap,0.2837922047087847,11.0,2.0,0.2756846376413823,2.0,0.0,2.0,0.0,0.0
404.0,swap,0.21898642500632184,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,1.0,0.0
405.0,swap,-0.05281180897809162,11.0,2.0,0.2756846376413823,2.0,1.0,1.0,0.0,0.0
406.0,swap,0.2848217821726909,11.0,2.0,0.2756846376413823,3.0,0.0,0.0,1.0,0.0
407.0,swap,0.28482178217269094,11.0,2.0,0.2756846376413823,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.2848217657448343,11.0,2.0,0.2756846376413823,3.0,1.0,0.0,0.0,0.0
409.0,swap,-0.052811808978091596,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,1.0,0.0
410.0,swap,0.12030163624769913,11.0,2.0,0.2756846376413823,2.0,0.0,2.0,0.0,0.0
411.0,swap,-0.266379992571124,11.0,2.0,0.2756846376413823,2.0,1.0,1.0,0.0,0.0
412.0,swap,-0.0019098566926436245,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,1.0
413.0,swap,0.21898642500632187,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,0.0,1.0
414.0,swap,-0.0019098566926436245,11.0,2.0,0.2756846376413823,2.0,0.0,1.0,1.0,0.0
415.0,add,-0.002783702344164765,12.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
416.0,add,-0.13563389586980035,12.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
417.0,add,-0.13563389586980035,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
418.0,add,-0.13563389586980037,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
419.0,add,-0.13563389586980037,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
420.0,add,-0.1732685478721674,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
421.0,add,-0.13563389586980035,12.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
422.0,add,-0.13563389586980035,12.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
423.0,add,0.11998383541883988,12.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
424.0,add,0.041514038574888446,12.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
425.0,add,-0.10416343948490697,12.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
426.0,add,-0.13563389586980037,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
427.0,add,-0.13563389586980037,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
428.0,add,-0.13563389586980032,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
429.0,add,-0.13563389586980037,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
430.0,add,-0.13563389586980035,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
431.0,add,-0.1356338958698004,12.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
432.0,add,-0.18906069511729845,12.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
433.0,delete,-0.48394415534774804,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
434.0,delete,-0.015824144146880895,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
435.0,delete,-0.060574287960367845,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
436.0,swap,0.044353971483790736,12.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
437.0,swap,-0.48394415534774804,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
438.0,swap,0.03472581646343717,12.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
439.0,swap,0.11422439833927708,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
440.0,swap,-0.48394415534774815,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
441.0,swap,0.012424528549496888,12.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
442.0,swap,-0.06057428796036793,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
443.0,swap,-0.015824144146880895,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
444.0,swap,-0.4843115287954371,12.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
445.0,swap,-0.01582414414688088,12.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
446.0,swap,-0.47883500765257847,12.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
447.0,swap,-0.06057428796036797,12.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
448.0,add,0.11475111260935877,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,0.0
449.0,add,-0.04595195280558512,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
450.0,add,0.2843442022466421,13.0,2.0,0.13875910781584316,4.0,0.0,2.0,0.0,0.0
451.0,add,-0.006883061374738486,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
452.0,add,-0.006883061374738458,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
453.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,1.0,0.0
454.0,add,0.3024327249641826,13.0,2.0,0.13875910781584316,4.0,0.0,2.0,0.0,0.0
455.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
456.0,add,0.13875910781584314,13.0,2.0,0.13875910781584316,4.0,1.0,1.0,0.0,0.0
457.0,add,0.19558706195926906,13.0,2.0,0.13875910781584316,4.0,0.0,2.0,0.0,0.0
458.0,add,-0.09061166696834505,13.0,2.0,0.13875910781584316,4.0,0.0,2.0,0.0,0.0
459.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,1.0,0.0
460.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
461.0,add,0.1387591078158431,13.0,2.0,0.13875910781584316,4.0,1.0,1.0,0.0,0.0
462.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,1.0,0.0
463.0,add,0.13875910781584322,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,1.0,0.0
464.0,add,0.13875910781584316,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,1.0
465.0,add,-0.052621322279528135,13.0,2.0,0.13875910781584316,4.0,1.0,1.0,0.0,0.0
466.0,add,0.1387591078158431,13.0,2.0,0.13875910781584316,4.0,1.0,1.0,0.0,0.0
467.0,delete,0.04207897977473338,13.0,2.0,0.13875910781584316,4.0,0.0,0.0,0.0,0.0
468.0,delete,0.31129416164143936,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,0.0
469.0,delete,-0.08791580897816251,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,0.0
470.0,delete,-0.10573899298611975,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,0.0
471.0,delete,-0.18057999928959373,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,0.0
472.0,swap,0.04207897977473338,13.0,2.0,0.13875910781584316,4.0,0.0,0.0,0.0,1.0
473.0,swap,-0.08398486563240935,13.0,2.0,0.13875910781584316,3.0,0.0,2.0,0.0,0.0
474.0,swap,-0.08791580897816251,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,1.0
475.0,swap,-0.18142627349984938,13.0,2.0,0.13875910781584316,4.0,0.0,1.0,0.0,0.0
476.0,swap,-0.08791580897816245,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,1.0,0.0
477.0,swap,0.04207897977473342,13.0,2.0,0.13875910781584316,4.0,0.0,0.0,1.0,0.0
478.0,swap,-0.1902265767344256,13.0,2.0,0.13875910781584316,3.0,0.0,2.0,0.0,0.0
479.0,swap,0.042078979774733405,13.0,2.0,0.13875910781584316,4.0,1.0,0.0,0.0,0.0
480.0,swap,0.2872563381781212,13.0,2.0,0.13875910781584316,3.0,0.0,2.0,0.0,0.0
481.0,swap,-0.10573899298611972,13.0,2.0,0.13875910781584316,3.0,1.0,1.0,0.0,0.0
482.0,swap,-0.1805799992895937,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,1.0,0.0
483.0,swap,0.11132650889342546,13.0,2.0,0.13875910781584316,3.0,1.0,1.0,0.0,0.0
484.0,swap,-0.18057999928959373,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,1.0
485.0,swap,-0.08791580897816245,13.0,2.0,0.13875910781584316,3.0,1.0,1.0,0.0,0.0
486.0,swap,-0.10573899298611975,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,1.0
487.0,swap,-0.1057389929861197,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,1.0,0.0
488.0,swap,0.3112941616414392,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,1.0,0.0
489.0,swap,0.01582605714080515,13.0,2.0,0.13875910781584316,3.0,0.0,1.0,0.0,1.0
490.0,swap,0.3112941616414393,13.0,2.0,0.13875910781584316,3.0,1.0,1.0,0.0,0.0
491.0,swap,0.07111429112932147,13.0,2.0,0.13875910781584316,3.0,0.0,2.0,0.0,0.0
492.0,swap,0.07362703244684275,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,0.0
493.0,add,0.06100086348024178,14.0,2.0,0.06100086348024181,3.0,2.0,0.0,0.0,0.0
494.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
495.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
496.0,add,0.061000863480241765,14.0,2.0,0.06100086348024181,3.0,2.0,0.0,0.0,0.0
497.0,add,-0.0880047652070654,14.0,2.0,0.06100086348024181,3.0,1.0,1.0,0.0,0.0
498.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
499.0,add,0.06211892162823175,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,1.0,0.0
500.0,add,0.061000863480241835,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,1.0,0.0
501.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
502.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
503.0,add,0.06100086348024181,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,1.0
504.0,add,-0.12775321833221345,14.0,2.0,0.06100086348024181,3.0,2.0,0.0,0.0,0.0
505.0,add,-0.19433347492998132,14.0,2.0,0.06100086348024181,3.0,1.0,1.0,0.0,0.0
506.0,add,0.02350470011944604,14.0,2.0,0.06100086348024181,3.0,1.0,1.0,0.0,0.0
507.0,add,0.061000863480241835,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,1.0,0.0
508.0,add,0.06100086348024175,14.0,2.0,0.06100086348024181,3.0,2.0,0.0,0.0,0.0
509.0,add,0.3023006451273981,14.0,2.0,0.06100086348024181,3.0,1.0,1.0,0.0,0.0
510.0,add,0.10532891434083674,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,1.0,0.0
511.0,delete,-0.098547746656504,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,0.0,0.0
512.0,delete,-0.13563389586980043,14.0,2.0,0.06100086348024181,3.0,0.0,0.0,0.0,0.0
513.0,delete,0.3168328969201256,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,0.0,0.0
514.0,delete,0.3215976446288808,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,0.0,0.0
515.0,swap,-0.13563389586980043,14.0,2.0,0.06100086348024181,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.22022578825531416,14.0,2.0,0.06100086348024181,2.0,2.0,0.0,0.0,0.0
517.0,swap,0.26551880681449685,14.0,2.0,0.06100086348024181,2.0,1.0,1.0,0.0,0.0
518.0,swap,0.37058765164341295,14.0,2.0,0.06100086348024181,2.0,1.0,1.0,0.0,0.0
519.0,swap,-0.21423824107629993,14.0,2.0,0.06100086348024181,2.0,1.0,1.0,0.0,0.0
520.0,swap,0.30298604768047893,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,0.0,1.0
521.0,swap,-0.098547746656504,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,0.0,1.0
522.0,swap,-0.19098401127702333,14.0,2.0,0.06100086348024181,2.0,2.0,0.0,0.0,0.0
523.0,swap,0.32159764462888074,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,1.0,0.0
524.0,swap,-0.09854774665650393,14.0,2.0,0.06100086348024181,2.0,1.0,0.0,1.0,0.0
525.0,swap,-0.13563389586980043,14.0,2.0,0.06100086348024181,3.0,0.0,0.0,0.0,1.0
