budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
239.0,delete,74.55316758757426,30.0,2.0,74.67833843099375,7.0,0.0,0.0,0.0,0.0
240.0,delete,74.67930474700132,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,0.0
241.0,delete,74.61710301714659,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,0.0
242.0,delete,74.62004761873155,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,0.0
243.0,delete,74.62612304412353,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,0.0
244.0,swap,74.6741427621273,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
245.0,swap,74.64301914917068,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
246.0,swap,74.67921634004911,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
247.0,swap,74.67478560659053,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
248.0,swap,74.57251443870834,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
249.0,swap,74.54939451571772,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
250.0,swap,74.63415663049994,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
251.0,swap,74.64011244480301,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.55316758757426,30.0,2.0,74.67833843099375,7.0,0.0,0.0,0.0,1.0
253.0,swap,74.62612304412353,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
254.0,swap,74.60715179976492,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
255.0,swap,74.6793047470013,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
256.0,swap,74.62612304412353,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
257.0,swap,74.66578971785073,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
258.0,swap,74.62612304412353,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
259.0,swap,74.62004761873155,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
260.0,swap,74.55316758757426,30.0,2.0,74.67833843099375,7.0,1.0,0.0,0.0,0.0
261.0,swap,74.56348330969979,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
262.0,swap,74.67244166201286,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
263.0,swap,74.61728859987039,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
264.0,swap,74.62004761873153,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
265.0,swap,74.65292446996727,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
266.0,swap,74.615290136155,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.66578971785073,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
268.0,swap,74.77045319511654,30.0,2.0,74.67833843099375,6.0,0.0,2.0,0.0,0.0
269.0,swap,74.61710301714659,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
270.0,swap,74.67660343001396,30.0,2.0,74.67833843099375,7.0,0.0,1.0,0.0,0.0
271.0,swap,74.54953537139022,30.0,2.0,74.67833843099375,7.0,0.0,0.0,1.0,0.0
272.0,swap,74.57561182338968,30.0,2.0,74.67833843099375,6.0,1.0,1.0,0.0,0.0
273.0,swap,74.67414276212732,30.0,2.0,74.67833843099375,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.66578971785071,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
275.0,swap,74.62429071825814,30.0,2.0,74.67833843099375,6.0,0.0,1.0,1.0,0.0
275.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,40.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62153148769819,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.66782217547768,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62153148769819,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519795,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62062785325205,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.58461386644552,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.63916391992366,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.6478315164551,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.59817458190695,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.527230206217,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.62342708265211,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.62405228604666,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.69576855149178,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.59695490289333,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.63675149686539,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.63744868405472,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.62233781636316,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62835867491415,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.60848274878938,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.60372770082279,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.52605412102976,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.7008621979592,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.63114092273655,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.69064450339273,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.49168800593672,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.44448781867587,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.69520564932549,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap,74.45117526453025,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.52605412102974,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
338.0,swap,74.56735885232068,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.44448781867587,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.52605412102976,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.70293699076868,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
342.0,swap,74.26326211441742,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
343.0,swap,74.69237195231418,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
344.0,swap,74.68703132943915,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
345.0,swap,74.66068472750597,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
346.0,swap,74.4772892404926,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.4784583795708,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap,74.67692017521489,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
349.0,swap,74.61564018892024,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.49168800593672,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.63114092273655,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
352.0,swap,74.44448781867584,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
353.0,swap,74.7008621979592,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.7008621979592,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
355.0,swap,74.44448781867582,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.69957761731757,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap,74.69520564932546,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap,74.53183216344064,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
359.0,swap,74.74394367136074,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
360.0,swap,74.66951073214896,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
361.0,swap,74.69064450339272,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
362.0,swap,74.69519289655857,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
363.0,swap,74.49168800593671,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,swap,74.66993694109244,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,0.0
365.0,stop,74.67090060710123,45.0,1.0,74.67090060710123,7.0,1.0,0.0,0.0,0.0
366.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
367.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
368.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
369.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
370.0,add_cx,74.66027594370668,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
371.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
372.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
373.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
374.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
375.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
376.0,add_cx,74.6984278148174,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
377.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
378.0,add_cx,74.65626864687692,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
379.0,add_cx,74.66027970746507,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
380.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
381.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
382.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
383.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
384.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
385.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
386.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
387.0,add_cx,74.642510130118,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
388.0,add_cx,74.66027594370668,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
389.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
390.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
391.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
392.0,add_cx,74.6986388841658,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
393.0,add_cx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.67090060710122,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
395.0,add_rx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
396.0,add_rx,74.67090060710122,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
397.0,add_rx,74.67673968914858,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
398.0,add_rx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
399.0,add_rx,74.67090060710123,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
400.0,add_rx,74.67078407861459,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
401.0,add_rx,74.67090060710122,45.0,2.0,74.67090060710123,7.0,2.0,0.0,0.0,0.0
402.0,add_ry,74.56128523625762,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
403.0,add_ry,74.60812811371426,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.50644790231209,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
405.0,add_ry,74.63778945227102,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
406.0,add_ry,74.59357338032295,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
407.0,add_ry,74.5686516239723,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
408.0,add_ry,74.55778935820274,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
409.0,add_ry,74.64878295459626,45.0,2.0,74.67090060710123,7.0,1.0,1.0,0.0,0.0
410.0,add_rz,74.6683577058535,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
411.0,add_rz,74.59346359107906,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
412.0,add_rz,74.67053565444054,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
413.0,add_rz,74.66062797895786,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
414.0,add_rz,74.66341741919639,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
415.0,add_rz,74.69782440187528,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
416.0,add_rz,74.67090060710122,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
417.0,add_rz,74.66927919271775,45.0,2.0,74.67090060710123,7.0,1.0,0.0,1.0,0.0
418.0,delete,74.62234247519794,45.0,2.0,74.67090060710123,7.0,0.0,0.0,0.0,0.0
419.0,delete,74.60323255250331,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
420.0,delete,74.53533929989257,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
421.0,delete,74.5657415413254,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
422.0,delete,74.66458483024795,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
423.0,delete,74.70044436213892,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
424.0,delete,74.7018913191406,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
425.0,delete,74.49837062434666,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,0.0
426.0,swap,74.7058246513174,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
427.0,swap,74.58324219753847,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
428.0,swap,74.46508998816024,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
429.0,swap,74.60323255250329,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
430.0,swap,74.69628167244066,45.0,2.0,74.67090060710123,7.0,0.0,1.0,0.0,0.0
431.0,swap,74.53533929989256,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
432.0,swap,74.56574154132538,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
433.0,swap,74.73783172675282,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
434.0,swap,74.62234247519794,45.0,2.0,74.67090060710123,7.0,0.0,0.0,1.0,0.0
435.0,swap,74.70044436213892,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
436.0,swap,74.55838356493577,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
437.0,swap,74.6577209448896,45.0,2.0,74.67090060710123,7.0,1.0,0.0,0.0,0.0
438.0,swap,74.62234247519794,45.0,2.0,74.67090060710123,7.0,0.0,0.0,0.0,1.0
439.0,swap,74.74421294344462,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
440.0,swap,74.7008543750697,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
441.0,swap,74.66458483024793,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
442.0,swap,74.52338919963613,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
443.0,swap,74.50079789208512,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
444.0,swap,74.66794774757906,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
445.0,swap,74.49837062434666,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
446.0,swap,74.6621255847448,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
447.0,swap,74.56458374510457,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
448.0,swap,74.65855753936414,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
449.0,swap,74.28146950186837,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
450.0,swap,74.70044436213892,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
451.0,swap,74.49837062434668,45.0,2.0,74.67090060710123,6.0,2.0,0.0,0.0,0.0
452.0,swap,74.66427824132715,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
453.0,swap,74.49837062434663,45.0,2.0,74.67090060710123,6.0,1.0,0.0,1.0,0.0
454.0,swap,74.44928635256598,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
455.0,swap,74.61056972679933,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
456.0,swap,74.60323255250331,45.0,2.0,74.67090060710123,6.0,1.0,0.0,0.0,1.0
457.0,swap,74.7703649324729,45.0,2.0,74.67090060710123,6.0,1.0,1.0,0.0,0.0
457.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,51.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,52.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,55.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,swap,74.67180931266886,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,0.0
459.0,stop,74.66979094137676,57.0,1.0,74.66979094137676,7.0,0.0,1.0,0.0,0.0
460.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.57580959766635,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.56465337964678,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.59189900440458,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.46838155462076,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.58260202841673,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.67679094218802,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.72348408404223,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.56116131262428,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.67679094218802,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
481.0,add_cx,74.66979094137676,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
482.0,add_cx,74.7176147979035,57.0,2.0,74.66979094137676,7.0,0.0,1.0,0.0,1.0
