budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
239.0,delete,74.68705333442995,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,0.0
240.0,delete,74.62770673463528,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,0.0
241.0,delete,74.55616329173644,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,0.0
242.0,delete,74.59692316949919,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,0.0
243.0,delete,74.62793493808059,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,0.0
244.0,swap,74.66100299973718,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
245.0,swap,74.63435574559891,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
246.0,swap,74.52011477151692,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
247.0,swap,74.590577756616,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
248.0,swap,74.49510986345992,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
249.0,swap,74.62538152761208,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
250.0,swap,74.70387763426454,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
251.0,swap,74.27216961599493,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.68705333442995,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
253.0,swap,74.62770673463527,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
254.0,swap,74.59670145272018,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
255.0,swap,74.62770673463528,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
256.0,swap,74.43660561238667,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
257.0,swap,74.58005799074267,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
258.0,swap,74.67255778870405,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
259.0,swap,74.60343098503981,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
260.0,swap,74.57023134501142,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
261.0,swap,74.66100299973716,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
262.0,swap,74.62590906929915,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
263.0,swap,74.62234247519795,30.0,2.0,74.69244405407206,7.0,0.0,0.0,1.0,0.0
264.0,swap,74.62793493808059,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
265.0,swap,74.54534761444555,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
266.0,swap,74.60218354187344,30.0,2.0,74.69244405407206,7.0,1.0,0.0,0.0,0.0
267.0,swap,74.60723425886431,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.28950285515674,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
269.0,swap,74.56618180380043,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.69495652511647,30.0,2.0,74.69244405407206,7.0,0.0,1.0,0.0,0.0
271.0,swap,74.50561900243167,30.0,2.0,74.69244405407206,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.62234247519794,30.0,2.0,74.69244405407206,7.0,0.0,0.0,0.0,1.0
273.0,swap,74.71168740156332,30.0,2.0,74.69244405407206,6.0,0.0,1.0,1.0,0.0
274.0,swap,74.62793493808057,30.0,2.0,74.69244405407206,6.0,1.0,1.0,0.0,0.0
275.0,swap,74.55616329173644,30.0,2.0,74.69244405407206,6.0,0.0,1.0,0.0,1.0
275.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,37.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.66782217547768,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62153148769819,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62153148769819,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.58275275224271,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519795,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.57030390070534,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.492076868508,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.6278685297071,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.66341908286866,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.63344858457688,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.65454560979913,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.61350870331947,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.7243203044567,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.6011686556668,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.64163546232649,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.60532618016114,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.62578975306927,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.60379682793184,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.64276187293692,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.62228191464115,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.69520564932549,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.7008621979592,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69064450339273,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.44448781867587,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.52605412102976,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.49168800593672,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.63114092273655,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap,74.3346890963795,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.68699778617443,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.70086219795918,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
339.0,swap,74.70086219795918,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
340.0,swap,74.69520564932546,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
341.0,swap,74.71200620440969,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
342.0,swap,74.69064450339273,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
343.0,swap,74.52605412102974,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
344.0,swap,74.6409612352999,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.46987965971869,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap,74.65858264847265,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.57892826508379,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap,74.44327437710142,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
349.0,swap,74.44448781867582,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
350.0,swap,74.62376330932406,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap,74.5748618805032,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
352.0,swap,74.78389840810233,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap,74.53212387609169,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
354.0,swap,74.69520564932549,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
355.0,swap,74.49168800593672,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
356.0,swap,74.6906445033927,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
357.0,swap,74.63114092273655,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
358.0,swap,74.6605041886462,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
359.0,swap,74.69520564932549,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,swap,74.63600927687266,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
361.0,swap,74.49168800593672,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap,74.49999812501885,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
363.0,swap,74.702650918541,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
363.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,swap,74.68268994961666,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,0.0
365.0,stop,74.68361348654089,45.0,1.0,74.68361348654089,7.0,0.0,1.0,0.0,0.0
366.0,add_cx,74.686772105883,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
367.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.62075343410156,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.58919782754472,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.59086852219578,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.686772105883,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.74056883744136,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.74001633369451,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.57543858872155,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
389.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
390.0,add_cx,74.41640674044056,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
391.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
392.0,add_cx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
393.0,add_cx,74.6996593354629,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,1.0
394.0,add_rx,74.6836134865409,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
395.0,add_rx,74.63482372816405,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.6836134865409,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
397.0,add_rx,74.6836134865409,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
398.0,add_rx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
399.0,add_rx,74.44587992028535,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
400.0,add_rx,74.68361348654089,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
401.0,add_rx,74.6836134865409,45.0,2.0,74.68361348654089,7.0,1.0,1.0,0.0,0.0
402.0,add_ry,74.66954240966312,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
403.0,add_ry,74.60846541785504,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.6177295697776,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
405.0,add_ry,74.75456388740446,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
406.0,add_ry,74.66119694183551,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
407.0,add_ry,74.70646327955565,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
408.0,add_ry,74.6781041326517,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
409.0,add_ry,74.5529589160894,45.0,2.0,74.68361348654089,7.0,0.0,2.0,0.0,0.0
410.0,add_rz,74.66876124472418,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.6836134865409,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.67952158191514,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
413.0,add_rz,74.68631342390229,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
414.0,add_rz,74.66331758834383,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
415.0,add_rz,74.683174418323,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
416.0,add_rz,74.68367702855446,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
417.0,add_rz,74.68249144560221,45.0,2.0,74.68361348654089,7.0,0.0,1.0,1.0,0.0
418.0,delete,74.63416553902063,45.0,2.0,74.68361348654089,7.0,0.0,0.0,0.0,0.0
419.0,delete,74.62348139468422,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.66847537499375,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.65826080610177,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.60849971346718,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.62778977832993,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.65705458882631,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
425.0,delete,74.57655042765263,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.67515944822642,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
427.0,swap,74.6084997134672,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.73811675482024,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
429.0,swap,74.69690615546523,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
430.0,swap,74.7126260816248,45.0,2.0,74.68361348654089,7.0,0.0,1.0,0.0,0.0
431.0,swap,74.57044449283691,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
432.0,swap,74.66847537499375,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
433.0,swap,74.62778977832993,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.60120379831076,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
435.0,swap,74.65182164597009,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
436.0,swap,74.69548549419365,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
437.0,swap,74.713480050038,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
438.0,swap,74.60849971346718,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
439.0,swap,74.50957495131946,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
440.0,swap,74.65826080610175,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
441.0,swap,74.58971606702353,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
442.0,swap,74.73012093787749,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
443.0,swap,74.63416553902063,45.0,2.0,74.68361348654089,7.0,0.0,0.0,0.0,1.0
444.0,swap,74.63307765862272,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
445.0,swap,74.593429065618,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
446.0,swap,74.65194254956606,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
447.0,swap,74.70016285622697,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
448.0,swap,74.62778977832991,45.0,2.0,74.68361348654089,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.62349198558437,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.63416553902061,45.0,2.0,74.68361348654089,7.0,1.0,0.0,0.0,0.0
451.0,swap,74.66902742323701,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
452.0,swap,74.76851927341482,45.0,2.0,74.68361348654089,6.0,0.0,2.0,0.0,0.0
453.0,swap,74.63416553902061,45.0,2.0,74.68361348654089,7.0,0.0,0.0,1.0,0.0
454.0,swap,74.57443382502574,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
455.0,swap,74.5998435998735,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
456.0,swap,74.65826080610177,45.0,2.0,74.68361348654089,6.0,0.0,1.0,0.0,1.0
457.0,swap,74.65705458882627,45.0,2.0,74.68361348654089,6.0,0.0,1.0,1.0,0.0
457.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,stop,74.66412903182214,51.0,1.0,74.66412903182214,7.0,0.0,0.0,0.0,1.0
459.0,add_cx,74.6674545757039,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
460.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
461.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
462.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
463.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
464.0,add_cx,74.70618300635283,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
465.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
466.0,add_cx,74.70618300635283,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
467.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
468.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
469.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
470.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
471.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
472.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
473.0,add_cx,74.6674545757039,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
474.0,add_cx,74.6674545757039,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
475.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
476.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
477.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
478.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
479.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
480.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
481.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
482.0,add_cx,74.64053589805923,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
483.0,add_cx,74.64902639460043,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
484.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
485.0,add_cx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
486.0,add_cx,74.78667813040363,51.0,2.0,74.66412903182214,7.0,0.0,0.0,0.0,2.0
487.0,add_rx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,1.0,0.0,0.0,1.0
488.0,add_rx,74.66412903182214,51.0,2.0,74.66412903182214,7.0,1.0,0.0,0.0,1.0
