budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4108.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,74.68227155592967,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4111.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4112.0,add_cx,74.61693666082347,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4113.0,add_cx,74.68227155592967,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4114.0,add_cx,74.69538647589535,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4115.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4116.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4117.0,add_cx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4118.0,add_rx,74.43881655843052,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4119.0,add_rx,74.68121064875234,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4120.0,add_rx,74.68121064875234,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4121.0,add_rx,74.68121064875234,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4122.0,add_rx,74.68121064875236,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4123.0,add_rx,74.68121064875234,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4124.0,add_rx,74.68121064875234,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4125.0,add_rx,74.62691643961092,231.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4126.0,add_ry,74.6609130061022,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4127.0,add_ry,74.63653349305041,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4128.0,add_ry,74.66884750983307,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4129.0,add_ry,74.69747172499996,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4130.0,add_ry,74.62646221163368,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4131.0,add_ry,74.68793789001275,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4132.0,add_ry,74.74836130071122,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4133.0,add_ry,74.61885598093619,231.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4134.0,add_rz,74.69534556744091,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4135.0,add_rz,74.68103064522052,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4136.0,add_rz,74.67805839591354,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4137.0,add_rz,74.68121064875234,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4138.0,add_rz,74.68121064875234,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4139.0,add_rz,74.68132454146142,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4140.0,add_rz,74.65073614412829,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4141.0,add_rz,74.67840930683995,231.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4142.0,delete,74.60466188651613,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4143.0,delete,74.61673415361821,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4144.0,delete,74.65399045576491,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4145.0,delete,74.57787942305961,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4146.0,delete,74.65653394482543,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4147.0,delete,74.669741306087,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4148.0,swap,74.73849388280264,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4149.0,swap,74.60466188651613,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4150.0,swap,74.6167341536182,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4151.0,swap,74.57884827467805,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4152.0,swap,74.6046618865161,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4153.0,swap,74.57787942305961,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4154.0,swap,74.66898268870253,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4155.0,swap,74.60234281484455,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4156.0,swap,74.60466188651614,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4157.0,swap,74.65653394482543,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4158.0,swap,74.69791179770172,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4159.0,swap,74.5781632742005,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4160.0,swap,74.65484662322481,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4161.0,swap,74.57756073582318,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4162.0,swap,74.6539904557649,231.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4163.0,swap,74.57787942305961,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4164.0,swap,74.56961294291666,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4165.0,swap,74.669741306087,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4166.0,swap,74.65399045576491,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4167.0,swap,74.67299067830476,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4168.0,swap,74.57234304063184,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4169.0,swap,74.43544676394643,231.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4170.0,swap,74.53246743924412,231.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4171.0,swap,74.447373727899,231.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4171.0,stop,74.62234247519794,232.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62027420950717,233.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62234247519794,234.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62027420950717,235.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62234247519794,236.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62027420950717,237.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62234247519794,238.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62027420950717,239.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62234247519794,240.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4171.0,stop,74.62027420950717,241.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4172.0,swap,74.74765185163513,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,0.0
4173.0,stop,74.7485842660547,242.0,2.0,74.7485842660547,6.0,0.0,0.0,1.0,0.0
4174.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4175.0,add_cx,74.74480201426304,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4176.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4177.0,add_cx,74.74898718213015,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4178.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4179.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4180.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4181.0,add_cx,74.48113345106475,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4182.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4183.0,add_cx,74.60640723531553,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4184.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4185.0,add_cx,74.61415384749955,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4186.0,add_cx,74.59566000784875,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4187.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4188.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4189.0,add_cx,74.60926960230933,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4190.0,add_cx,74.70476298826942,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4191.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4192.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4193.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4194.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4195.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4196.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4197.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4198.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4199.0,add_cx,74.57459330341023,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4200.0,add_cx,74.60163639756293,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4201.0,add_cx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,1.0
4202.0,add_rx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4203.0,add_rx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4204.0,add_rx,74.6802127256775,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4205.0,add_rx,74.72905164502477,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4206.0,add_rx,74.74858426605469,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4207.0,add_rx,74.7485842660547,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4208.0,add_rx,74.74858426605468,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4209.0,add_rx,74.44936402032256,242.0,3.0,74.7485842660547,6.0,1.0,0.0,1.0,0.0
4210.0,add_ry,74.75507011405047,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4211.0,add_ry,74.73404979638175,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4212.0,add_ry,74.75513602161118,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4213.0,add_ry,74.69516627658308,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4214.0,add_ry,74.7117858350805,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4215.0,add_ry,74.45252818230232,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4216.0,add_ry,74.7505414886572,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4217.0,add_ry,74.66631666647913,242.0,3.0,74.7485842660547,6.0,0.0,1.0,1.0,0.0
4218.0,add_rz,74.74579249227273,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4219.0,add_rz,74.7449620560174,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4220.0,add_rz,74.74858426605469,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4221.0,add_rz,74.7485842660547,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4222.0,add_rz,74.7124510452592,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4223.0,add_rz,74.7484675279592,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4224.0,add_rz,74.71691295293212,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4225.0,add_rz,74.67598221319292,242.0,3.0,74.7485842660547,6.0,0.0,0.0,2.0,0.0
4226.0,delete,74.68665249321946,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4227.0,delete,74.6869539043357,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4228.0,delete,74.65708786993332,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4229.0,delete,74.7008621979592,242.0,3.0,74.7485842660547,6.0,0.0,0.0,0.0,0.0
4230.0,delete,74.71753220335464,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4231.0,delete,74.67768312913368,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4232.0,delete,74.72482759564825,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,0.0
4233.0,swap,74.68864324676797,242.0,3.0,74.7485842660547,6.0,0.0,1.0,0.0,0.0
4234.0,swap,74.62890397238183,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4235.0,swap,74.68665249321947,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4236.0,swap,74.76407053713895,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4237.0,swap,74.6565878357825,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4238.0,swap,74.67768312913368,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4239.0,swap,74.68695390433567,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4240.0,swap,74.69235510194018,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4241.0,swap,74.63697504552135,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4242.0,swap,74.66082406513875,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4243.0,swap,74.72482759564822,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4244.0,swap,74.61146089986768,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4245.0,swap,74.64390951075953,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4246.0,swap,74.72482759564825,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4247.0,swap,74.68614669426574,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4248.0,swap,74.72141216409446,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4249.0,swap,74.41180541752037,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4250.0,swap,74.78526006717547,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4251.0,swap,74.71753220335464,242.0,3.0,74.7485842660547,5.0,0.0,0.0,2.0,0.0
4252.0,swap,74.67400358668154,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4253.0,swap,74.71753220335464,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4254.0,swap,74.71753220335464,242.0,3.0,74.7485842660547,5.0,1.0,0.0,1.0,0.0
4255.0,swap,74.7008621979592,242.0,3.0,74.7485842660547,6.0,0.0,0.0,0.0,1.0
4256.0,swap,74.39973984257114,242.0,3.0,74.7485842660547,6.0,1.0,0.0,0.0,0.0
4257.0,swap,74.67768312913368,242.0,3.0,74.7485842660547,5.0,0.0,0.0,1.0,1.0
4258.0,swap,74.70086219795918,242.0,3.0,74.7485842660547,6.0,0.0,0.0,1.0,0.0
4259.0,swap,74.69948761331952,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4260.0,swap,74.8317295310311,242.0,3.0,74.7485842660547,5.0,0.0,1.0,1.0,0.0
4260.0,stop,74.62234247519794,243.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,244.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,245.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,246.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,247.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,248.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,249.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,250.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,251.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,252.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,253.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,254.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,255.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4260.0,stop,74.62234247519794,256.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4261.0,swap,74.71801995850592,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,0.0
4262.0,stop,74.72655740595002,257.0,2.0,74.72655740595002,6.0,0.0,1.0,0.0,0.0
4263.0,add_cx,74.77782657038834,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4264.0,add_cx,74.56093641267194,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4265.0,add_cx,74.73188957657618,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4266.0,add_cx,74.67144834575599,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4267.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4268.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4269.0,add_cx,74.74046393149007,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4270.0,add_cx,74.53628609548902,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4271.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4272.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4273.0,add_cx,74.73009931382835,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4274.0,add_cx,74.54393082276164,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4275.0,add_cx,74.39024890708855,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4276.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4277.0,add_cx,74.54110355333533,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4278.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4279.0,add_cx,74.72767358847442,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4280.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4281.0,add_cx,74.56847415236054,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4282.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4283.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4284.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4285.0,add_cx,74.73188957657618,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4286.0,add_cx,74.73344086363582,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4287.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4288.0,add_cx,74.49073418723839,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4289.0,add_cx,74.73351563846462,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4290.0,add_cx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,0.0,1.0
4291.0,add_rx,74.72655740595,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4292.0,add_rx,74.67594326999321,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4293.0,add_rx,74.72655740595003,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4294.0,add_rx,74.72653183412393,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4295.0,add_rx,74.72655740595,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4296.0,add_rx,74.72655740595002,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4297.0,add_rx,74.72655740595,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4298.0,add_rx,74.525484672759,257.0,3.0,74.72655740595002,6.0,1.0,1.0,0.0,0.0
4299.0,add_ry,74.6844327097998,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4300.0,add_ry,74.74531778490157,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4301.0,add_ry,74.62111924425766,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4302.0,add_ry,74.72990770186284,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4303.0,add_ry,74.77442669179973,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4304.0,add_ry,74.64419504464206,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4305.0,add_ry,74.59916101892067,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4306.0,add_ry,74.74014452651981,257.0,3.0,74.72655740595002,6.0,0.0,2.0,0.0,0.0
4307.0,add_rz,74.73157472548247,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4308.0,add_rz,74.7516226328549,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4309.0,add_rz,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4310.0,add_rz,74.72655740595002,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4311.0,add_rz,74.72650429933064,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4312.0,add_rz,74.69124259697955,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4313.0,add_rz,74.72648636579156,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4314.0,add_rz,74.72915519940045,257.0,3.0,74.72655740595002,6.0,0.0,1.0,1.0,0.0
4315.0,delete,74.59409666542257,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4316.0,delete,74.63570648716458,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4317.0,delete,74.68249422098427,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4318.0,delete,74.6276122852794,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4319.0,delete,74.74975230438743,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4320.0,delete,74.7008621979592,257.0,3.0,74.72655740595002,6.0,0.0,0.0,0.0,0.0
4321.0,delete,74.7168065898708,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,0.0
4322.0,swap,74.61803757874229,257.0,3.0,74.72655740595002,5.0,0.0,2.0,0.0,0.0
4323.0,swap,74.63000329262572,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,1.0
4324.0,swap,74.54258869921597,257.0,3.0,74.72655740595002,5.0,0.0,2.0,0.0,0.0
4325.0,swap,74.56610474542275,257.0,3.0,74.72655740595002,6.0,0.0,0.0,0.0,1.0
4326.0,swap,74.76020777529382,257.0,3.0,74.72655740595002,5.0,0.0,2.0,0.0,0.0
4327.0,swap,74.6276122852794,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,1.0
4328.0,swap,74.68291210616457,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4329.0,swap,74.70374491505437,257.0,3.0,74.72655740595002,6.0,0.0,0.0,1.0,0.0
4330.0,swap,74.82329472907625,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4331.0,swap,74.7168065898708,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,1.0
4332.0,swap,74.63570170793032,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4333.0,swap,74.75093152456986,257.0,3.0,74.72655740595002,5.0,0.0,2.0,0.0,0.0
4334.0,swap,74.71983526798685,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4335.0,swap,74.68249422098428,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4336.0,swap,74.74975230438743,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4337.0,swap,74.70086219795918,257.0,3.0,74.72655740595002,6.0,1.0,0.0,0.0,0.0
4338.0,swap,74.6276122852794,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4339.0,swap,74.6276122852794,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4340.0,swap,74.74975230438743,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,1.0
4341.0,swap,74.74975230438743,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4342.0,swap,74.71683700082751,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4343.0,swap,74.63570648716458,257.0,3.0,74.72655740595002,5.0,0.0,1.0,1.0,0.0
4344.0,swap,74.71815677153869,257.0,3.0,74.72655740595002,5.0,1.0,1.0,0.0,0.0
4345.0,swap,74.939563237187,257.0,3.0,74.72655740595002,5.0,0.0,1.0,0.0,1.0
4346.0,swap,74.70577148555365,257.0,3.0,74.72655740595002,5.0,0.0,2.0,0.0,0.0
