budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
235.0,add_rz,74.63131800847789,34.0,2.0,74.65296004860375,7.0,0.0,1.0,1.0,0.0
236.0,delete,74.69962803865776,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
237.0,delete,74.73296627947174,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
238.0,delete,74.57233893611667,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
239.0,delete,74.62234247519794,34.0,2.0,74.65296004860375,7.0,0.0,0.0,0.0,0.0
240.0,delete,74.66423038591536,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
241.0,delete,74.53687742930163,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
242.0,delete,74.50387413681598,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
243.0,delete,74.56555976808937,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,0.0
244.0,swap,74.74304712638597,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
245.0,swap,74.69962803865775,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
246.0,swap,74.66423038591536,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
247.0,swap,74.53687742930163,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
248.0,swap,74.46169631999318,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
249.0,swap,74.50387413681598,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
250.0,swap,74.60233947150572,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
251.0,swap,74.7745681901838,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.62234247519793,34.0,2.0,74.65296004860375,7.0,0.0,0.0,1.0,0.0
253.0,swap,74.73297702823483,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
254.0,swap,74.53687742930163,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
255.0,swap,74.503874136816,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
256.0,swap,74.59263709382132,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
257.0,swap,74.56555976808937,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
258.0,swap,74.53446749016105,34.0,2.0,74.65296004860375,7.0,0.0,1.0,0.0,0.0
259.0,swap,74.7479384174239,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
260.0,swap,74.742977509957,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
261.0,swap,74.56555976808937,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
262.0,swap,74.55387775266009,34.0,2.0,74.65296004860375,7.0,0.0,0.0,0.0,1.0
263.0,swap,74.54160624863901,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
264.0,swap,74.72581447368508,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
265.0,swap,74.54244256095018,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
266.0,swap,74.69036055695618,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.66423038591537,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
268.0,swap,74.6108086557085,34.0,2.0,74.65296004860375,6.0,1.0,1.0,0.0,0.0
269.0,swap,74.6996280386578,34.0,2.0,74.65296004860375,6.0,0.0,1.0,1.0,0.0
270.0,swap,74.72839670208867,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.69285350545805,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.72258226429076,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
273.0,swap,74.62696869942309,34.0,2.0,74.65296004860375,7.0,1.0,0.0,0.0,0.0
274.0,swap,74.49296771523136,34.0,2.0,74.65296004860375,6.0,0.0,2.0,0.0,0.0
275.0,swap,74.54379580774751,34.0,2.0,74.65296004860375,6.0,0.0,1.0,0.0,1.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,37.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62153148769819,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.66782217547768,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62153148769819,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519793,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.59750571937775,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519794,37.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.63010941459551,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.59247784874962,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.6095235125698,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.5290676106688,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.58090906003312,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.61523295924289,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.59153680161532,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.47211653775186,37.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.60606813709347,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.6215446431778,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.58299674053255,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.64311840775571,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.63421775604799,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62234247519794,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.62749413848013,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.59912251627314,37.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.52605412102976,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.69064450339273,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69520564932549,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.7008621979592,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.49168800593672,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.63114092273655,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.44448781867587,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap,74.39758218496526,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
337.0,swap,74.44448781867587,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap,74.44335325673482,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
339.0,swap,74.70086219795918,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
340.0,swap,74.69520564932549,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.72207962839511,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
342.0,swap,74.70044241393923,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
343.0,swap,74.70212423448967,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
344.0,swap,74.69151271596024,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.63720767841991,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
346.0,swap,74.63754495002453,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.67026507779461,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap,74.69064450339272,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap,74.69064450339273,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.52605412102976,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.49177871309873,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
352.0,swap,74.51239663105363,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
353.0,swap,74.49168800593672,37.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.6723763038552,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
355.0,swap,74.49168800593671,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.73150055756956,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap,74.73487518457505,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
358.0,swap,74.52605412102972,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap,74.69516694192669,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
360.0,swap,74.52742698496631,37.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
361.0,swap,74.65786209793622,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
362.0,swap,74.66604219664274,37.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,swap,74.47353626387752,37.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
363.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,swap,74.65042888447034,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,0.0
365.0,stop,74.64638915861129,49.0,1.0,74.64638915861129,7.0,0.0,1.0,0.0,0.0
366.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
367.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.7148931214791,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.59731192133378,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.59043162129335,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.5343279955184,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.59977853102868,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.58628590033372,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.69847613707478,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.5850400426685,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.65178299522054,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.60148704913364,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
389.0,add_cx,74.65178299522054,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
390.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
391.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
392.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
393.0,add_cx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,1.0
394.0,add_rx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
395.0,add_rx,74.6463891586113,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.6463891586113,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
397.0,add_rx,74.6463891586113,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
398.0,add_rx,74.6463891586113,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
399.0,add_rx,74.64638915861129,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
400.0,add_rx,74.49904921979204,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
401.0,add_rx,74.60221105514626,49.0,2.0,74.64638915861129,7.0,1.0,1.0,0.0,0.0
402.0,add_ry,74.59942147541892,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
403.0,add_ry,74.6460856481602,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.52420187145086,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
405.0,add_ry,74.70480216697946,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
406.0,add_ry,74.64442979519893,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
407.0,add_ry,74.61685968791075,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
408.0,add_ry,74.63710279064884,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
409.0,add_ry,74.64640711171829,49.0,2.0,74.64638915861129,7.0,0.0,2.0,0.0,0.0
410.0,add_rz,74.62728504998641,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.6463891586113,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.64962347202366,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
413.0,add_rz,74.59927057715961,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
414.0,add_rz,74.6474936257853,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
415.0,add_rz,74.67814632937754,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
416.0,add_rz,74.65665177625957,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
417.0,add_rz,74.63109764436247,49.0,2.0,74.64638915861129,7.0,0.0,1.0,1.0,0.0
418.0,delete,74.67609367287915,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.61749266437234,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.55582992071704,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.6700472562656,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.58771687999489,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.67485453648793,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.62027420950717,49.0,2.0,74.64638915861129,7.0,0.0,0.0,0.0,0.0
425.0,delete,74.52356429298699,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.61749266437235,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
427.0,swap,74.61749266437234,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
428.0,swap,74.52824151559491,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
429.0,swap,74.52571970768103,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
430.0,swap,74.5639919327149,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.54526823566046,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
432.0,swap,74.67609367287915,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
433.0,swap,74.62027420950717,49.0,2.0,74.64638915861129,7.0,0.0,0.0,1.0,0.0
434.0,swap,74.36609004052357,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
435.0,swap,74.68835746563664,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
436.0,swap,74.55496634355929,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
437.0,swap,74.44854944333241,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
438.0,swap,74.62311882737846,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
439.0,swap,74.5877168799949,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
440.0,swap,74.74169909503091,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
441.0,swap,74.67485453648794,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
442.0,swap,74.74504664532745,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
443.0,swap,74.67658058925889,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
444.0,swap,74.58771687999489,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.67609367287915,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
446.0,swap,74.48388766664497,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
447.0,swap,74.67485453648793,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
448.0,swap,74.53447935236474,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
449.0,swap,74.60133013555169,49.0,2.0,74.64638915861129,7.0,0.0,1.0,0.0,0.0
450.0,swap,74.55582992071704,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
451.0,swap,74.63404160073162,49.0,2.0,74.64638915861129,7.0,0.0,0.0,0.0,1.0
452.0,swap,74.637341401555,49.0,2.0,74.64638915861129,6.0,0.0,1.0,1.0,0.0
453.0,swap,74.47461611202904,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
454.0,swap,74.60279615564082,49.0,2.0,74.64638915861129,7.0,1.0,0.0,0.0,0.0
455.0,swap,74.5165637944531,49.0,2.0,74.64638915861129,6.0,0.0,2.0,0.0,0.0
456.0,swap,74.72589217504853,49.0,2.0,74.64638915861129,6.0,0.0,1.0,0.0,1.0
457.0,swap,74.6700472562656,49.0,2.0,74.64638915861129,6.0,1.0,1.0,0.0,0.0
457.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,51.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,52.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,55.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,add_ry,74.61921447291024,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,0.0
459.0,stop,74.61632404325196,57.0,1.0,74.61632404325196,8.0,0.0,1.0,0.0,0.0
460.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.6189932102833,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.62200882419911,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.62200882419911,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.7117798561023,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.6189932102833,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.66658382548474,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
481.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
482.0,add_cx,74.61632404325196,57.0,2.0,74.61632404325196,8.0,0.0,1.0,0.0,1.0
