budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
241.0,delete,74.74142220606923,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,0.0
242.0,delete,74.70609035855698,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,0.0
243.0,delete,74.73493172646737,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,0.0
244.0,swap,74.64263010358962,28.0,2.0,74.75807999484282,7.0,0.0,1.0,0.0,0.0
245.0,swap,74.64512515311873,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
246.0,swap,74.73493172646737,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
247.0,swap,74.74827253542585,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
248.0,swap,74.80512821330503,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
249.0,swap,74.55795264509534,28.0,2.0,74.75807999484282,7.0,0.0,0.0,0.0,1.0
250.0,swap,74.1811577184667,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
251.0,swap,74.72644107762386,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.71576278714075,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
253.0,swap,74.62284159998333,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
254.0,swap,74.70609035855696,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
255.0,swap,74.70785033592097,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
256.0,swap,74.74653062765843,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
257.0,swap,74.68176679217383,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
258.0,swap,74.70609035855696,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
259.0,swap,74.65915887792609,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
260.0,swap,74.74142220606923,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
261.0,swap,74.6202742095072,28.0,2.0,74.75807999484282,7.0,0.0,0.0,1.0,0.0
262.0,swap,74.80512821330503,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
263.0,swap,74.75131281013275,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
264.0,swap,74.73764229435481,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
265.0,swap,74.73097727722507,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
266.0,swap,74.63240064869274,28.0,2.0,74.75807999484282,6.0,0.0,2.0,0.0,0.0
267.0,swap,74.57724414859925,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.82766962746558,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
269.0,swap,74.74855550264479,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.75792070129502,28.0,2.0,74.75807999484282,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.64241994773164,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
272.0,swap,74.65472353142069,28.0,2.0,74.75807999484282,7.0,1.0,0.0,0.0,0.0
273.0,swap,74.73274823418694,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
274.0,swap,74.75131281013275,28.0,2.0,74.75807999484282,6.0,1.0,1.0,0.0,0.0
275.0,swap,74.80584026413409,28.0,2.0,74.75807999484282,6.0,0.0,1.0,1.0,0.0
276.0,swap,74.66530472199271,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.67639561572817,29.0,1.0,74.67639561572817,7.0,0.0,1.0,0.0,0.0
278.0,add_cx,74.6720686342882,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
279.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
280.0,add_cx,74.69327838630636,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
281.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
282.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
283.0,add_cx,74.40092439267224,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
284.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
285.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
286.0,add_cx,74.68573763099752,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
287.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
288.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
289.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
290.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
291.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
292.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
293.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
294.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
295.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
296.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
297.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
298.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
299.0,add_cx,74.67883295719177,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
300.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
301.0,add_cx,74.7037912000527,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
302.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
303.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
304.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
305.0,add_cx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,1.0
306.0,add_rx,74.64477223882746,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
307.0,add_rx,74.67639561572818,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
308.0,add_rx,74.67639561572815,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
309.0,add_rx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
310.0,add_rx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
311.0,add_rx,74.67639561572815,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
312.0,add_rx,74.67639561572817,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
313.0,add_rx,74.6729360616256,29.0,2.0,74.67639561572817,7.0,1.0,1.0,0.0,0.0
314.0,add_ry,74.5568332019992,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
315.0,add_ry,74.65659712778535,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
316.0,add_ry,74.65896911090188,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
317.0,add_ry,74.73407190243016,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
318.0,add_ry,74.66036590573505,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
319.0,add_ry,74.67805015022508,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
320.0,add_ry,74.6763599003098,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
321.0,add_ry,74.68395363058531,29.0,2.0,74.67639561572817,7.0,0.0,2.0,0.0,0.0
322.0,add_rz,74.67639561572815,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
323.0,add_rz,74.69119242658437,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
324.0,add_rz,74.67418796214315,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
325.0,add_rz,74.7035638977896,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
326.0,add_rz,74.65781816163855,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
327.0,add_rz,74.70610639533841,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
328.0,add_rz,74.72785434273794,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
329.0,add_rz,74.72361359125141,29.0,2.0,74.67639561572817,7.0,0.0,1.0,1.0,0.0
330.0,delete,74.57922355224049,29.0,2.0,74.67639561572817,7.0,0.0,0.0,0.0,0.0
331.0,delete,74.63752971937103,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.66049224406103,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.69275951856898,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.69965392439983,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
335.0,delete,74.66346220922077,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
336.0,delete,74.73997038945977,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
337.0,delete,74.53694213940656,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.69275951856898,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
339.0,swap,74.55907326784266,29.0,2.0,74.67639561572817,7.0,1.0,0.0,0.0,0.0
340.0,swap,74.653738332832,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
341.0,swap,74.64731451560017,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
342.0,swap,74.66049224406103,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.53694213940658,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.67966075800659,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
345.0,swap,74.6410664285766,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
346.0,swap,74.66049224406103,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.66032445066269,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
348.0,swap,74.66346220922077,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
349.0,swap,74.7238390640499,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
350.0,swap,74.53702807709348,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
351.0,swap,74.57922355224049,29.0,2.0,74.67639561572817,7.0,0.0,0.0,0.0,1.0
352.0,swap,74.73997038945976,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
353.0,swap,74.64421266390643,29.0,2.0,74.67639561572817,7.0,0.0,1.0,0.0,0.0
354.0,swap,74.68230135661418,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
355.0,swap,74.7314585459756,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
356.0,swap,74.53694213940656,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
357.0,swap,74.46620987120323,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
358.0,swap,74.57922355224049,29.0,2.0,74.67639561572817,7.0,0.0,0.0,1.0,0.0
359.0,swap,74.79464472529976,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
360.0,swap,74.641686201692,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
361.0,swap,74.63752971937103,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
362.0,swap,74.43599285481748,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
363.0,swap,74.65861771619457,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
364.0,swap,74.82327590907012,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
365.0,swap,74.70944092155257,29.0,2.0,74.67639561572817,6.0,1.0,1.0,0.0,0.0
366.0,swap,74.65534567505267,29.0,2.0,74.67639561572817,6.0,0.0,1.0,1.0,0.0
367.0,swap,74.78681605275207,29.0,2.0,74.67639561572817,6.0,0.0,1.0,0.0,1.0
368.0,swap,74.53027565287914,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
369.0,swap,74.60728643517861,29.0,2.0,74.67639561572817,6.0,0.0,2.0,0.0,0.0
369.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.66782217547768,33.0,1.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.66943807112685,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.62234247519794,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
390.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
391.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
392.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
393.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
394.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
395.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
396.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
397.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
398.0,add_cx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
399.0,add_rx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
400.0,add_rx,74.66782217547767,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
401.0,add_rx,74.66782217547768,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
402.0,add_rx,74.6673985336471,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
403.0,add_rx,74.66782217547771,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
404.0,add_rx,74.66782217547767,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
405.0,add_rx,74.6678221754777,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
406.0,add_rx,74.6678221754777,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
407.0,add_ry,74.66298838548654,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
408.0,add_ry,74.66289067184601,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
409.0,add_ry,74.58707678600746,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
410.0,add_ry,74.52088505709509,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
411.0,add_ry,74.74421937179505,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
412.0,add_ry,74.71986280846875,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
413.0,add_ry,74.58622752792027,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
414.0,add_ry,74.7499274115704,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
415.0,add_rz,74.63449339808237,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
416.0,add_rz,74.66799433497786,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
417.0,add_rz,74.58528756283246,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
418.0,add_rz,74.67570242511019,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
419.0,add_rz,74.66782217547768,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
420.0,add_rz,74.63543253802527,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
421.0,add_rz,74.64042637110337,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
422.0,add_rz,74.67305258248855,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
423.0,delete,74.55954267008407,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
424.0,delete,74.75248505636496,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
425.0,delete,74.76411052964596,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
426.0,delete,74.62234247519794,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,0.0
427.0,delete,74.69304484680212,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.72721213151831,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.53838114779091,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
430.0,delete,74.67878142553965,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.69304484680208,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
432.0,swap,74.76411052964595,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
433.0,swap,74.55954267008406,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
434.0,swap,74.7447965813711,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
435.0,swap,74.76411052964596,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
436.0,swap,74.3723146627149,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
437.0,swap,74.66424337338799,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
438.0,swap,74.68263174782936,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
439.0,swap,74.72021342087064,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
440.0,swap,74.5383811477909,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
441.0,swap,74.72721213151831,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
442.0,swap,74.62234247519793,33.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,0.0
443.0,swap,74.60963460060096,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
444.0,swap,74.39249287832855,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
445.0,swap,74.67878142553964,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
446.0,swap,74.69304484680208,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
447.0,swap,74.75248505636493,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
448.0,swap,74.6052122712651,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
449.0,swap,74.72639694314175,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
450.0,swap,74.65482527471067,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
451.0,swap,74.67878142553965,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
452.0,swap,74.5277800515322,33.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
453.0,swap,74.7144467119304,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
454.0,swap,74.37567004910565,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
455.0,swap,74.62585522060954,33.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,0.0
456.0,swap,74.55387775266009,33.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
457.0,swap,74.63114092273655,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
458.0,swap,74.61795266015056,33.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,0.0
459.0,swap,74.53838114779091,33.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
460.0,swap,74.73928587550783,33.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
461.0,swap,74.48689245737333,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
462.0,swap,74.5298660445349,33.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
462.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.62234247519794,39.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
464.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62153148769819,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62153148769819,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
477.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
478.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
479.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
480.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
481.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
482.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
483.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
484.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
487.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
488.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
489.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
490.0,add_cx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
491.0,add_cx,74.66782217547768,39.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
492.0,add_rx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
493.0,add_rx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
494.0,add_rx,74.62234247519795,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
495.0,add_rx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
496.0,add_rx,74.62234247519795,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
497.0,add_rx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
498.0,add_rx,74.62234247519794,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
499.0,add_rx,74.61279507450602,39.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
500.0,add_ry,74.76593149813124,39.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
