budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.9116634827020549,387,3,0.8288929171462518,4,0,0,2,0
388,a,0.9346645654712494,388,2,0.9054183778916707,4,0,0,0,1
389,a,0.9346645654712492,389,2,0.9213336147983096,4,1,0,0,0
390,a,0.9288459652466228,390,2,0.8982060509786081,4,0,0,1,0
391,a,0.9346645654712498,391,4,0.9320785209269703,4,2,0,0,1
392,a,0.9308622400463059,392,6,0.9308622400463059,4,1,1,0,3
393,a,0.9346645654712509,393,2,0.9346645654712509,4,1,0,0,0
394,a,0.9346645654712509,394,2,0.9346645654712509,4,1,0,0,0
395,a,0.9318978893120221,395,3,0.9318978893120221,4,1,0,1,0
396,a,0.9318978893120221,396,3,0.9318978893120221,4,1,0,1,0
397,a,0.9346645654712509,397,2,0.9335578950075594,4,1,0,0,0
398,a,0.9318978893120221,398,4,0.9318978893120221,4,1,0,1,1
399,a,0.9346645654712509,399,2,0.9334788471172957,4,1,0,0,0
400,a,0.9318978893120221,400,4,0.9318978893120221,4,1,0,1,1
401,a,0.9346645654712509,401,2,0.9334349316227049,4,1,0,0,0
402,a,0.9318978893120221,402,3,0.9318978893120221,4,1,0,1,0
403,a,0.9346645654712509,403,2,0.9334069853988741,4,1,0,0,0
404,a,0.9288459652466227,404,3,0.9288459652466227,4,1,0,1,0
405,a,0.9288459652466227,405,3,0.9288459652466227,4,1,0,1,0
406,a,0.923375226375443,406,4,0.923375226375443,4,1,0,2,0
407,a,0.923375226375443,407,4,0.923375226375443,4,1,0,2,0
408,a,0.9288459652466227,408,3,0.9266576696981508,4,1,0,1,0
409,a,0.9236299142412228,409,5,0.9236299142412228,4,1,0,2,1
410,a,0.4330262096140691,410,5,0.4330262096140691,4,1,1,2,0
411,a,0.9346645654712509,411,2,0.9048466251160481,4,1,0,0,0
412,a,0.9318978893120221,412,3,0.9307167500161937,4,1,0,1,0
413,a,0.9346645654712509,413,2,0.907554682475628,4,1,0,0,0
414,a,0.9236299142412228,414,5,0.9236299142412228,4,1,0,2,1
415,a,0.934664565471251,415,2,0.9094322961608983,4,1,0,0,0
416,a,0.9318978893120221,416,3,0.9300605615185114,4,1,0,1,0
417,a,0.9346645654712511,417,2,0.9113402106593574,4,1,0,0,0
418,a,0.9318978893120221,418,4,0.9285906992837024,4,1,0,1,1
419,a,0.9346645654712511,419,2,0.9129654711580448,4,1,0,0,0
420,a,0.9318978893120221,420,3,0.9303946211173315,4,1,0,1,0
421,a,0.9346645654712512,421,2,0.9143665577948442,4,1,0,0,0
422,a,0.9295384307353001,422,4,0.9295384307353001,4,1,0,1,1
423,a,0.9346645654712512,423,2,0.9155107474921624,4,1,0,0,0
424,a,0.9288459652466227,424,3,0.8564515033359209,4,1,0,1,0
425,a,0.9295384307353001,425,4,0.9295384307353001,4,1,0,1,1
426,a,0.9346645654712512,426,2,0.9168788862855943,4,1,0,0,0
427,a,0.9288459652466227,427,3,0.8655008110747586,4,1,0,1,0
428,a,0.10268087238516764,428,5,0.10268087238516764,4,1,1,1,1
429,a,0.9346645654712513,429,2,0.8956776631571148,4,1,0,0,0
430,a,0.9288459652466227,430,3,0.8725391615382991,4,1,0,1,0
431,a,0.9346645654712513,431,2,0.8975277966033621,4,1,0,0,0
432,a,0.9346645654712499,432,3,0.9346645654712499,4,2,0,0,0
433,a,0.9346645654712499,433,3,0.9346645654712499,4,2,0,0,0
434,a,0.9288459652466211,434,4,0.9288459652466211,4,2,0,1,0
435,a,0.9288459652466211,435,4,0.9288459652466211,4,2,0,1,0
436,a,0.9346645654712499,436,3,0.9323371253813983,4,2,0,0,0
437,a,0.9233752263754409,437,5,0.9233752263754409,4,2,0,2,0
438,a,0.9346645654712499,438,3,0.9313893455362404,4,2,0,0,0
439,a,0.9233752263754409,439,5,0.9233752263754409,4,2,0,2,0
440,a,0.9346645654712498,440,3,0.9308628011778192,4,2,0,0,0
441,a,0.9288459652466211,441,4,0.926657669698149,4,2,0,1,0
442,a,0.9346645654712499,442,3,0.9310250673925676,4,2,0,0,0
443,a,0.08959124257139671,443,4,0.08959124257139671,4,2,1,0,0
444,a,0.9288459652466228,444,3,0.8781698419091315,4,1,0,1,0
445,a,0.9346645654712513,445,2,0.890527577021484,4,1,0,0,0
446,a,0.9288459652466228,446,3,0.8827767622125399,4,1,0,1,0
447,a,0.9346645654712513,447,2,0.8920267656883005,4,1,0,0,0
448,a,0.9288459652466227,448,4,0.9288459652466227,4,2,0,1,0
449,a,0.9346645654712514,449,2,0.8934207481328843,4,1,0,0,0
450,a,0.9346645654712514,450,2,0.8941318484318216,4,1,0,0,0
451,a,0.9288459652466227,451,4,0.9288459652466227,4,2,0,1,0
452,a,0.9346645654712514,452,2,0.8953859623293922,4,1,0,0,0
453,a,0.9288459652466227,453,5,0.9288459652466227,4,2,0,1,1
454,a,0.9346645654712514,454,2,0.8965591656529258,4,1,0,0,0
455,a,0.9288459652466227,455,5,0.9288459652466227,4,2,0,1,1
456,a,0.9116634827020549,456,3,0.8380896466524521,4,0,0,2,0
457,a,0.9288459652466221,457,5,0.9288459652466221,4,0,0,1,3
458,a,0.9346645654712498,458,3,0.9339971570974543,4,1,0,0,1
459,a,0.9346645654712515,459,2,0.9047364739540114,4,1,0,0,0
460,a,0.9346645654712514,460,2,0.8976590437687387,4,1,0,0,0
461,a,0.8641721418546902,461,4,0.8621362132703076,4,1,1,0,1
462,a,0.9288459652466228,462,2,0.8991345332291539,4,0,0,1,0
463,a,0.9346645654712498,463,4,0.9334349316227042,4,2,0,0,1
464,a,0.9288459652466227,464,4,0.9288459652466227,4,2,0,1,0
465,a,0.9346645654712511,465,3,0.9204822577397658,4,1,0,0,1
466,a,0.9116634827020549,466,3,0.8454470302574124,4,0,0,2,0
467,a,0.9346645654712492,467,2,0.9217335433184978,4,1,0,0,0
468,a,0.9288459652466231,468,3,0.8752554117263377,4,1,0,1,0
469,a,0.9288459652466227,469,5,0.9266576696981506,4,1,0,1,2
470,a,0.9346645654712514,470,2,0.8986922626048054,4,1,0,0,0
471,a,0.9346645654712499,471,4,0.9342693260199317,4,2,0,0,1
472,a,0.9116634827020549,472,3,0.85146670775238,4,0,0,2,0
473,a,0.9289601652299581,473,6,0.9289601652299581,4,2,0,2,1
474,a,0.9346645654712515,474,2,0.9058560162783726,4,1,0,0,0
475,a,0.8501728163706305,475,3,0.7600349738833544,4,0,1,1,0
476,a,0.9288459652466211,476,5,0.928845965246621,4,2,0,1,1
477,a,0.9346645654712494,477,2,0.9055976287409673,4,0,0,0,1
478,a,0.9288459652466211,478,5,0.928845965246621,4,2,0,1,1
479,a,0.9346645654712514,479,2,0.8996663832737994,4,1,0,0,0
480,a,0.9288459652466221,480,4,0.9288459652466224,4,0,0,1,2
481,a,0.9089648914469576,481,4,0.9089648914469576,4,0,0,3,0
482,a,0.9318978893120227,482,3,0.9318978893120227,4,1,0,1,0
483,a,0.9346645654712515,483,2,0.9001736033056467,4,1,0,0,0
484,a,0.9288459652466232,484,4,0.9288459652466228,4,1,0,1,1
485,a,0.9318978893120227,485,3,0.9318978893120227,4,1,0,1,0
486,a,0.9346645654712493,486,2,0.9062770478739016,4,0,0,0,1
487,a,0.9289601652299581,487,6,0.9289601652299581,4,2,0,2,1
488,a,0.9346645654712515,488,2,0.9068148425236211,4,1,0,0,0
489,a,0.2979897807661574,489,3,0.2979897807661574,4,0,1,1,0
490,a,0.9264095979537564,490,4,0.9264095979537564,4,1,0,2,0
491,a,0.9346645654712498,491,3,0.9315858692633868,4,0,0,0,2
492,a,0.9288459652466228,492,2,0.8992861440577976,4,0,0,1,0
493,a,0.5457573288737826,493,6,0.5457573288737826,4,2,1,2,0
494,a,0.9346645654712511,494,3,0.9212874725697064,4,1,0,0,1
495,a,0.9346645654712493,495,2,0.90699571920548,4,0,0,0,1
496,a,0.9264095979537564,496,4,0.9264095979537564,4,1,0,2,0
497,a,0.9288459652466231,497,3,0.881209917673036,4,1,0,1,0
498,a,0.9288459652466223,498,3,0.9284930143517078,4,0,0,1,1
499,a,0.9346645654712499,499,4,0.8716178884941435,4,2,0,0,1
500,a,0.9318978893120228,500,3,0.9297025727687162,4,1,0,1,0
501,a,0.9346645654712515,501,2,0.9077744791732293,4,1,0,0,0
502,a,0.9288459652466228,502,2,0.9001188150772012,4,0,0,1,0
503,a,0.9308622400463064,503,4,0.9308622400463062,4,0,1,0,2
504,a,0.9240757383728462,504,5,0.9240757383728462,4,1,0,2,1
505,a,0.9346645654712499,505,4,0.9320197471873276,4,2,0,0,1
506,a,0.9288459652466221,506,4,0.9288459652466223,4,0,0,1,2
507,a,0.9346645654712492,507,2,0.9079616242466065,4,0,0,0,1
508,a,0.9318978893120227,508,3,0.9292123559326357,4,1,0,1,0
509,a,0.9288459652466206,509,6,0.9288459652466206,4,2,0,1,2
510,a,0.9346645654712499,510,3,0.897004835144014,4,1,0,0,1
511,a,0.9288459652466228,511,2,0.9009058602873223,4,0,0,1,0
512,a,0.9240757383728462,512,5,0.9240757383728462,4,1,0,2,1
513,a,0.9346645654712515,513,2,0.9086655703478654,4,1,0,0,0
514,a,0.9346645654712492,514,2,0.9085974085614791,4,0,0,0,1
515,a,0.9288459652466227,515,4,0.9278512854518628,4,1,0,1,1
516,a,0.9318978893120221,516,4,0.8911355309363366,4,1,0,1,1
517,a,0.9318978893120227,517,3,0.9289400132459242,4,1,0,1,0
518,a,0.9288459652466227,518,5,0.9288459652466227,4,1,0,1,2
519,a,0.8501728163706305,519,3,0.7713022041942639,4,0,1,1,0
520,a,0.9264095979537564,520,4,0.9254760541213924,4,1,0,2,0
521,a,0.9346645654712515,521,2,0.9092380274884183,4,1,0,0,0
522,a,0.9346645654712498,522,4,0.8821256679903279,4,2,0,0,1
523,a,0.9288459652466232,523,3,0.8859735224303946,4,1,0,1,0
524,a,0.9318978893120226,524,3,0.9289788733162816,4,1,0,1,0
525,a,0.9346645654712492,525,2,0.9094293955787743,4,0,0,0,1
526,a,0.9346645654712512,526,3,0.9224927823292356,4,1,0,0,1
527,a,0.9318978893120227,527,4,0.9318978893120227,4,1,0,1,1
528,a,0.9346645654712498,528,3,0.9315721250838874,4,0,0,0,2
529,a,0.9346645654712515,529,2,0.9100297242718326,4,1,0,0,0
530,a,0.9318978893120227,530,4,0.9318978893120227,4,1,0,1,1
531,a,0.9346645654712498,531,3,0.9007708081767374,4,1,0,0,1
532,a,0.9288459652466228,532,2,0.9009735861557685,4,0,0,1,0
533,a,0.9288459652466232,533,4,0.9288459652466226,4,1,0,1,1
534,a,0.9318978893120227,534,5,0.9318978893120227,4,2,0,1,1
535,a,0.9346645654712492,535,2,0.9102705679085236,4,0,0,0,1
536,a,0.9288459652466224,536,3,0.9285241570777297,4,0,0,1,1
537,a,0.9308622400463064,537,5,0.9308622400463061,4,0,1,0,3
538,a,0.9318978893120227,538,5,0.9318978893120227,4,2,0,1,1
539,a,0.9346645654712499,539,5,0.9346645654712499,4,3,0,0,1
540,a,0.9318978893120228,540,4,0.9318978893120227,4,1,0,1,1
541,a,0.9346645654712515,541,2,0.9107697886563286,4,1,0,0,0
542,a,0.9288459652466228,542,2,0.9016882625427135,4,0,0,1,0
543,a,0.856539764182452,543,6,0.856539764182452,4,1,1,2,1
544,a,0.9288459652466232,544,3,0.88987101723187,4,1,0,1,0
545,a,0.9260965125738893,545,6,0.9260965125738893,4,2,0,2,1
546,a,0.9116634827020548,546,5,0.9116634827020548,4,0,0,2,2
547,a,0.9318978893120221,547,4,0.8956646818669682,4,1,0,1,1
548,a,0.9214245786456747,548,6,0.9214245786456747,4,1,0,2,2
549,a,0.9288459652466228,549,2,0.9021524240785042,4,0,0,1,0
550,a,0.9346645654712515,550,2,0.8961300095508974,4,1,0,0,0
551,a,0.9346645654712515,551,2,0.9114339892253909,4,1,0,0,0
552,a,0.9318978893120226,552,3,0.9293513701879366,4,1,0,1,0
553,a,0.9346645654712491,553,2,0.9101765342093241,4,0,0,0,1
554,a,0.9288459652466227,554,4,0.9288745152424565,4,2,0,1,0
555,a,0.9288459652466233,555,5,0.9288459652466221,4,1,0,1,2
556,a,0.08289582740419962,556,5,0.08289582740419962,4,1,1,1,1
557,a,0.9346645654712492,557,2,0.857459406942263,4,0,0,0,1
558,a,0.9346645654712492,558,2,0.8592976250024771,4,0,0,0,1
559,a,0.9318978893120227,559,4,0.931069121206575,4,1,0,1,1
560,a,0.9346645654712492,560,2,0.8610503445482625,4,0,0,0,1
561,a,0.9288459652466221,561,4,0.9288459652466223,4,0,0,1,2
562,a,0.9346645654712492,562,2,0.862723395023785,4,0,0,0,1
563,a,0.9346645654712491,563,2,0.8643220877003953,4,0,0,0,1
564,a,0.9346645654712515,564,2,0.897092854302466,4,1,0,0,0
565,a,0.9346645654712491,565,2,0.8658512719997618,4,0,0,0,1
566,a,0.9346645654712512,566,3,0.9234853903664949,4,1,0,0,1
567,a,0.9264095979537564,567,4,0.925030635315199,4,1,0,2,0
568,a,0.9346645654712491,568,2,0.8673153846268148,4,0,0,0,1
569,a,0.9346645654712491,569,2,0.9106308232861581,4,0,0,0,1
570,a,0.9346645654712491,570,2,0.8687184925610739,4,0,0,0,1
571,a,0.9236299142412228,571,6,0.9236299142412228,4,2,0,2,1
572,a,0.9346645654712491,572,2,0.8700643307837306,4,0,0,0,1
573,a,0.9346645654712515,573,2,0.91208575584287,4,1,0,0,0
574,a,0.9318978893120226,574,3,0.9294491550067544,4,1,0,1,0
575,a,0.9346645654712492,575,2,0.871356335477481,4,0,0,0,1
576,a,0.9346645654712499,576,3,0.9315610410681621,4,0,0,0,2
577,a,0.9346645654712493,577,2,0.8725976733204961,4,0,0,0,1
578,a,0.9346645654712499,578,5,0.9346645654712499,4,3,0,0,1
579,a,0.9231770768089799,579,7,0.9231770768089799,4,2,0,3,1
580,a,0.9346645654712493,580,2,0.8737912674003183,4,0,0,0,1
581,a,0.9260965125738893,581,6,0.9260965125738893,4,2,0,2,1
582,a,0.9346645654712491,582,2,0.9111263643621393,4,0,0,0,1
583,a,0.9346645654712494,583,2,0.8749398201941095,4,0,0,0,1
584,a,0.9288459652466231,584,3,0.8931189295664327,4,1,0,1,0
585,a,0.9346645654712498,585,3,0.9003009315085658,4,1,0,0,1
586,a,0.9346645654712494,586,2,0.876045833995538,4,0,0,0,1
587,a,0.9346645654712515,587,2,0.8982641918818693,4,1,0,0,0
588,a,0.9214245786456747,588,6,0.9214245786456747,4,1,0,2,2
589,a,0.9346645654712495,589,2,0.8771116291132783,4,0,0,0,1
590,a,0.9346645654712515,590,2,0.9126988036513899,4,1,0,0,0
591,a,0.9308622400463064,591,4,0.9308622400463061,4,0,1,0,2
592,a,0.9318978893120222,592,3,0.8782266481062289,4,1,0,1,0
593,a,0.9346645654712495,593,2,0.8781393601196708,4,0,0,0,1
594,a,0.9318978893120227,594,3,0.9290920156272072,4,1,0,1,0
595,a,0.9318978893120222,595,4,0.8992880026114737,4,1,0,1,1
596,a,0.9346645654712497,596,2,0.8791310303889968,4,0,0,0,1
597,a,0.9346645654712491,597,2,0.9117944871411633,4,0,0,0,1
598,a,0.9288459652466228,598,3,0.9044554070634855,4,1,0,1,0
599,a,0.9346645654712497,599,2,0.8800885051317942,4,0,0,0,1
600,a,0.9318978893120227,600,4,0.9306086944813264,4,1,0,1,1
601,a,0.9346645654712509,601,3,0.9346645654712509,4,1,0,0,1
602,a,0.9346645654712499,602,4,0.8896312247733168,4,2,0,0,1
603,a,0.9346645654712498,603,2,0.8810135231036494,4,0,0,0,1
604,a,0.9346645654712515,604,2,0.899521889936673,4,1,0,0,0
605,a,0.9264095979537565,605,4,0.9247831804228694,4,1,0,2,0
606,a,0.9346645654712509,606,3,0.9346645654712509,4,1,0,0,1
607,a,0.9346645654712498,607,2,0.8819077071431095,4,0,0,0,1
608,a,0.9288459652466206,608,7,0.9288459652466206,4,2,0,1,3
609,a,0.9318978893120221,609,4,0.9283544714245368,4,1,0,1,1
610,a,0.9346645654712498,610,2,0.882772573673079,4,0,0,0,1
611,a,0.9288459652466232,611,4,0.9288459652466232,4,1,0,1,1
612,a,0.9318978893120227,612,3,0.929196634544928,4,1,0,1,0
613,a,0.9346645654712499,613,3,0.9346645654712499,4,0,0,0,2
614,a,0.9346645654712499,614,2,0.883609541282727,4,0,0,0,1
615,a,0.9346645654712515,615,2,0.9003452884111843,4,1,0,0,0
616,a,0.9346645654712498,616,3,0.9171362478363442,4,2,0,0,0
617,a,0.9288459652466232,617,4,0.9288459652466232,4,1,0,1,1
618,a,0.9346645654712499,618,2,0.8844199384920686,4,0,0,0,1
619,a,0.923375226375443,619,4,0.8007879721850995,4,1,0,2,0
620,a,0.9346645654712499,620,3,0.9346645654712499,4,0,0,0,2
621,a,0.9346645654712499,621,2,0.8852050107886184,4,0,0,0,1
622,a,0.9318978893120237,622,6,0.9318978893120237,4,2,0,1,2
623,a,0.9346645654712509,623,3,0.9323371253813997,4,1,0,0,1
624,a,0.9288459652466221,624,4,0.9288459652466221,4,0,0,1,2
625,a,0.93466456547125,625,2,0.885965927014505,4,0,0,0,1
626,a,0.9346645654712515,626,2,0.901028017161474,4,1,0,0,0
627,a,0.9318978893120228,627,5,0.9295773386167694,4,2,0,1,1
628,a,0.9116634827020548,628,5,0.9116634827020548,4,1,0,2,1
629,a,0.93466456547125,629,2,0.8867037851729406,4,0,0,0,1
630,a,0.9288459652466221,630,4,0.9288459652466221,4,0,0,1,2
631,a,0.9318978893120222,631,3,0.8841901193513171,4,1,0,1,0
632,a,0.9346645654712491,632,2,0.9237872801447181,4,1,0,0,0
633,a,0.93466456547125,633,2,0.8874196177147065,4,0,0,0,1
634,a,0.9346645654712499,634,3,0.9323371253813988,4,0,0,0,2
635,a,0.9288459652466228,635,3,0.9063384669545766,4,1,0,1,0
636,a,0.9288459652466227,636,5,0.9391968919640791,4,2,0,1,1
637,a,0.9346645654712501,637,2,0.888114396358185,4,0,0,0,1
638,a,0.9346645654712509,638,3,0.9297162392971864,4,1,0,0,1
639,a,0.929224287948643,639,5,0.929224287948643,4,0,0,1,3
640,a,0.9346645654712501,640,2,0.8887890364902584,4,0,0,0,1
641,a,0.9116634827020548,641,5,0.9116634827020548,4,1,0,2,1
642,a,0.9346645654712515,642,2,0.9020892167999277,4,1,0,0,0
643,a,0.9318978893120221,643,5,0.9318978893120221,4,2,0,1,1
644,a,0.9346645654712509,644,3,0.8185955460382588,4,1,0,0,1
645,a,0.9346645654712499,645,3,0.9322249257609839,4,0,0,0,2
646,a,0.9236299142412228,646,6,0.9236299142412228,4,2,0,2,1
647,a,0.9346645654712498,647,4,0.9340497485469772,4,2,0,0,1
648,a,0.9346645654712509,648,3,0.8268861902834725,4,1,0,0,1
649,a,0.9346645654712509,649,3,0.9282601914726235,4,1,0,0,1
650,a,0.929224287948643,650,5,0.929224287948643,4,0,0,1,3
651,a,0.9240757383728462,651,5,0.9230152744819776,4,1,0,2,1
652,a,0.934664565471251,652,3,0.8340714152959912,4,1,0,0,1
653,a,0.9288459652466227,653,4,0.9283019163995254,4,2,0,1,0
654,a,0.9288459652466233,654,4,0.9219729722287958,4,1,0,1,1
655,a,0.9346645654712511,655,3,0.840358487181945,4,1,0,0,1
656,a,0.9346645654712498,656,3,0.9321625926385312,4,0,0,0,2
657,a,0.9346645654712499,657,2,0.9346645654712499,4,1,0,0,0
658,a,0.9346645654712499,658,2,0.9346645654712499,4,1,0,0,0
659,a,0.15575366927096762,659,3,0.15575366927096762,4,1,1,0,0
660,a,0.9346645654712499,660,2,0.7399368414211793,4,1,0,0,0
661,a,0.9346645654712499,661,2,0.7788823862311934,4,1,0,0,0
662,a,0.9346645654712498,662,2,0.8048460827712028,4,1,0,0,0
663,a,0.9346645654712499,663,2,0.823391580299781,4,1,0,0,0
664,a,0.9346645654712499,664,2,0.8373007034462147,4,1,0,0,0
665,a,0.9346645654712499,665,2,0.8481189103378852,4,1,0,0,0
666,a,0.9346645654712498,666,2,0.8567734758512217,4,1,0,0,0
667,a,0.9346645654712498,667,2,0.863854483998497,4,1,0,0,0
668,a,0.5190088108774189,668,3,0.5190088108774189,4,1,1,0,0
669,a,0.5190088108774189,669,3,0.5190088108774189,4,1,1,0,0
670,a,0.9346645654712499,670,2,0.819648679372111,4,1,0,0,0
671,a,0.9346645654712499,671,2,0.8273164051120536,4,1,0,0,0
672,a,0.9346645654712499,672,2,0.8340256651345034,4,1,0,0,0
673,a,0.9346645654712499,673,2,0.8399456004484297,4,1,0,0,0
674,a,0.9346645654712499,674,2,0.8452077651719196,4,1,0,0,0
675,a,0.9346645654712499,675,2,0.8499160178192529,4,1,0,0,0
676,a,0.9346645654712499,676,2,0.8541534452018527,4,1,0,0,0
677,a,0.9346645654712498,677,2,0.8579873080718239,4,1,0,0,0
678,a,0.9346645654712497,678,2,0.8614726379536158,4,1,0,0,0
679,a,0.9346645654712497,679,2,0.8646548956717738,4,1,0,0,0
680,a,0.9346645654712495,680,2,0.8675719652467518,4,1,0,0,0
681,a,0.9346645654712495,681,2,0.8702556692557317,4,1,0,0,0
682,a,0.9346645654712494,682,2,0.8727329344947901,4,1,0,0,0
683,a,0.9346645654712494,683,2,0.8750266986050292,4,1,0,0,0
684,a,0.9346645654712493,684,2,0.8771566224216799,4,1,0,0,0
685,a,0.9346645654712493,685,2,0.8791396549406305,4,1,0,0,0
686,a,0.9346645654712492,686,2,0.8809904852916511,4,1,0,0,0
687,a,0.9346645654712492,687,2,0.8827219072329284,4,1,0,0,0
688,a,0.9346645654712492,688,2,0.884345115302876,4,1,0,0,0
689,a,0.9346645654712492,689,2,0.88586994712616,4,1,0,0,0
690,a,0.9346645654712491,690,2,0.887305082959839,4,1,0,0,0
691,a,0.9346645654712491,691,2,0.8886582110315936,4,1,0,0,0
692,a,0.9346645654712491,692,2,0.889936165321584,4,1,0,0,0
693,a,0.9346645654712491,693,2,0.8911450410013049,4,1,0,0,0
694,a,0.9346645654712491,694,2,0.8922902916452508,4,1,0,0,0
695,a,0.9346645654712492,695,2,0.8933768114869431,4,1,0,0,0
696,a,0.9346645654712499,696,3,0.9346645654712499,4,2,0,0,0
697,a,0.9346645654712499,697,3,0.9346645654712499,4,2,0,0,0
698,a,0.9346645654712499,698,4,0.9346645654712499,4,2,0,0,1
699,a,0.9346645654712499,699,4,0.9346645654712499,4,2,0,0,1
700,a,0.9346645654712499,700,3,0.9346645654712498,4,2,0,0,0
701,a,0.9318978893120221,701,5,0.9318978893120221,4,2,0,1,1
702,a,0.9346645654712499,702,3,0.9342693260199316,4,2,0,0,0
703,a,0.9318978893120221,703,5,0.9318978893120221,4,2,0,1,1
704,a,0.9346645654712498,704,3,0.934049748546977,4,2,0,0,0
705,a,0.9346645654712499,705,4,0.9335578950075588,4,2,0,0,1
706,a,0.9346645654712499,706,3,0.9341615334422994,4,2,0,0,0
707,a,0.9318978893120221,707,4,0.9318978893120221,4,2,0,1,0
708,a,0.9318978893120221,708,4,0.9318978893120221,4,2,0,1,0
709,a,0.9260965125738887,709,5,0.9260965125738887,4,2,0,2,0
710,a,0.9260965125738887,710,5,0.9260965125738887,4,2,0,2,0
711,a,0.9318978893120221,711,4,0.9295773386167688,4,2,0,1,0
712,a,0.9318978893120221,712,6,0.9318978893120221,4,2,0,1,2
713,a,0.9260965125738887,713,6,0.9260965125738887,4,3,0,2,0
714,a,0.9346645654712499,714,3,0.9324380278055946,4,2,0,0,0
715,a,0.9346645654712499,715,4,0.9334788471172952,4,2,0,0,1
716,a,0.9318978893120221,716,4,0.9294115849956793,4,2,0,1,0
717,a,0.9346645654712499,717,3,0.9326158885709461,4,2,0,0,0
718,a,0.9318978893120221,718,6,0.9318978893120221,4,2,0,1,2
719,a,0.9260965125738887,719,6,0.9260965125738887,4,3,0,2,0
720,a,0.9346645654712498,720,3,0.932408340636719,4,2,0,0,0
721,a,0.5190088108774189,721,4,0.5190088108774189,4,1,1,0,1
722,a,0.9346645654712498,722,4,0.9334349316227042,4,2,0,0,1
723,a,0.9318978893120221,723,4,0.9293194996506295,4,2,0,1,0
724,a,0.9346645654712498,724,3,0.9325512691490176,4,2,0,0,0
725,a,0.9318978893120221,725,5,0.9318978893120221,4,2,0,1,1
726,a,0.9260965125738888,726,5,0.9260965125738887,4,2,0,2,0
727,a,0.9346645654712499,727,3,0.9323901452751501,4,2,0,0,0
728,a,0.9346645654712499,728,4,0.9334069853988737,4,2,0,0,1
729,a,0.9318978893120221,729,4,0.9292608998855979,4,2,0,1,0
730,a,0.9346645654712499,730,3,0.9325094565818874,4,2,0,0,0
731,a,0.9346645654712499,731,5,0.9346645654712499,4,2,0,0,2
732,a,0.9346645654712493,732,2,0.907044146231512,4,1,0,0,0
733,a,0.13492375983192223,733,5,0.13492375983192223,4,2,1,1,0
734,a,0.9346645654712493,734,2,0.8974992748576677,4,1,0,0,0
735,a,0.9346645654712494,735,2,0.8979697215742953,4,1,0,0,0
736,a,0.9346645654712494,736,2,0.8984284071230073,4,1,0,0,0
737,a,0.9346645654712495,737,2,0.8988757671026153,4,1,0,0,0
738,a,0.9346645654712495,738,2,0.8993122158632084,4,1,0,0,0
739,a,0.9346645654712497,739,2,0.8997381477861969,4,1,0,0,0
740,a,0.9346645654712497,740,2,0.9001539384729237,4,1,0,0,0
741,a,0.9346645654712498,741,2,0.9005599458493746,4,1,0,0,0
742,a,0.9346645654712498,742,2,0.900956511193815,4,1,0,0,0
743,a,0.9346645654712498,743,2,0.9013439600935557,4,1,0,0,0
744,a,0.9116634827020549,744,3,0.819054970557732,4,0,0,2,0
745,a,0.9346645654712511,745,3,0.8459059035519042,4,1,0,0,1
746,a,0.9346645654712515,746,2,0.9029878034061423,4,1,0,0,0
747,a,0.9346645654712499,747,2,0.9017226033364841,4,1,0,0,0
748,a,0.9346645654712491,748,2,0.9240406062105484,4,1,0,0,0
749,a,0.9346645654712512,749,3,0.8508369403252013,4,1,0,0,1
750,a,0.9346645654712509,750,3,0.9288956594519533,4,1,0,0,1
751,a,0.9292242879486441,751,6,0.9292242879486441,4,1,0,1,3
752,a,0.9318978893120222,752,3,0.8885474975938475,4,1,0,1,0
753,a,0.9346645654712499,753,2,0.9020927377424927,4,1,0,0,0
