budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9116634827020557,388,5,0.9116634827020558,4,2,0,2,0
389,a,0.9288459652466232,389,5,0.9288459652466232,4,2,0,1,1
390,a,0.9346645654712492,390,2,0.8789817710197932,4,0,0,0,1
391,a,0.9346645654712509,391,4,0.933606638157682,4,1,0,0,2
392,a,0.8622538012100724,392,6,0.8622538012100724,4,1,3,0,1
393,a,0.9318978893120227,393,2,0.9318978893120227,4,0,0,1,0
394,a,0.9318978893120227,394,2,0.9318978893120227,4,0,0,1,0
395,a,0.9265561007053259,395,3,0.9265561007053259,4,0,1,1,0
396,a,0.9265561007053259,396,3,0.9265561007053259,4,0,1,1,0
397,a,0.9318978893120228,397,2,0.9297611738693441,4,0,0,1,0
398,a,0.9210992691159722,398,4,0.9210992691159722,4,0,1,2,0
399,a,0.9318978893120227,399,2,0.9288290039678164,4,0,0,1,0
400,a,0.9210992691159722,400,4,0.9210992691159722,4,0,1,2,0
401,a,0.9318978893120227,401,2,0.928311131800301,4,0,0,1,0
402,a,0.9265561007053259,402,3,0.9243733680695844,4,0,1,1,0
403,a,0.9318978893120226,403,2,0.9284776523836417,4,0,0,1,0
404,a,0.9295384307352995,404,3,0.9295384307352995,4,0,0,1,1
405,a,0.9295384307352995,405,3,0.9295384307352995,4,0,0,1,1
406,a,0.711199819362565,406,4,0.711199819362565,4,0,1,1,1
407,a,0.9295384307352995,407,3,0.8749537778921158,4,0,0,1,1
408,a,0.25771264771133295,408,5,0.25771264771133295,4,0,2,2,0
409,a,0.9295384307352995,409,3,0.8858707084607526,4,0,0,1,1
410,a,0.9318978893120226,410,2,0.8795676808637319,4,0,0,1,0
411,a,0.711199819362565,411,4,0.711199819362565,4,0,1,1,1
412,a,0.9318978893120226,412,2,0.8737657982110882,4,0,0,1,0
413,a,0.9318978893120227,413,2,0.8765339930254183,4,0,0,1,0
414,a,0.9318978893120227,414,2,0.8790505337657186,4,0,0,1,0
415,a,0.9318978893120226,415,2,0.8813482448764275,4,0,0,1,0
416,a,0.9295384307352995,416,3,0.8671559703430897,4,0,0,1,1
417,a,0.9318978893120226,417,2,0.8852978380882061,4,0,0,1,0
418,a,0.9318978893120226,418,2,0.8870901477506605,4,0,0,1,0
419,a,0.9295384307352995,419,3,0.8749537778921159,4,0,0,1,1
420,a,0.9318978893120226,420,2,0.8902064343415892,4,0,0,1,0
421,a,0.9295384307352996,421,3,0.8810187393191363,4,0,0,1,1
422,a,0.9318978893120226,422,2,0.8929072160537272,4,0,0,1,0
423,a,0.9295384307352996,423,3,0.8858707084607527,4,0,0,1,1
424,a,0.9318978893120226,424,2,0.8952704000518481,4,0,0,1,0
425,a,0.9295384307352995,425,3,0.8898405013948024,4,0,0,1,1
426,a,0.9318978893120226,426,2,0.8973555624031312,4,0,0,1,0
427,a,0.9265561007053259,427,3,0.8294479412520829,4,0,1,1,0
428,a,0.2770041776407351,428,4,0.2770041776407351,4,0,1,1,1
429,a,0.9265561007053259,429,3,0.8415864611837383,4,0,1,1,0
430,a,0.9318978893120227,430,2,0.8834764050018387,4,0,0,1,0
431,a,0.9318978893120227,431,2,0.8847179815226127,4,0,0,1,0
432,a,0.9318978893120237,432,3,0.9318978893120237,4,1,0,1,0
433,a,0.9318978893120237,433,3,0.9318978893120237,4,1,0,1,0
434,a,0.9260965125738908,434,4,0.9260965125738908,4,1,0,2,0
435,a,0.9260965125738908,435,4,0.9260965125738908,4,1,0,2,0
436,a,0.9318978893120237,436,3,0.9295773386167705,4,1,0,1,0
437,a,0.7251235634223374,437,5,0.7251235634223374,4,1,1,2,0
438,a,0.9318978893120237,438,3,0.9007011636883161,4,1,0,1,0
439,a,0.9318978893120237,439,3,0.9046007543912795,4,1,0,1,0
440,a,0.9260965125738908,440,4,0.8758532752860024,4,1,0,2,0
441,a,0.9318978893120237,441,3,0.9094800437016151,4,1,0,1,0
442,a,0.9318978893120236,442,3,0.9115180296661977,4,1,0,1,0
443,a,0.08287584470439847,443,4,0.08287584470439847,4,1,1,1,0
444,a,0.9265561007053259,444,3,0.8510275322416924,4,0,1,1,0
445,a,0.9265561007053258,445,3,0.8585803890880557,4,0,1,1,0
446,a,0.9318978893120227,446,2,0.8777515840951327,4,0,0,1,0
447,a,0.9265561007053258,447,3,0.8647599992350803,4,0,1,1,0
448,a,0.9318978893120227,448,2,0.8795899916277593,4,0,0,1,0
449,a,0.9318978893120226,449,2,0.8805076740432727,4,0,0,1,0
450,a,0.9265561007053279,450,4,0.9265561007053279,4,1,1,1,0
451,a,0.9318978893120226,451,2,0.8821591764488796,4,0,0,1,0
452,a,0.9265561007053279,452,4,0.9265561007053279,4,1,1,1,0
453,a,0.9318978893120226,453,2,0.8837023836147746,4,0,0,1,0
454,a,0.9265561007053259,454,5,0.9265561007053259,4,2,1,1,0
455,a,0.9318978893120226,455,2,0.8851476093733112,4,0,0,1,0
456,a,0.9265561007053259,456,5,0.9265561007053259,4,2,1,1,0
457,a,0.9318978893120226,457,2,0.8865038981620916,4,0,0,1,0
458,a,0.9265561007053279,458,4,0.9265561007053271,4,1,1,1,0
459,a,0.9318978893120226,459,2,0.8877792144858703,4,0,0,1,0
460,a,0.9318978893120226,460,2,0.8884280185274314,4,0,0,1,0
461,a,0.43486938893202287,461,6,0.43486938893202287,4,2,2,1,0
462,a,0.6061039482162984,462,3,0.6061039482162984,4,1,1,0,0
463,a,0.9346645654712515,463,2,0.9160630123567073,4,1,0,0,0
464,a,0.9234528100305699,464,7,0.9234528100305699,4,3,0,2,1
465,a,0.9288459652466211,465,4,0.9266045549581322,4,2,0,1,0
466,a,0.934664565471252,466,2,0.8970444445254405,4,1,0,0,0
467,a,0.9089648914469576,467,5,0.9089648914469576,4,0,0,3,1
468,a,0.934664565471252,468,2,0.897457852447922,4,1,0,0,0
469,a,0.929159556071245,469,4,0.8535956713940215,4,1,0,1,1
470,a,0.934664565471252,470,2,0.8978622732416539,4,1,0,0,0
471,a,0.9346645654712515,471,2,0.9164416316807428,4,1,0,0,0
472,a,0.9346645654712492,472,2,0.8800106955730604,4,0,0,0,1
473,a,0.9318978893120226,473,2,0.8825696076872769,4,0,0,1,0
474,a,0.934664565471252,474,3,0.8339421655475997,4,1,0,0,1
475,a,0.9346645654712492,475,2,0.8808144289539162,4,0,0,0,1
476,a,0.9288459652466206,476,3,0.924966049833332,4,1,0,1,0
477,a,0.9318978893120226,477,2,0.8832643722172029,4,0,0,1,0
478,a,0.9089648914469576,478,5,0.9089648914469576,4,0,0,3,1
479,a,0.934664565471252,479,2,0.8986453007359007,4,1,0,0,0
480,a,0.9318978893120226,480,2,0.8839398377324088,4,0,0,1,0
481,a,0.934664565471252,481,3,0.8411366226850034,4,1,0,0,1
482,a,0.9288459652466206,482,3,0.8934788903947966,4,1,0,1,0
483,a,0.9260965125738908,483,4,0.8859019227435802,4,1,0,2,0
484,a,0.6731489723151374,484,5,0.6731489723151374,4,1,1,2,0
485,a,0.9346645654712499,485,3,0.9011899934554631,4,2,0,0,0
486,a,0.9346645654712492,486,2,0.8819858660826358,4,0,0,0,1
487,a,0.9318978893120226,487,2,0.8851576043056668,4,0,0,1,0
488,a,0.9029265400088128,488,3,0.8617247268936222,4,0,1,0,1
489,a,0.9346645654712515,489,2,0.9168760610049467,4,1,0,0,0
490,a,0.9318978893120236,490,3,0.8548263266370348,4,1,0,1,0
491,a,0.9318978893120226,491,2,0.8863876118058341,4,0,0,1,0
492,a,0.9346645654712512,492,3,0.9174904080604707,4,1,0,0,1
493,a,0.7077183439241731,493,5,0.7077183439241731,4,0,1,2,1
494,a,0.9288459652466211,494,4,0.9257218775112456,4,2,0,1,0
495,a,0.9116634827020548,495,4,0.910584046200016,4,0,0,2,1
496,a,0.9288459652466204,496,4,0.9273558774368954,4,2,0,1,0
497,a,0.9346645654712515,497,2,0.9172865218147118,4,1,0,0,0
498,a,0.9346645654712491,498,2,0.8834008933420086,4,0,0,0,1
499,a,0.9346645654712491,499,2,0.8840936456680795,4,0,0,0,1
500,a,0.9288459652466211,500,5,0.9288459652466211,4,3,0,1,0
501,a,0.9029265400088128,501,3,0.864471514434635,4,0,1,0,1
502,a,0.9346645654712509,502,5,0.9346645654712509,4,2,0,0,2
503,a,0.6061039482162984,503,3,0.6061039482162984,4,1,1,0,0
504,a,0.9288459652466221,504,4,0.9210357459081829,4,2,0,1,0
505,a,0.9346645654712515,505,2,0.9176749444601942,4,1,0,0,0
506,a,0.18903867286630974,506,6,0.18903867286630974,4,0,1,3,1
507,a,0.9288459652466207,507,3,0.8964261466324485,4,1,0,1,0
508,a,0.929159556071245,508,4,0.8643905120621963,4,1,0,1,1
509,a,0.9346645654712499,509,3,0.9035411682172685,4,2,0,0,0
510,a,0.9288459652466207,510,3,0.9253083953109751,4,1,0,1,0
511,a,0.9346645654712515,511,2,0.9181152424810124,4,1,0,0,0
512,a,0.934664565471252,512,2,0.897063261571467,4,1,0,0,0
513,a,0.9116634827020548,513,5,0.9116634827020548,4,2,0,2,0
514,a,0.9346645654712519,514,3,0.8473718188707533,4,1,0,0,1
515,a,0.9346645654712519,515,3,0.8528276155332845,4,1,0,0,1
516,a,0.9346645654712512,516,3,0.9189284537739811,4,1,0,0,1
517,a,0.934664565471252,517,2,0.8981913006884605,4,1,0,0,0
518,a,0.9288459652466211,518,5,0.9288459652466211,4,3,0,1,0
519,a,0.9346645654712519,519,3,0.8576415537649296,4,1,0,0,1
520,a,0.9346645654712519,520,2,0.898906462743025,4,1,0,0,0
521,a,0.9288459652466221,521,5,0.9288459652466221,4,3,0,1,0
522,a,0.7251235634223374,522,5,0.7251235634223374,4,1,1,2,0
523,a,0.929159556071247,523,3,0.929159556071247,4,1,0,1,0
524,a,0.9346645654712515,524,2,0.9184178106051176,4,1,0,0,0
525,a,0.929159556071247,525,3,0.929159556071247,4,1,0,1,0
526,a,0.9346645654712509,526,5,0.9346645654712509,4,2,0,0,2
527,a,0.9346645654712499,527,3,0.9055564608702447,4,2,0,0,0
528,a,0.7402866247641895,528,4,0.7402866247641895,4,1,1,1,0
529,a,0.9288459652466221,529,5,0.9288459652466221,4,2,0,1,1
530,a,0.9288459652466207,530,3,0.898259114120286,4,1,0,1,0
531,a,0.9346645654712515,531,2,0.9188421799580528,4,1,0,0,0
532,a,0.929159556071245,532,4,0.8724866425633274,4,1,0,1,1
533,a,0.9346645654712499,533,3,0.9065601886151068,4,2,0,0,0
534,a,0.04978803611244754,534,4,0.04978803611244754,4,1,2,0,0
535,a,0.9288459652466207,535,3,0.9255952253057573,4,1,0,1,0
536,a,0.9346645654712515,536,2,0.9191515009844109,4,1,0,0,0
537,a,0.9116634827020548,537,5,0.9116634827020548,4,2,0,2,0
538,a,0.9346645654712512,538,3,0.9201199773651756,4,1,0,0,1
539,a,0.796160309313574,539,6,0.796160309313574,4,3,1,1,0
540,a,0.929159556071247,540,3,0.8819413232444826,4,1,0,1,0
541,a,0.7402866247641895,541,4,0.7402866247641895,4,1,1,1,0
542,a,0.9318978893120226,542,2,0.8826607378974929,4,0,0,1,0
543,a,0.9318978893120226,543,2,0.8832762022901746,4,0,0,1,0
544,a,0.9318978893120227,544,2,0.8838764700311851,4,0,0,1,0
545,a,0.9318978893120228,545,2,0.8844620970955855,4,0,0,1,0
546,a,0.9318978893120228,546,2,0.8850336126644583,4,0,0,1,0
547,a,0.9288459652466221,547,5,0.9288459652466221,4,3,0,1,0
548,a,0.9318978893120229,548,2,0.8855915207197865,4,0,0,1,0
549,a,0.931897889312023,549,2,0.886136301526754,4,0,0,1,0
550,a,0.9346645654712517,550,2,0.9186326650496288,4,1,0,0,0
551,a,0.931897889312023,551,2,0.8866684130126292,4,0,0,1,0
552,a,0.9318978893120237,552,3,0.8515368766033031,4,1,0,1,0
553,a,0.9346645654712509,553,6,0.9346645654712509,4,2,0,0,3
554,a,0.9318978893120231,554,2,0.8876963556557974,4,0,0,1,0
555,a,0.9288459652466207,555,3,0.8998302291098611,4,1,0,1,0
556,a,0.9295384307352995,556,3,0.8358933191173595,4,0,0,1,1
557,a,0.9346645654712517,557,2,0.9188728758509938,4,1,0,0,0
558,a,0.9318978893120237,558,3,0.8562639949979338,4,1,0,1,0
559,a,0.9288459652466221,559,5,0.9288459652466221,4,2,0,1,1
560,a,0.9265561007053259,560,3,0.8614758880416595,4,0,1,1,0
561,a,0.929159556071245,561,4,0.878783632953096,4,1,0,1,1
562,a,0.9318978893120232,562,2,0.8895344522584223,4,0,0,1,0
563,a,0.9295384307352994,563,3,0.8421363265585555,4,0,0,1,1
564,a,0.9346645654712517,564,2,0.9190742806511956,4,1,0,0,0
565,a,0.9318978893120238,565,3,0.8604658780153832,4,1,0,1,0
566,a,0.9089648914469581,566,6,0.9089648914469581,4,2,0,3,0
567,a,0.9265561007053259,567,3,0.8649011623923787,4,0,1,1,0
568,a,0.929159556071247,568,3,0.8662019123022279,4,1,0,1,0
569,a,0.9295384307352994,569,3,0.847598958069602,4,0,0,1,1
570,a,0.9260965125738887,570,4,0.9260965125738887,4,1,0,2,0
571,a,0.9291595560712469,571,3,0.8751958614120878,4,1,0,1,0
572,a,0.9318978893120232,572,2,0.8916144159646892,4,0,0,1,0
573,a,0.9346645654712513,573,3,0.9211233656524973,4,1,0,0,1
574,a,0.9318978893120238,574,3,0.8642254575573116,4,1,0,1,0
575,a,0.929159556071247,575,3,0.8819413232444827,4,1,0,1,0
576,a,0.9295384307352994,576,3,0.852418927049937,4,0,0,1,1
577,a,0.9346645654712517,577,2,0.9192277965657233,4,1,0,0,0
578,a,0.929159556071247,578,3,0.8871877935585677,4,1,0,1,0
579,a,0.9260965125738887,579,4,0.9260965125738887,4,1,0,2,0
580,a,0.926556100705326,580,3,0.8679839093080262,4,0,1,1,0
581,a,0.7481365103412047,581,5,0.7481365103412047,4,1,1,1,1
582,a,0.9318978893120233,582,2,0.8931335510756389,4,0,0,1,0
583,a,0.9288459652466208,583,3,0.9011019090589897,4,1,0,1,0
584,a,0.9260965125738908,584,4,0.8686756699591613,4,1,0,2,0
585,a,0.9346645654712499,585,3,0.9039054949878361,4,2,0,0,0
586,a,0.3651441539270979,586,3,0.3651441539270979,4,0,1,1,0
587,a,0.9346645654712517,587,2,0.9194810608571676,4,1,0,0,0
588,a,0.9346645654712509,588,6,0.9346645654712509,4,2,0,0,3
589,a,0.9260965125738913,589,5,0.9260965125738913,4,2,0,2,0
590,a,0.9346645654712499,590,3,0.9048667159404428,4,2,0,0,0
591,a,0.9089648914469581,591,6,0.9089648914469581,4,2,0,3,0
592,a,0.9346645654712517,592,2,0.9196979868787758,4,1,0,0,0
593,a,0.14645474609883322,593,4,0.14645474609883322,4,1,1,0,1
594,a,0.929159556071247,594,3,0.8783623825854145,4,1,0,1,0
595,a,0.926409597953757,595,4,0.926409597953757,4,1,0,2,0
596,a,0.926409597953757,596,4,0.926409597953757,4,1,0,2,0
597,a,0.9206423876690308,597,5,0.9206423876690308,4,1,0,3,0
598,a,0.9206423876690308,598,5,0.9206423876690308,4,1,0,3,0
599,a,0.9264095979537569,599,4,0.9241027138398665,4,1,0,2,0
600,a,0.9346645654712491,600,2,0.8759683059452499,4,0,0,0,1
601,a,0.9346645654712491,601,2,0.8767208220930192,4,0,0,0,1
602,a,0.9026654667335411,602,4,0.8853461815091972,4,0,2,0,1
603,a,0.9124755254731342,603,6,0.9124755254731342,4,1,0,4,0
604,a,0.926409597953757,604,4,0.9227712418037463,4,1,0,2,0
605,a,0.9346645654712491,605,2,0.8777694269432536,4,0,0,0,1
606,a,0.9346645654712492,606,2,0.8784718360608831,4,0,0,0,1
607,a,0.9029265400088128,607,3,0.8689802778389341,4,0,1,0,1
608,a,0.9124755254731342,608,6,0.9124755254731342,4,1,0,4,0
609,a,0.9346645654712493,609,2,0.879443491884477,4,0,0,0,1
610,a,0.8622538012100724,610,6,0.8622538012100724,4,1,3,0,1
611,a,0.929159556071247,611,3,0.8981509991305081,4,1,0,1,0
612,a,0.926409597953757,612,4,0.9220315351170127,4,1,0,2,0
613,a,0.9291595560712469,613,3,0.9008449607561441,4,1,0,1,0
614,a,0.9206423876690307,614,5,0.9173756427906721,4,1,0,3,0
615,a,0.9291595560712469,615,3,0.902849628348977,4,1,0,1,0
616,a,0.7481365103412047,616,5,0.7481365103412047,4,1,1,1,1
617,a,0.9346645654712493,617,2,0.8798909199187402,4,0,0,0,1
618,a,0.9346645654712494,618,2,0.880527822774002,4,0,0,0,1
619,a,0.9346645654712494,619,2,0.8811500841843152,4,0,0,0,1
620,a,0.9346645654712495,620,2,0.8817582032898486,4,0,0,0,1
621,a,0.9029265400088129,621,3,0.8704128981305667,4,0,1,0,1
622,a,0.9346645654712511,622,2,0.8909716377635757,4,1,0,0,0
623,a,0.9346645654712495,623,2,0.8825812554998526,4,0,0,0,1
624,a,0.9346645654712497,624,2,0.8831535995654723,4,0,0,0,1
625,a,0.9346645654712501,625,3,0.9046212145896424,4,2,0,0,0
626,a,0.44890259261817844,626,4,0.44890259261817844,4,0,2,0,1
627,a,0.9346645654712511,627,2,0.8917807660544587,4,1,0,0,0
628,a,0.9346645654712501,628,3,0.9012648534143343,4,1,0,0,1
629,a,0.7384285814296176,629,3,0.6881246581335413,4,1,1,0,0
630,a,0.9260965125738913,630,5,0.9260965125738913,4,2,0,2,0
631,a,0.9346645654712517,631,2,0.9158422015634303,4,1,0,0,0
632,a,0.9264095979537571,632,4,0.9223032546978093,4,1,0,2,0
633,a,0.9288459652466211,633,5,0.8956745512633594,4,3,0,1,0
634,a,0.9346645654712519,634,3,0.8619206099708364,4,1,0,0,1
635,a,0.9288459652466208,635,3,0.9022146290144771,4,1,0,1,0
636,a,0.3651441539270979,636,3,0.3651441539270979,4,0,1,1,0
637,a,0.9291595560712468,637,3,0.8989665461015428,4,1,0,1,0
638,a,0.9346645654712517,638,2,0.9160686151557242,4,1,0,0,0
639,a,0.9346645654712509,639,4,0.7811530206829729,4,2,0,0,1
640,a,0.9260965125738893,640,6,0.9260965125738893,4,3,0,2,0
641,a,0.9346645654712519,641,2,0.8997314366738174,4,1,0,0,0
642,a,0.9181915758153198,642,5,0.9181915758153198,4,1,0,3,0
643,a,0.9346645654712498,643,3,0.906448395318001,4,2,0,0,0
644,a,0.9116634827020548,644,5,0.9105840462000161,4,2,0,2,0
645,a,0.9346645654712509,645,4,0.8118553296406285,4,2,0,0,1
646,a,0.9346645654712519,646,2,0.900385706279272,4,1,0,0,0
647,a,0.9346645654712509,647,4,0.8323235356123989,4,2,0,0,1
648,a,0.9346645654712517,648,2,0.9162805689458012,4,1,0,0,0
649,a,0.9291595560712468,649,3,0.9006706164354561,4,1,0,1,0
650,a,0.9260965125738888,650,4,0.9260965125738895,4,1,0,2,0
651,a,0.929159556071245,651,5,0.929159556071245,4,3,0,1,0
652,a,0.9346645654712519,652,2,0.9010910074979381,4,1,0,0,0
653,a,0.796160309313574,653,6,0.796160309313574,4,3,1,1,0
654,a,0.9346645654712511,654,2,0.8915110714493294,4,1,0,0,0
655,a,0.9346645654712519,655,3,0.8751467836981845,4,1,0,0,1
656,a,0.9288459652466232,656,5,0.9288459652466232,4,2,0,1,1
657,a,0.22903783038137593,657,2,0.22903783038137593,4,0,1,0,0
658,a,0.22903783038137593,658,2,0.22903783038137593,4,0,1,0,0
659,a,0.9346645654712519,659,2,0.9015706297546997,4,1,0,0,0
660,a,0.9346645654712511,660,2,0.8922171099389716,4,1,0,0,0
661,a,0.9181915758153198,661,5,0.9181915758153198,4,1,0,3,0
662,a,0.9346645654712501,662,3,0.9063819143432944,4,2,0,0,0
663,a,0.9346645654712501,663,3,0.9032975475439745,4,1,0,0,1
664,a,0.9346645654712512,664,2,0.8933055062346711,4,1,0,0,0
665,a,0.929159556071245,665,5,0.929159556071245,4,3,0,1,0
666,a,0.9346645654712509,666,4,0.846943682735092,4,2,0,0,1
667,a,0.9346645654712519,667,2,0.9021497123945158,4,1,0,0,0
668,a,0.9230635877588191,668,6,0.9230635877588191,4,2,0,2,1
669,a,0.9291595560712468,669,3,0.9021548067262837,4,1,0,1,0
670,a,0.9346645654712512,670,2,0.894196932822982,4,1,0,0,0
671,a,0.9346645654712519,671,3,0.8801065988459401,4,1,0,0,1
672,a,0.9346645654712501,672,3,0.9079291959449886,4,2,0,0,0
673,a,0.9346645654712519,673,2,0.9027801202700653,4,1,0,0,0
674,a,0.9346645654712501,674,3,0.9048954556109158,4,1,0,0,1
675,a,0.9346645654712512,675,2,0.8951839482534275,4,1,0,0,0
676,a,0.9291595560712467,676,3,0.9029987051433138,4,1,0,1,0
677,a,0.929159556071245,677,6,0.929159556071245,4,3,0,1,1
678,a,0.9346645654712517,678,2,0.915832177143466,4,1,0,0,0
679,a,0.9346645654712509,679,4,0.8579087930771119,4,2,0,0,1
680,a,0.9230635877588191,680,6,0.9230635877588191,4,2,0,2,1
681,a,0.9260965125738893,681,6,0.9260965125738893,4,3,0,2,0
682,a,0.9346645654712519,682,2,0.903385142593579,4,1,0,0,0
683,a,0.9346645654712519,683,3,0.8843033655094257,4,1,0,0,1
684,a,0.9346645654712512,684,2,0.8959882011466103,4,1,0,0,0
685,a,0.9288459652466208,685,3,0.9032758110709395,4,1,0,1,0
686,a,0.9346645654712519,686,2,0.9037994395853364,4,1,0,0,0
687,a,0.9346645654712501,687,3,0.909299645363632,4,2,0,0,0
688,a,0.9346645654712512,688,2,0.8965925193391828,4,1,0,0,0
689,a,0.9346645654712517,689,2,0.9160346315274148,4,1,0,0,0
690,a,0.9181915758153189,690,6,0.9181915758153189,4,2,0,3,0
691,a,0.9346645654712501,691,3,0.906305374493511,4,1,0,0,1
692,a,0.9260965125738887,692,4,0.9260965125738894,4,1,0,2,0
693,a,0.929159556071245,693,6,0.929159556071245,4,3,0,1,1
694,a,0.9346645654712512,694,3,0.9117335082724269,4,2,0,0,0
695,a,0.9346645654712512,695,2,0.8974223752857187,4,1,0,0,0
696,a,0.9288459652466208,696,3,0.9040063869045303,4,1,0,1,0
697,a,0.9346645654712501,697,3,0.907115637092875,4,1,0,0,1
698,a,0.9346645654712519,698,2,0.9042937408061273,4,1,0,0,0
699,a,0.9346645654712512,699,2,0.8979824082208395,4,1,0,0,0
700,a,0.9346645654712509,700,4,0.8664372122320162,4,2,0,0,1
701,a,0.9346645654712517,701,2,0.9162313289146635,4,1,0,0,0
702,a,0.9346645654712501,702,3,0.910521938088368,4,2,0,0,0
703,a,0.9291595560712467,703,3,0.9042149910727237,4,1,0,1,0
704,a,0.9260965125738913,704,5,0.9260965125738905,4,2,0,2,0
705,a,0.9288459652466233,705,5,0.9265330142515016,4,2,0,1,1
706,a,0.9346645654712499,706,5,0.9346645654712499,4,4,0,0,0
707,a,0.9346645654712512,707,2,0.8987487896291233,4,1,0,0,0
708,a,0.9346645654712517,708,2,0.9163641853476016,4,1,0,0,0
709,a,0.9346645654712519,709,2,0.9050277806115735,4,1,0,0,0
710,a,0.929159556071245,710,5,0.929159556071245,4,3,0,1,0
711,a,0.9260965125738888,711,5,0.9256558954833359,4,2,0,2,0
712,a,0.934664565471252,712,3,0.8879005940781275,4,1,0,0,1
713,a,0.9346645654712502,713,3,0.9084475088910406,4,1,0,0,1
714,a,0.9181915758153189,714,6,0.9181915758153189,4,2,0,3,0
715,a,0.9346645654712512,715,2,0.8994843458746369,4,1,0,0,0
716,a,0.9346645654712509,716,3,0.9346645654712509,4,2,0,0,0
717,a,0.9346645654712501,717,3,0.9116188674567209,4,2,0,0,0
718,a,0.9346645654712509,718,3,0.9346645654712509,4,2,0,0,0
719,a,0.92884596524662,719,5,0.9279341754347573,4,2,0,1,1
720,a,0.9346645654712512,720,3,0.9129094599236487,4,2,0,0,0
721,a,0.07678092168973258,721,4,0.07678092168973258,4,2,1,0,0
722,a,0.9346645654712512,722,2,0.9001866138927017,4,1,0,0,0
723,a,0.9346645654712519,723,2,0.9056578679559116,4,1,0,0,0
724,a,0.9346645654712504,724,4,0.9346645654712504,4,2,0,0,1
725,a,0.934664565471251,725,4,0.8732599475559397,4,2,0,0,1
726,a,0.9346645654712513,726,2,0.9006654743312927,4,1,0,0,0
727,a,0.9346645654712519,727,2,0.9060116081695133,4,1,0,0,0
728,a,0.9346645654712503,728,3,0.909642778453497,4,1,0,0,1
729,a,0.929159556071247,729,4,0.929159556071247,4,2,0,1,0
730,a,0.9346645654712504,730,4,0.9346645654712504,4,2,0,0,1
731,a,0.9346645654712513,731,2,0.901359333334149,4,1,0,0,0
732,a,0.7988226426650217,732,6,0.7988226426650217,4,1,1,1,2
733,a,0.7384285814296176,733,3,0.6953109328901237,4,1,1,0,0
734,a,0.9346645654712497,734,2,0.8790381152531981,4,0,0,0,1
735,a,0.9346645654712498,735,2,0.8796298860001986,4,0,0,0,1
736,a,0.9346645654712498,736,2,0.8802091984156833,4,0,0,0,1
737,a,0.9346645654712498,737,2,0.8807764418225122,4,0,0,0,1
738,a,0.9346645654712499,738,2,0.881331989488994,4,0,0,0,1
739,a,0.9346645654712499,739,2,0.8818761994479967,4,0,0,0,1
740,a,0.9346645654712499,740,2,0.8824094152664134,4,0,0,0,1
741,a,0.93466456547125,741,2,0.8829319667684618,4,0,0,0,1
742,a,0.93466456547125,742,2,0.8834441707160142,4,0,0,0,1
743,a,0.93466456547125,743,2,0.8839463314489087,4,0,0,0,1
744,a,0.9346645654712499,744,3,0.9346645654712499,4,0,0,0,2
745,a,0.9346645654712499,745,3,0.9346645654712499,4,0,0,0,2
746,a,0.9288459652466221,746,4,0.9288459652466221,4,0,0,1,2
747,a,0.9288459652466221,747,4,0.9288459652466221,4,0,0,1,2
748,a,0.9346645654712499,748,3,0.9323371253813988,4,0,0,0,2
749,a,0.08515240695873215,749,5,0.08515240695873215,4,0,1,1,2
750,a,0.934664565471252,750,3,0.8910181921710024,4,1,0,0,1
751,a,0.9346645654712519,751,2,0.9058524706516605,4,1,0,0,0
752,a,0.929159556071247,752,4,0.929159556071247,4,2,0,1,0
753,a,0.9346645654712511,753,4,0.8788421855482408,4,2,0,0,1
754,a,0.6908619200194529,754,3,0.6870518785616876,4,1,1,0,0
