budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.8980511940133298,387,6,0.8980511940133298,4,1,1,1,2
388,a,0.9346645654712499,388,3,0.9346645654712499,4,0,0,0,2
389,a,0.9346645654712517,389,2,0.8961602665091805,4,1,0,0,0
390,a,0.9346645654712499,390,3,0.9346645654712499,4,0,0,0,2
391,a,0.9346645654712513,391,3,0.9098871304626337,4,1,0,0,1
392,a,0.9346645654712499,392,4,0.9346645654712499,4,1,0,0,2
393,a,0.9346645654712499,393,2,0.9346645654712499,4,0,0,0,1
394,a,0.9346645654712499,394,2,0.9346645654712499,4,0,0,0,1
395,a,0.9346645654712499,395,3,0.9346645654712499,4,1,0,0,1
396,a,0.9346645654712499,396,3,0.9346645654712499,4,1,0,0,1
397,a,0.9346645654712499,397,2,0.9346645654712498,4,0,0,0,1
398,a,0.934664565471252,398,4,0.934664565471252,4,2,0,0,1
399,a,0.934664565471252,399,4,0.934664565471252,4,2,0,0,1
400,a,0.9346645654712499,400,2,0.9346645654712503,4,0,0,0,1
401,a,0.17107016066177314,401,5,0.17107016066177314,4,2,1,0,1
402,a,0.9346645654712498,402,2,0.8583051249903025,4,0,0,0,1
403,a,0.9346645654712499,403,2,0.8652468923067523,4,0,0,0,1
404,a,0.9288459652466221,404,3,0.9288459652466221,4,0,0,1,1
405,a,0.9288459652466221,405,3,0.9288459652466221,4,0,0,1,1
406,a,0.4164384497877054,406,4,0.4164384497877054,4,0,1,1,1
407,a,0.9346645654712499,407,2,0.848434050741765,4,0,0,0,1
408,a,0.9346645654712499,408,2,0.8538234579123578,4,0,0,0,1
409,a,0.9346645654712498,409,2,0.858578817180528,4,0,0,0,1
410,a,0.9346645654712498,410,2,0.8628058031966792,4,0,0,0,1
411,a,0.9288459652466221,411,3,0.8007440863818929,4,0,0,1,1
412,a,0.9346645654712499,412,2,0.8697007494129048,4,0,0,0,1
413,a,0.9288459652466221,413,3,0.8263644621548387,4,0,0,1,1
414,a,0.9346645654712499,414,2,0.8753420690443622,4,0,0,0,1
415,a,0.9288459652466221,415,3,0.843444712670136,4,0,0,1,1
416,a,0.9346645654712499,416,2,0.8800431687372433,4,0,0,0,1
417,a,0.9288459652466221,417,3,0.855644891609634,4,0,0,1,1
418,a,0.9346645654712499,418,2,0.8840210223235273,4,0,0,0,1
419,a,0.9288459652466221,419,3,0.8647950258142575,4,0,0,1,1
420,a,0.9346645654712499,420,2,0.8874306111117708,4,0,0,0,1
421,a,0.9346645654712499,421,2,0.8890593681586493,4,0,0,0,1
422,a,0.9288459652466221,422,3,0.871911796862298,4,0,0,1,1
423,a,0.9346645654712499,423,2,0.891813942171571,4,0,0,0,1
424,a,0.9288459652466222,424,3,0.8776052137007305,4,0,0,1,1
425,a,0.9346645654712498,425,2,0.8942346284253506,4,0,0,0,1
426,a,0.9346645654712499,426,3,0.8073988313363377,4,1,0,0,1
427,a,0.9288459652466223,427,3,0.8822634638412662,4,0,0,1,1
428,a,0.9346645654712499,428,3,0.825579650498468,4,1,0,0,1
429,a,0.9346645654712497,429,2,0.8984481729647822,4,0,0,0,1
430,a,0.9346645654712498,430,3,0.8392152648700658,4,1,0,0,1
431,a,0.2592990932719969,431,4,0.2592990932719969,4,0,1,1,1
432,a,0.9346645654712509,432,3,0.9346645654712509,4,1,0,0,1
433,a,0.9346645654712509,433,3,0.9346645654712509,4,1,0,0,1
434,a,0.9346645654712509,434,4,0.9346645654712509,4,1,0,0,2
435,a,0.9346645654712509,435,4,0.9346645654712509,4,1,0,0,2
436,a,0.9346645654712509,436,3,0.9346645654712509,4,1,0,0,1
437,a,0.9346645654712499,437,5,0.9346645654712499,4,2,0,0,2
438,a,0.9346645654712509,438,3,0.9346645654712508,4,1,0,0,1
439,a,0.9346645654712499,439,5,0.9346645654712499,4,2,0,0,2
440,a,0.9346645654712509,440,3,0.9346645654712505,4,1,0,0,1
441,a,0.9346645654712509,441,4,0.9346645654712505,4,1,0,0,2
442,a,0.9346645654712509,442,3,0.9346645654712508,4,1,0,0,1
443,a,0.9346645654712504,443,4,0.9346645654712504,4,2,0,0,1
444,a,0.9346645654712504,444,4,0.9346645654712504,4,2,0,0,1
445,a,0.43746816384533366,445,5,0.43746816384533366,4,2,1,0,1
446,a,0.9346645654712499,446,3,0.8498207427146418,4,1,0,0,1
447,a,0.9346645654712497,447,2,0.8889815037155328,4,0,0,0,1
448,a,0.9346645654712499,448,3,0.8583051249903025,4,1,0,0,1
449,a,0.9346645654712495,449,2,0.8905844181631019,4,0,0,0,1
450,a,0.9346645654712499,450,6,0.9346645654712499,4,2,0,0,3
451,a,0.9346645654712499,451,3,0.8652468923067523,4,1,0,0,1
452,a,0.9346645654712495,452,2,0.8927884255285093,4,0,0,0,1
453,a,0.9346645654712509,453,3,0.9035897903696308,4,1,0,0,1
454,a,0.9318978893120221,454,4,0.9318978893120221,4,1,0,1,1
455,a,0.9346645654712494,455,2,0.8947386119359537,4,0,0,0,1
456,a,0.9346645654712509,456,4,0.9346645654712505,4,1,0,0,2
457,a,0.9318978893120221,457,4,0.9318978893120221,4,1,0,1,1
458,a,0.9346645654712494,458,2,0.896511508669994,4,0,0,0,1
459,a,0.9346645654712509,459,3,0.9070425431586998,4,1,0,0,1
460,a,0.9318978893120242,460,5,0.9318978893120242,4,2,0,1,1
461,a,0.9346645654712493,461,2,0.8981302404706396,4,0,0,0,1
462,a,0.9346645654712499,462,6,0.9346645654712499,4,2,0,0,3
463,a,0.9318978893120242,463,5,0.9318978893120242,4,2,0,1,1
464,a,0.9346645654712493,464,2,0.8996140779545647,4,0,0,0,1
465,a,0.934664565471251,465,3,0.9098047453899548,4,1,0,0,1
466,a,0.9346645654712492,466,2,0.9005613884279887,4,0,0,0,1
467,a,0.9318978893120232,467,6,0.9318978893120232,4,3,0,1,1
468,a,0.9346645654712509,468,4,0.9346645654712505,4,1,0,0,2
469,a,0.9346645654712492,469,2,0.9018541527782558,4,0,0,0,1
470,a,0.9318978893120221,470,4,0.931897889312023,4,1,0,1,1
471,a,0.9346645654712504,471,4,0.8103654650647713,4,2,0,0,1
472,a,0.9346645654712492,472,2,0.9030499598022528,4,0,0,0,1
473,a,0.9318978893120232,473,6,0.9318978893120232,4,3,0,1,1
474,a,0.9346645654712511,474,3,0.9130473306179501,4,1,0,0,1
475,a,0.9346645654712492,475,2,0.904159322944997,4,0,0,0,1
476,a,0.9318978893120221,476,4,0.931897889312023,4,1,0,1,1
477,a,0.9346645654712499,477,5,0.9346645654712498,4,2,0,0,2
478,a,0.9346645654712491,478,2,0.9051912886591778,4,0,0,0,1
479,a,0.9346645654712498,479,3,0.8953781747670855,4,1,0,0,1
480,a,0.9346645654712504,480,4,0.8352252851460671,4,2,0,0,1
481,a,0.9346645654712491,481,2,0.9061847699000342,4,0,0,0,1
482,a,0.9318978893120242,482,5,0.9318978893120239,4,2,0,1,1
483,a,0.9346645654712491,483,2,0.9067802964383112,4,0,0,0,1
484,a,0.9346645654712511,484,3,0.9155416269471771,4,1,0,0,1
485,a,0.9346645654712491,485,2,0.9073799581379444,4,0,0,0,1
486,a,0.9346645654712498,486,3,0.8988239068238627,4,1,0,0,1
487,a,0.9346645654712509,487,4,0.9346645654712504,4,1,0,0,2
488,a,0.9346645654712491,488,2,0.9082326021171102,4,0,0,0,1
489,a,0.9318978893120221,489,4,0.9318978893120231,4,1,0,1,1
490,a,0.9346645654712503,490,4,0.8517984985335977,4,2,0,0,1
491,a,0.9346645654712492,491,2,0.9090056244797687,4,0,0,0,1
492,a,0.9346645654712499,492,3,0.9016953502045104,4,1,0,0,1
493,a,0.9346645654712512,493,3,0.9175198619669089,4,1,0,0,1
494,a,0.9288459652466223,494,3,0.8379263969825035,4,0,0,1,1
495,a,0.28801762322804425,495,3,0.28801762322804425,4,0,1,0,1
496,a,0.28801762322804425,496,3,0.28801762322804425,4,0,1,0,1
497,a,0.9035321149391382,497,2,0.8606748369714372,4,0,1,0,0
498,a,0.9288459652466228,498,2,0.87454411186639,4,0,0,1,0
499,a,0.9346645654712493,499,2,0.8980993498248911,4,0,0,0,1
500,a,0.9288459652466228,500,2,0.8753310952487122,4,0,0,1,0
501,a,0.9318978893120221,501,7,0.9318978893120221,4,4,0,1,1
502,a,0.9130778812886521,502,3,0.8602646921427647,4,0,1,1,0
503,a,0.20808629869014514,503,3,0.20808629869014514,4,1,1,0,0
504,a,0.929159556071247,504,5,0.929159556071247,4,1,0,1,2
505,a,0.9346645654712499,505,4,0.9346645654712499,4,1,0,0,2
506,a,0.9035321149391383,506,2,0.8614401455065748,4,0,1,0,0
507,a,0.9346645654712499,507,3,0.9346645654712498,4,0,0,0,2
508,a,0.9288459652466224,508,3,0.8444206518585121,4,0,0,1,1
509,a,0.9288459652466228,509,2,0.876616470685865,4,0,0,1,0
510,a,0.9346645654712499,510,5,0.9346645654712499,4,2,0,0,2
511,a,0.9130778812886526,511,4,0.9066378724563714,4,1,1,1,0
512,a,0.9346645654712493,512,2,0.8993119239239882,4,0,0,0,1
513,a,0.9346645654712499,513,3,0.9346645654712499,4,0,0,0,2
514,a,0.9346645654712499,514,3,0.9041250330650585,4,1,0,0,1
515,a,0.879645336193838,515,5,0.879645336193838,4,1,2,0,1
516,a,0.9346645654712499,516,5,0.9346645654712499,4,2,0,0,2
517,a,0.9346645654712503,517,4,0.8636365080961195,4,2,0,0,1
518,a,0.9288459652466228,518,2,0.8778314145922149,4,0,0,1,0
519,a,0.9346645654712498,519,3,0.9346645654712498,4,0,0,0,2
520,a,0.9288459652466228,520,2,0.8785208004118691,4,0,0,1,0
521,a,0.9288459652466224,521,3,0.8500490060843862,4,0,0,1,1
522,a,0.9346645654712499,522,4,0.9346645654712498,4,1,0,0,2
523,a,0.9130778812886521,523,3,0.8661328242700855,4,0,1,1,0
524,a,0.9346645654712499,524,3,0.9346645654712499,4,0,0,0,2
525,a,0.9346645654712494,525,2,0.9005118528263283,4,0,0,0,1
526,a,0.9346645654712499,526,4,0.9346645654712499,4,0,0,0,3
527,a,0.9318978893120221,527,5,0.9318978893120221,4,2,0,1,1
528,a,0.9288459652466228,528,2,0.8796376720659683,4,0,0,1,0
529,a,0.9346645654712499,529,4,0.9346645654712499,4,0,0,0,3
530,a,0.9288459652466224,530,3,0.8549738160320259,4,0,0,1,1
531,a,0.8980511940133298,531,6,0.8980511940133298,4,1,1,1,2
532,a,0.08123533435026081,532,5,0.08123533435026081,4,0,1,0,3
533,a,0.9035321149391383,533,2,0.8624797517155374,4,0,1,0,0
534,a,0.9346645654712512,534,3,0.918955146376691,4,1,0,0,1
535,a,0.9346645654712494,535,2,0.9016060885032158,4,0,0,0,1
536,a,0.929159556071247,536,5,0.929159556071247,4,1,0,1,2
537,a,0.4719139164570633,537,4,0.4719139164570633,4,0,1,1,1
538,a,0.9313236937871328,538,3,0.8467519306813747,4,0,1,0,1
539,a,0.9035321149391383,539,2,0.8643113568037907,4,0,1,0,0
540,a,0.9288459652466226,540,3,0.8593192365740611,4,0,0,1,1
541,a,0.9346645654712499,541,3,0.9062076183740997,4,1,0,0,1
542,a,0.9346645654712495,542,2,0.9026053471664183,4,0,0,0,1
543,a,0.8771846156171202,543,6,0.8771846156171202,4,1,2,1,1
544,a,0.9288459652466226,544,3,0.8631818326114256,4,0,0,1,1
545,a,0.9318978893120221,545,5,0.9318978893120221,4,2,0,1,1
546,a,0.9346645654712502,546,4,0.8725150152680108,4,2,0,0,1
547,a,0.9346645654712495,547,2,0.9035625599411021,4,0,0,0,1
548,a,0.9346645654712512,548,3,0.9201443820305103,4,1,0,0,1
549,a,0.9288459652466226,549,3,0.8666378395922255,4,0,0,1,1
550,a,0.4830192548247269,550,4,0.4830192548247269,4,0,2,0,1
551,a,0.9346645654712499,551,3,0.9080125256419354,4,1,0,0,1
552,a,0.9346645654712497,552,2,0.9044818577852569,4,0,0,0,1
553,a,0.9233752263754409,553,6,0.9233752263754409,4,1,0,1,3
554,a,0.9346645654712497,554,2,0.9048564843217163,4,0,0,0,1
555,a,0.08182362338296745,555,6,0.08182362338296745,4,2,1,1,1
556,a,0.9318978893120226,556,2,0.8654628119121025,4,0,0,1,0
557,a,0.9318978893120227,557,2,0.8665008599964763,4,0,0,1,0
558,a,0.9318978893120228,558,2,0.8675069681397924,4,0,0,1,0
559,a,0.9318978893120228,559,2,0.8684825881575535,4,0,0,1,0
560,a,0.9318978893120229,560,2,0.8694290851897098,4,0,0,1,0
561,a,0.931897889312023,561,2,0.8703477440738616,4,0,0,1,0
562,a,0.931897889312023,562,2,0.8712397751642698,4,0,0,1,0
563,a,0.9318978893120231,563,2,0.8721063196520948,4,0,0,1,0
564,a,0.9318978893120232,564,2,0.8729484544360375,4,0,0,1,0
565,a,0.9318978893120232,565,2,0.8737671965870929,4,0,0,1,0
566,a,0.9318978893120233,566,2,0.8745635074463386,4,0,0,1,0
567,a,0.9318978893120233,567,2,0.8753382963904695,4,0,0,1,0
568,a,0.9318978893120234,568,2,0.8760924242960902,4,0,0,1,0
569,a,0.9260965125738887,569,3,0.822155760915249,4,0,0,2,0
570,a,0.9318978893120234,570,2,0.8774665743388661,4,0,0,1,0
571,a,0.9260965125738886,571,3,0.8295801003194375,4,0,0,2,0
572,a,0.9260965125738886,572,3,0.8360145278030676,4,0,0,2,0
573,a,0.9318978893120236,573,2,0.8793627142319063,4,0,0,1,0
574,a,0.650283632692574,574,5,0.650283632692574,4,0,1,2,1
575,a,0.20808629869014514,575,3,0.20808629869014514,4,1,1,0,0
576,a,0.9288459652466228,576,2,0.8753325842117801,4,0,0,1,0
577,a,0.9288459652466228,577,2,0.8760015014747156,4,0,0,1,0
578,a,0.913077881288652,578,3,0.870075995608176,4,0,1,1,0
579,a,0.9318978893120236,579,2,0.8772097397628915,4,0,0,1,0
580,a,0.9318978893120237,580,2,0.8778686331309533,4,0,0,1,0
581,a,0.9318978893120237,581,2,0.8785118385616804,4,0,0,1,0
582,a,0.9318978893120237,582,2,0.8791399097469785,4,0,0,1,0
583,a,0.9318978893120238,583,2,0.879753374625642,4,0,0,1,0
584,a,0.9288459652466228,584,2,0.8770980971282015,4,0,0,1,0
585,a,0.9318978893120238,585,2,0.8803527368634164,4,0,0,1,0
586,a,0.9318978893120239,586,2,0.8809384772321507,4,0,0,1,0
587,a,0.9288459652466229,587,2,0.8777215654187849,4,0,0,1,0
588,a,0.9318978893120239,588,2,0.8815110548959695,4,0,0,1,0
589,a,0.9130778812886525,589,4,0.9063993536107314,4,1,1,1,0
590,a,0.9318978893120239,590,2,0.8820709086117035,4,0,0,1,0
591,a,0.931897889312024,591,2,0.8826184578501685,4,0,0,1,0
592,a,0.931897889312024,592,2,0.8831541038443191,4,0,0,1,0
593,a,0.931897889312024,593,2,0.8836782305697783,4,0,0,1,0
594,a,0.931897889312024,594,2,0.884191205662781,4,0,0,1,0
595,a,0.9318978893120241,595,2,0.8846933812801414,4,0,0,1,0
596,a,0.9288459652466229,596,2,0.8787389856034639,4,0,0,1,0
597,a,0.9318978893120241,597,2,0.8851850949054736,4,0,0,1,0
598,a,0.913077881288652,598,3,0.8739852579427647,4,0,1,1,0
599,a,0.9318978893120241,599,2,0.8856666701055411,4,0,0,1,0
600,a,0.9260965125738886,600,3,0.8303881213124986,4,0,0,2,0
601,a,0.9318978893120242,601,2,0.8865420343648829,4,0,0,1,0
602,a,0.9288459652466229,602,2,0.8797096278486174,4,0,0,1,0
603,a,0.9260965125738886,603,3,0.8357052541603536,4,0,0,2,0
604,a,0.9288459652466229,604,2,0.8802679953190492,4,0,0,1,0
605,a,0.8980511940133299,605,5,0.8980511940133298,4,1,1,1,1
606,a,0.9260965125738886,606,3,0.8404626888136976,4,0,0,2,0
607,a,0.9318978893120242,607,2,0.887762277613561,4,0,0,1,0
608,a,0.9288459652466211,608,6,0.9288459652466211,4,2,0,1,2
609,a,0.9318978893120242,609,3,0.9318978893120242,4,1,0,1,0
610,a,0.9318978893120242,610,3,0.9318978893120242,4,1,0,1,0
611,a,0.9346645654712499,611,3,0.8809615760121488,4,0,0,0,2
612,a,0.9318978893120237,612,4,0.9318978893120237,4,2,0,1,0
613,a,0.9346645654712499,613,4,0.9338333368677315,4,1,0,0,2
614,a,0.9318978893120237,614,4,0.9318978893120237,4,2,0,1,0
615,a,0.9346645654712499,615,3,0.8869285748409378,4,0,0,0,2
616,a,0.9288459652466229,616,2,0.8810053416370699,4,0,0,1,0
617,a,0.9288459652466211,617,6,0.9288459652466211,4,2,0,1,2
618,a,0.9318978893120242,618,3,0.931897889312024,4,1,0,1,0
619,a,0.9288459652466229,619,2,0.8815310627756364,4,0,0,1,0
620,a,0.9275850107370966,620,5,0.9275850107370966,4,2,0,2,0
621,a,0.9130778812886521,621,3,0.8766168645851168,4,0,1,1,0
622,a,0.9346645654712498,622,3,0.8914112438927374,4,0,0,0,2
623,a,0.9346645654712498,623,4,0.9333715431991101,4,1,0,0,2
624,a,0.9318978893120242,624,3,0.9312817638013201,4,1,0,1,0
625,a,0.9346645654712498,625,3,0.8953433640362384,4,0,0,0,2
626,a,0.9275850107370966,626,5,0.9275850107370966,4,2,0,2,0
627,a,0.9346645654712499,627,5,0.9323371253813983,4,2,0,0,2
628,a,0.9288459652466229,628,2,0.8823790382700881,4,0,0,1,0
629,a,0.9318978893120242,629,3,0.9309394718509291,4,1,0,1,0
630,a,0.9346645654712499,630,3,0.8986201308224891,4,0,0,0,2
631,a,0.9288459652466229,631,2,0.8828733672804767,4,0,0,1,0
632,a,0.9318978893120237,632,4,0.9301727378820528,4,2,0,1,0
633,a,0.9346645654712499,633,4,0.933606638157681,4,1,0,0,2
634,a,0.9130778812886525,634,4,0.9062475688907786,4,1,1,1,0
635,a,0.9318978893120242,635,3,0.9311137295711283,4,1,0,1,0
636,a,0.9346645654712499,636,3,0.9013927796416245,4,0,0,0,2
637,a,0.929159556071245,637,5,0.929159556071245,4,1,0,1,2
638,a,0.9318978893120242,638,4,0.9318978893120242,4,1,0,1,1
639,a,0.9318978893120242,639,4,0.9318978893120242,4,1,0,1,1
640,a,0.9346645654712499,640,3,0.9035727282937404,4,0,0,0,2
641,a,0.9288459652466229,641,2,0.8836668788635427,4,0,0,1,0
642,a,0.2446358966444696,642,3,0.2446358966444696,4,0,2,0,0
643,a,0.9260965125738908,643,5,0.9260965125738908,4,1,0,2,1
644,a,0.929159556071245,644,5,0.929159556071245,4,1,0,1,2
645,a,0.9130778812886521,645,3,0.8794215581776965,4,0,1,1,0
646,a,0.9260965125738908,646,5,0.9260965125738908,4,1,0,2,1
647,a,0.9346645654712499,647,3,0.9054620171255741,4,0,0,0,2
648,a,0.929159556071245,648,6,0.929159556071245,4,1,0,1,3
649,a,0.9318978893120242,649,4,0.9295773386167708,4,1,0,1,1
650,a,0.9288459652466229,650,2,0.8844280022187283,4,0,0,1,0
651,a,0.9346645654712499,651,3,0.906019059510052,4,1,0,0,1
652,a,0.9275850107370961,652,6,0.9275850107370961,4,3,0,2,0
653,a,0.9288459652466229,653,2,0.8848766685119394,4,0,0,1,0
654,a,0.9346645654712499,654,3,0.9071151448534286,4,0,0,0,2
655,a,0.4164384497877054,655,4,0.4164384497877054,4,0,1,1,1
656,a,0.9077024063275541,656,5,0.9077024063275541,4,1,1,2,0
657,a,0.12299375867849294,657,2,0.12299375867849294,4,0,1,0,0
658,a,0.12299375867849294,658,2,0.12299375867849294,4,0,1,0,0
659,a,0.31698463486478995,659,6,0.31698463486478995,4,1,1,2,1
660,a,0.9346645654712498,660,2,0.8998136466969311,4,0,0,0,1
661,a,0.9346645654712499,661,5,0.9346645654712499,4,2,0,0,2
662,a,0.9346645654712499,662,2,0.900318732476269,4,0,0,0,1
663,a,0.929159556071245,663,6,0.929159556071245,4,1,0,1,3
664,a,0.9288459652466229,664,2,0.885538005487685,4,0,0,1,0
665,a,0.9346645654712499,665,3,0.8588732214978401,4,1,0,0,1
666,a,0.9130778812886521,666,3,0.8816336000084398,4,0,1,1,0
667,a,0.9346645654712499,667,3,0.9077551507804276,4,1,0,0,1
668,a,0.9346645654712499,668,2,0.9012474530578177,4,0,0,0,1
669,a,0.9346645654712499,669,3,0.8626627886965105,4,1,0,0,1
670,a,0.9260355783850343,670,3,0.9260355783850343,4,0,1,1,0
671,a,0.9346645654712499,671,3,0.9085737869662414,4,0,0,0,2
672,a,0.9318978893120221,672,6,0.9318978893120221,4,2,0,1,2
673,a,0.9260355783850343,673,3,0.9260355783850343,4,0,1,1,0
674,a,0.9346645654712498,674,3,0.8660914447334027,4,1,0,0,1
675,a,0.9260355783850343,675,4,0.9260355783850343,4,1,1,1,0
676,a,0.9346645654712499,676,2,0.9023652686082118,4,0,0,0,1
677,a,0.9260355783850343,677,4,0.9260355783850343,4,1,1,1,0
678,a,0.929159556071245,678,5,0.929159556071245,4,1,0,1,2
679,a,0.9260355783850343,679,3,0.9260355783850344,4,0,1,1,0
680,a,0.9346645654712499,680,3,0.9092137837296395,4,1,0,0,1
681,a,0.9346645654712498,681,3,0.8692084047669412,4,1,0,0,1
682,a,0.9233199127506314,682,5,0.9233199127506314,4,1,1,1,1
683,a,0.93466456547125,683,2,0.903184422105246,4,0,0,0,1
684,a,0.9260355783850343,684,3,0.9256476261515483,4,0,1,1,0
685,a,0.9318978893120221,685,6,0.9318978893120221,4,2,0,1,2
686,a,0.9346645654712499,686,3,0.9098703577331863,4,0,0,0,2
687,a,0.9233199127506314,687,5,0.9233199127506314,4,1,1,1,1
688,a,0.7747841527939762,688,3,0.746889267035407,4,0,1,0,1
689,a,0.9260355783850344,689,3,0.9254320971329449,4,0,1,1,0
690,a,0.9260355783850343,690,4,0.9249493121312732,4,1,1,1,0
691,a,0.9260355783850344,691,3,0.9255418209969613,4,0,1,1,0
692,a,0.9233334599540864,692,4,0.9233334599540864,4,0,1,1,1
693,a,0.9233334599540864,693,4,0.9233334599540864,4,0,1,1,1
694,a,0.9233334599540849,694,5,0.9233334599540849,4,1,1,1,1
695,a,0.9233334599540849,695,5,0.9233334599540849,4,1,1,1,1
696,a,0.9233334599540864,696,4,0.9233334599540859,4,0,1,1,1
697,a,0.9178821495673457,697,6,0.9178821495673457,4,1,1,2,1
698,a,0.9346645654712499,698,3,0.8720543247975633,4,1,0,0,1
699,a,0.93466456547125,699,2,0.9031507915154608,4,0,0,0,1
700,a,0.9233334599540849,700,6,0.9233334599540849,4,1,1,1,2
701,a,0.8248514894361475,701,7,0.8248514894361475,4,2,1,1,2
702,a,0.9260355783850345,702,3,0.9244672904549194,4,0,1,1,0
703,a,0.9260355783850343,703,4,0.924094898372678,4,1,1,1,0
704,a,0.9233334599540864,704,4,0.9233334599540859,4,0,1,1,1
705,a,0.9260355783850345,705,3,0.9245583243348918,4,0,1,1,0
706,a,0.9178821495673457,706,6,0.9178821495673457,4,1,1,2,1
707,a,0.9233334599540849,707,6,0.9233334599540849,4,1,1,1,2
708,a,0.9346645654712499,708,3,0.910514726630288,4,1,0,0,1
709,a,0.9260355783850345,709,3,0.9243013729309634,4,0,1,1,0
710,a,0.9346645654712499,710,3,0.8746630848256335,4,1,0,0,1
711,a,0.93466456547125,711,2,0.9032523041391363,4,0,0,0,1
712,a,0.9233334599540864,712,4,0.9233334599540858,4,0,1,1,1
713,a,0.9346645654712499,713,5,0.9335578950075588,4,2,0,0,2
714,a,0.9346645654712499,714,3,0.877063144051458,4,1,0,0,1
715,a,0.9260355783850344,715,4,0.9236202240623475,4,1,1,1,0
716,a,0.9346645654712501,716,2,0.903830443918255,4,0,0,0,1
717,a,0.9260355783850345,717,3,0.9243906764285085,4,0,1,1,0
718,a,0.9346645654712499,718,3,0.8792785833368346,4,1,0,0,1
719,a,0.9346645654712499,719,3,0.9117531799041836,4,1,0,0,1
720,a,0.9233199127506314,720,5,0.9211448074773172,4,1,1,1,1
721,a,0.9346645654712501,721,2,0.9043876870788513,4,0,0,0,1
722,a,0.934664565471252,722,4,0.8517631870975394,4,2,0,0,1
723,a,0.9233334599540849,723,5,0.9233334599540848,4,1,1,1,1
724,a,0.9346645654712498,724,2,0.8952919857073639,4,0,0,0,1
725,a,0.9346645654712501,725,2,0.9047481261073322,4,0,0,0,1
726,a,0.9346645654712502,726,4,0.8794205208461485,4,2,0,0,1
727,a,0.9346645654712517,727,2,0.883787510911905,4,1,0,0,0
728,a,0.0889722337242209,728,4,0.0889722337242209,4,1,1,0,1
729,a,0.9346645654712499,729,4,0.9346645654712499,4,2,0,0,1
730,a,0.9346645654712498,730,2,0.8958709942333034,4,0,0,0,1
731,a,0.9260355783850346,731,3,0.9243750932609027,4,0,1,1,0
732,a,0.9346645654712513,732,3,0.9209936244312055,4,1,0,0,1
733,a,0.9346645654712498,733,3,0.9082854982447922,4,0,0,0,2
734,a,0.9346645654712498,734,2,0.8964332199034186,4,0,0,0,1
735,a,0.9346645654712501,735,2,0.9052729759207343,4,0,0,0,1
736,a,0.9233752263754409,736,6,0.9233752263754409,4,1,0,1,3
737,a,0.9260355783850344,737,4,0.9238125006997084,4,1,1,1,0
738,a,0.9346645654712499,738,3,0.8832347249178643,4,1,0,0,1
739,a,0.9233334599540864,739,4,0.9233334599540858,4,0,1,1,1
740,a,0.9346645654712499,740,4,0.9346645654712499,4,2,0,0,1
741,a,0.9346645654712499,741,2,0.8968987438465604,4,0,0,0,1
742,a,0.9346645654712509,742,4,0.9346645654712509,4,1,0,0,2
743,a,0.9346645654712497,743,3,0.9089618845839322,4,0,0,0,2
744,a,0.9346645654712499,744,2,0.8974306568271899,4,0,0,0,1
745,a,0.9260355783850346,745,3,0.9244421325827099,4,0,1,1,0
746,a,0.9346645654712502,746,2,0.905944783681889,4,0,0,0,1
747,a,0.9346645654712509,747,4,0.9346645654712509,4,1,0,0,2
748,a,0.9346645654712499,748,2,0.8979477944472463,4,0,0,0,1
749,a,0.934664565471252,749,4,0.8621258593942535,4,2,0,0,1
750,a,0.9260355783850323,750,5,0.9260355783850323,4,2,1,1,0
751,a,0.934664565471252,751,5,0.934664565471252,4,2,0,0,2
752,a,0.9346645654712499,752,5,0.9346645654712499,4,3,0,0,1
753,a,0.93466456547125,753,2,0.8984507639133285,4,0,0,0,1
