budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.3461959781917631,387,5,0.3461959781917631,4,1,1,2,0
388,a,0.9346645654712492,388,2,0.9074655310523092,4,0,0,0,1
389,a,0.9318978893120226,389,2,0.9135074418837343,4,0,0,1,0
390,a,0.927267732334199,390,6,0.927267732334199,4,0,1,1,3
391,a,0.9318978893120244,391,3,0.8954005021893847,4,1,0,1,0
392,a,0.9260965125738893,392,4,0.9260965125738893,4,1,0,2,0
393,a,0.9291595560712466,393,2,0.9291595560712466,4,0,0,1,0
394,a,0.9291595560712466,394,2,0.9291595560712466,4,0,0,1,0
395,a,0.3756837275327487,395,3,0.3756837275327487,4,0,1,1,0
396,a,0.9291595560712466,396,2,0.7907905989366221,4,0,0,1,0
397,a,0.9291595560712466,397,2,0.818464390363547,4,0,0,1,0
398,a,0.9291595560712466,398,2,0.8369135846481636,4,0,0,1,0
399,a,0.9291595560712466,399,2,0.8500915805657467,4,0,0,1,0
400,a,0.9291595560712465,400,2,0.8599750775039342,4,0,0,1,0
401,a,0.9291595560712465,401,2,0.867662241789191,4,0,0,1,0
402,a,0.9291595560712465,402,2,0.8738119732173967,4,0,0,1,0
403,a,0.9291595560712465,403,2,0.8788435716586558,4,0,0,1,0
404,a,0.9653946311166448,404,3,0.9653946311166448,4,1,0,1,0
405,a,0.9653946311166448,405,3,0.9653946311166448,4,1,0,1,0
406,a,0.9653946311166448,406,4,0.9653946311166448,4,1,0,1,1
407,a,0.9653946311166448,407,4,0.9653946311166448,4,1,0,1,1
408,a,0.9653946311166447,408,3,0.9653946311166448,4,1,0,1,0
409,a,0.9568447495195985,409,5,0.9568447495195985,4,1,0,2,1
410,a,0.9653946311166448,410,3,0.964173219459924,4,1,0,1,0
411,a,0.9568447495195985,411,5,0.9568447495195985,4,1,0,2,1
412,a,0.9653946311166448,412,3,0.9634946574284123,4,1,0,1,0
413,a,0.9653946311166447,413,4,0.9619746784778263,4,1,0,1,1
414,a,0.9653946311166449,414,3,0.9638401071899092,4,1,0,1,0
415,a,0.9653946311166448,415,4,0.9653946311166448,4,1,0,1,1
416,a,0.9653946311166448,416,4,0.9653946311166448,4,1,0,1,1
417,a,0.29132275763651727,417,5,0.29132275763651727,4,1,1,1,1
418,a,0.9291595560712463,418,2,0.9007996939721258,4,0,0,1,0
419,a,0.9291595560712463,419,2,0.9018500592350562,4,0,0,1,0
420,a,0.9291595560712463,420,2,0.9028253984077773,4,0,0,1,0
421,a,0.9291595560712463,421,2,0.903733472809966,4,0,0,1,0
422,a,0.9291595560712463,422,2,0.9045810089186754,4,0,0,1,0
423,a,0.9291595560712463,423,2,0.9053738652784358,4,0,0,1,0
424,a,0.3756837275327487,424,3,0.3756837275327487,4,0,1,1,0
425,a,0.9291595560712463,425,2,0.8900434274919851,4,0,0,1,0
426,a,0.9508880702143512,426,6,0.9508880702143512,4,1,0,3,1
427,a,0.9653946311166449,427,3,0.9212897437681128,4,1,0,1,0
428,a,0.9291595560712465,428,2,0.8949132045732708,4,0,0,1,0
429,a,0.9653946311166448,429,4,0.9608794419600183,4,1,0,1,1
430,a,0.9291595560712466,430,2,0.8976691987322538,4,0,0,1,0
431,a,0.9653946311166449,431,3,0.9261902868068385,4,1,0,1,0
432,a,0.9291595560712466,432,3,0.9291595560712466,4,1,0,1,0
433,a,0.9291595560712466,433,3,0.9291595560712466,4,1,0,1,0
434,a,0.9291595560712466,434,4,0.9291595560712466,4,1,0,1,1
435,a,0.9291595560712466,435,4,0.9291595560712466,4,1,0,1,1
436,a,0.9291595560712466,436,3,0.9291595560712466,4,1,0,1,0
437,a,0.9283362942633587,437,5,0.9283362942633587,4,2,0,1,1
438,a,0.9291595560712466,438,3,0.9290419472415482,4,1,0,1,0
439,a,0.9283362942633587,439,5,0.9283362942633587,4,2,0,1,1
440,a,0.9291595560712466,440,3,0.9289766090028269,4,1,0,1,0
441,a,0.9291595560712466,441,4,0.9288302513480915,4,1,0,1,1
442,a,0.9291595560712466,442,3,0.9290098721061759,4,1,0,1,0
443,a,0.08004024452966989,443,4,0.08004024452966989,4,1,1,1,0
444,a,0.9508880702143512,444,6,0.9508880702143512,4,1,0,3,1
445,a,0.9291595560712466,445,2,0.8916230310740663,4,0,0,1,0
446,a,0.9653946311166448,446,3,0.9293853931927044,4,1,0,1,0
447,a,0.9653946311166448,447,4,0.9602709772279027,4,1,0,1,1
448,a,0.9291595560712467,448,2,0.8949280261648224,4,0,0,1,0
449,a,0.9653946311166448,449,3,0.932658960276699,4,1,0,1,0
450,a,0.9291595560712467,450,2,0.8967331664209991,4,0,0,1,0
451,a,0.9568447495195985,451,5,0.9544620777974995,4,1,0,2,1
452,a,0.9653946311166449,452,3,0.9350306877801509,4,1,0,1,0
453,a,0.9291595560712468,453,2,0.8993757801495973,4,0,0,1,0
454,a,0.9653946311166449,454,4,0.9604252886988516,4,1,0,1,1
455,a,0.9653946311166449,455,3,0.937366375729112,4,1,0,1,0
456,a,0.9291595560712468,456,2,0.9019042407410933,4,0,0,1,0
457,a,0.22940613214501254,457,5,0.22940613214501254,4,1,1,1,1
458,a,0.9346645654712498,458,3,0.9177153495028864,4,0,0,0,2
459,a,0.9318978893120226,459,2,0.8976888874913116,4,0,0,1,0
460,a,0.9421936593356172,460,5,0.9421936593356172,4,1,1,2,0
461,a,0.9346645654712492,461,2,0.9083704123952333,4,0,0,0,1
462,a,0.9318978893120226,462,2,0.9142190409305655,4,0,0,1,0
463,a,0.9318978893120242,463,3,0.9296769272595065,4,1,0,1,0
464,a,0.9288459652466221,464,3,0.879385242478373,4,0,0,1,1
465,a,0.9318978893120247,465,4,0.9318978893120242,4,2,0,1,0
466,a,0.9318978893120226,466,2,0.898666287543332,4,0,0,1,0
467,a,0.9346645654712498,467,4,0.934303643038599,4,0,0,0,3
468,a,0.9264095979537543,468,3,0.9348621870472785,4,0,0,2,0
469,a,0.9203312513506027,469,5,0.9203312513506027,4,1,0,2,1
470,a,0.9318978893120226,470,3,0.8790142721300681,4,0,0,1,1
471,a,0.9318978893120226,471,2,0.914719548865156,4,0,0,1,0
472,a,0.9346645654712492,472,2,0.9094935674640731,4,0,0,0,1
473,a,0.9306806717921208,473,6,0.9306806717921208,4,3,0,2,0
474,a,0.9206423876690307,474,5,0.9197146554599522,4,1,0,3,0
475,a,0.9346645654712498,475,3,0.9190712867803553,4,0,0,0,2
476,a,0.9318978893120226,476,2,0.8998568484998355,4,0,0,1,0
477,a,0.9230635877588171,477,6,0.9230635877588171,4,2,0,2,1
478,a,0.9318978893120244,478,3,0.8988764438201124,4,1,0,1,0
479,a,0.9203312513506027,479,5,0.9203312513506027,4,1,0,2,1
480,a,0.9318978893120227,480,4,0.9299135363215268,4,0,0,1,2
481,a,0.9318978893120226,481,2,0.9151305643722746,4,0,0,1,0
482,a,0.9237517424177089,482,6,0.9237517424177089,4,2,0,2,1
483,a,0.9346645654712491,483,2,0.9104526378880403,4,0,0,0,1
484,a,0.9295384307352995,484,4,0.8848296060502616,4,0,0,1,2
485,a,0.9318978893120226,485,2,0.9008622476785306,4,0,0,1,0
486,a,0.9346645654712499,486,5,0.9340149050924786,4,0,0,0,4
487,a,0.9421936593356172,487,5,0.9421936593356172,4,1,1,2,0
488,a,0.9318978893120227,488,6,0.9318978893120227,4,3,0,1,1
489,a,0.9318978893120226,489,3,0.8848902295947297,4,0,0,1,1
490,a,0.9318978893120242,490,3,0.92956890812924,4,1,0,1,0
491,a,0.9291595560712469,491,2,0.8921278347825188,4,0,0,1,0
492,a,0.9318978893120226,492,2,0.915865913501744,4,0,0,1,0
493,a,0.9288459652466222,493,3,0.8845596351477448,4,0,0,1,1
494,a,0.9260965125738893,494,4,0.9237904080845747,4,1,0,2,0
495,a,0.9283362942633587,495,6,0.9283362942633587,4,2,0,1,2
496,a,0.9318978893120237,496,3,0.9318978893120237,4,1,0,1,0
497,a,0.9346645654712491,497,2,0.9113915999513275,4,0,0,0,1
498,a,0.9318978893120226,498,2,0.9019673811995731,4,0,0,1,0
499,a,0.9291595560712469,499,2,0.8932048962644242,4,0,0,1,0
500,a,0.9318978893120237,500,3,0.9318978893120237,4,1,0,1,0
501,a,0.9346645654712499,501,4,0.8794383275600358,4,0,0,0,3
502,a,0.9318978893120221,502,4,0.9316273965298224,4,2,0,1,0
503,a,0.9291595560712465,503,3,0.868331763430872,4,1,0,1,0
504,a,0.9318978893120237,504,4,0.9318978893120237,4,2,0,1,0
505,a,0.927267732334199,505,6,0.927267732334199,4,0,1,1,3
506,a,0.9318978893120226,506,2,0.9027064060912385,4,0,0,1,0
507,a,0.929159556071247,507,2,0.8942321722589048,4,0,0,1,0
508,a,0.9318978893120237,508,4,0.9318978893120237,4,2,0,1,0
509,a,0.9288459652466227,509,4,0.9275609924715548,4,1,0,1,1
510,a,0.914911080201529,510,6,0.914911080201529,4,1,0,2,2
511,a,0.9291595560712466,511,4,0.9288067295821517,4,1,0,1,1
512,a,0.9318978893120237,512,3,0.9318978893120237,4,1,0,1,0
513,a,0.9346645654712491,513,2,0.9122066655504909,4,0,0,0,1
514,a,0.929159556071247,514,2,0.8952023773648032,4,0,0,1,0
515,a,0.9230635877588187,515,3,0.9195890637160504,4,0,0,2,0
516,a,0.9318978893120242,516,5,0.9318978893120242,4,3,0,1,0
517,a,0.9260965125738897,517,4,0.9250543925044763,4,1,0,2,0
518,a,0.9346645654712499,518,3,0.9207419952115224,4,0,0,0,2
519,a,0.948244894575885,519,4,0.9448769202527035,4,2,0,1,0
520,a,0.9291595560712451,520,3,0.8796904978876018,4,1,0,1,0
521,a,0.9291595560712465,521,3,0.8759352375109188,4,1,0,1,0
522,a,0.9318978893120242,522,5,0.9318978893120242,4,3,0,1,0
523,a,0.9346645654712491,523,2,0.9126558235489061,4,0,0,0,1
524,a,0.9291595560712469,524,2,0.876528534298261,4,0,0,1,0
525,a,0.9318978893120226,525,2,0.9034776711366402,4,0,0,1,0
526,a,0.9268715986239372,526,5,0.924568852544771,4,0,0,1,3
527,a,0.929159556071247,527,2,0.8961201389514638,4,0,0,1,0
528,a,0.9318978893120237,528,3,0.9318978893120238,4,1,0,1,0
529,a,0.9364753589646204,529,6,0.9364753589646204,4,2,0,3,0
530,a,0.9318978893120227,530,3,0.8893594877175678,4,0,0,1,1
531,a,0.9260965125738893,531,4,0.9228513761711845,4,1,0,2,0
532,a,0.9288459652466228,532,2,0.9084889260291513,4,0,0,1,0
533,a,0.929159556071247,533,2,0.878538852984678,4,0,0,1,0
534,a,0.9283362942633587,534,6,0.9283362942633587,4,2,0,1,2
535,a,0.9260965125738893,535,6,0.9260965125738893,4,3,0,2,0
536,a,0.9288459652466223,536,3,0.8889882681576327,4,0,0,1,1
537,a,0.9291595560712451,537,3,0.8859407284323465,4,1,0,1,0
538,a,0.9318978893120242,538,3,0.9296112498010335,4,1,0,1,0
539,a,0.9203312513506032,539,4,0.9203312513506032,4,0,0,3,0
540,a,0.929159556071247,540,2,0.8969787649045121,4,0,0,1,0
541,a,0.9485885962100369,541,3,0.9485885962100369,4,0,1,0,1
542,a,0.9318978893120237,542,3,0.9313177516382103,4,1,0,1,0
543,a,0.929159556071247,543,2,0.8802843944704218,4,0,0,1,0
544,a,0.9318978893120226,544,2,0.9043909961686865,4,0,0,1,0
545,a,0.9485885962100369,545,3,0.9485885962100369,4,0,1,0,1
546,a,0.9233752263754409,546,4,0.9155939023014567,4,0,0,2,1
547,a,0.9291595560712471,547,2,0.8973966972573267,4,0,0,1,0
548,a,0.9485885962100369,548,4,0.9485885962100369,4,1,1,0,1
549,a,0.929159556071247,549,2,0.8811127870399273,4,0,0,1,0
550,a,0.9318978893120237,550,3,0.9313704914267388,4,1,0,1,0
551,a,0.914911080201529,551,6,0.914911080201529,4,1,0,2,2
552,a,0.9485885962100369,552,4,0.9485885962100369,4,1,1,0,1
553,a,0.9485885962100369,553,3,0.9485885962100369,4,0,1,0,1
554,a,0.948244894575885,554,4,0.9443176328121589,4,2,0,1,0
555,a,0.9423417522503824,555,5,0.9399951949360776,4,2,0,2,0
556,a,0.9291595560712465,556,3,0.8818033139171837,4,1,0,1,0
557,a,0.929159556071247,557,2,0.883958074810536,4,0,0,1,0
558,a,0.9292242879486435,558,4,0.9292242879486435,4,1,0,1,1
559,a,0.9288459652466228,559,2,0.908979401705039,4,0,0,1,0
560,a,0.9353208121380482,560,5,0.9353208121380482,4,1,2,0,1
561,a,0.9318978893120237,561,5,0.9314110023040625,4,3,0,1,0
562,a,0.929159556071245,562,3,0.8940369293123702,4,1,0,1,0
563,a,0.9291595560712471,563,2,0.8982008202652739,4,0,0,1,0
564,a,0.9292242879486435,564,4,0.9292242879486435,4,1,0,1,1
565,a,0.9485885962100369,565,3,0.9466931984854671,4,0,1,0,1
566,a,0.9288459652466228,566,2,0.9091842116384574,4,0,0,1,0
567,a,0.9353208121380482,567,5,0.9353208121380482,4,1,2,0,1
568,a,0.9318978893120226,568,2,0.9051191502833479,4,0,0,1,0
569,a,0.9291595560712471,569,2,0.8853706210999333,4,0,0,1,0
570,a,0.9291595560712466,570,4,0.9287936619344074,4,1,0,1,1
571,a,0.9292242879486435,571,5,0.9292242879486435,4,1,0,1,2
572,a,0.9288459652466223,572,3,0.9230410693358913,4,0,0,1,1
573,a,0.9485885962100369,573,3,0.945640199749595,4,0,1,0,1
574,a,0.9482448945758851,574,4,0.9444950311032451,4,2,0,1,0
575,a,0.9237517424177103,575,5,0.9237517424177097,4,1,0,2,1
576,a,0.9291595560712471,576,2,0.8869867303188312,4,0,0,1,0
577,a,0.9485885962100369,577,4,0.9432814825812414,4,1,1,0,1
578,a,0.9291595560712471,578,2,0.8989652334950509,4,0,0,1,0
579,a,0.9292242879486435,579,5,0.9292242879486435,4,1,0,1,2
580,a,0.9176269060709303,580,4,0.9152367998153329,4,0,0,3,0
581,a,0.9485885962100369,581,3,0.9461762718333117,4,0,1,0,1
582,a,0.929159556071245,582,3,0.8980974107679334,4,1,0,1,0
583,a,0.9485885962100369,583,4,0.9485885962100369,4,1,1,0,1
584,a,0.9318978893120226,584,2,0.9056127517090331,4,0,0,1,0
585,a,0.9291595560712465,585,3,0.8865389381325901,4,1,0,1,0
586,a,0.9292242879486435,586,4,0.9292242879486435,4,1,0,1,1
587,a,0.9485885962100369,587,4,0.9485885962100369,4,1,1,0,1
588,a,0.9291595560712471,588,2,0.8882271075468435,4,0,0,1,0
589,a,0.9288459652466228,589,2,0.9096618736549454,4,0,0,1,0
590,a,0.9485885962100364,590,5,0.9485885962100364,4,2,1,0,1
591,a,0.9260965125738891,591,4,0.9223296917748566,4,1,0,2,0
592,a,0.9291595560712471,592,2,0.8996928075330314,4,0,0,1,0
593,a,0.9318978893120237,593,4,0.9309309931890014,4,2,0,1,0
594,a,0.9485885962100364,594,5,0.9485885962100364,4,2,1,0,1
595,a,0.948244894575885,595,5,0.948244894575885,4,2,0,1,1
596,a,0.9291595560712471,596,2,0.8896692537690356,4,0,0,1,0
597,a,0.9485885962100369,597,4,0.9485885962100367,4,1,1,0,1
598,a,0.9233752263754418,598,4,0.9239720394601063,4,0,0,1,2
599,a,0.9318978893120242,599,3,0.9295697585635708,4,1,0,1,0
600,a,0.9283362942633587,600,5,0.9283362942633587,4,2,0,1,1
601,a,0.9327924477794778,601,6,0.9327924477794778,4,2,1,0,2
602,a,0.08073671716041203,602,6,0.08073671716041203,4,1,1,1,2
603,a,0.9291595560712449,603,3,0.9014811453142361,4,1,0,1,0
604,a,0.9207566178401521,604,6,0.9207566178401521,4,1,2,0,2
605,a,0.9230635877588187,605,3,0.9196695835029146,4,0,0,2,0
606,a,0.9318978893120226,606,2,0.9063817415624104,4,0,0,1,0
607,a,0.9291595560712472,607,2,0.90037645735972,4,0,0,1,0
608,a,0.9291595560712472,608,2,0.8907662066107638,4,0,0,1,0
609,a,0.9203312513506027,609,5,0.9181631828909731,4,1,0,2,1
610,a,0.9653946311166449,610,3,0.9130830904363775,4,1,0,1,0
611,a,0.9291595560712463,611,3,0.8903761187721095,4,1,0,1,0
612,a,0.9288459652466221,612,3,0.9288459652466221,4,0,0,1,1
613,a,0.9485885962100369,613,3,0.9448957701603304,4,0,1,0,1
614,a,0.948244894575885,614,5,0.948244894575885,4,2,0,1,1
615,a,0.9291595560712472,615,2,0.8920617746840825,4,0,0,1,0
616,a,0.9485885962100369,616,4,0.9463320035770997,4,1,1,0,1
617,a,0.9653946311166449,617,3,0.9148869366667315,4,1,0,1,0
618,a,0.9291595560712472,618,2,0.9024843511230558,4,0,0,1,0
619,a,0.9485885962100369,619,4,0.9408218038509137,4,1,1,0,1
620,a,0.9288459652466221,620,3,0.9288459652466221,4,0,0,1,1
621,a,0.9318978893120221,621,4,0.9316765770356771,4,2,0,1,0
622,a,0.9653946311166447,622,4,0.7968766627466128,4,1,0,1,1
623,a,0.9653946311166448,623,4,0.8305802564206193,4,1,0,1,1
624,a,0.9291595560712466,624,4,0.9287853461585701,4,1,0,1,1
625,a,0.9291595560712449,625,3,0.9043443053149537,4,1,0,1,0
626,a,0.9485885962100369,626,3,0.9453993373489268,4,0,1,0,1
627,a,0.9291595560712472,627,2,0.9044109206916959,4,0,0,1,0
628,a,0.9327924477794778,628,6,0.9327924477794778,4,2,1,0,2
629,a,0.9318978893120226,629,2,0.9070448212082004,4,0,0,1,0
630,a,0.7229430509614777,630,4,0.7229430509614777,4,0,1,1,1
631,a,0.9291595560712472,631,2,0.8930380320890078,4,0,0,1,0
632,a,0.9653946311166449,632,3,0.9196220330214109,4,1,0,1,0
633,a,0.9653946311166448,633,4,0.8530493188699569,4,1,0,1,1
634,a,0.9291595560712463,634,3,0.8936080718803711,4,1,0,1,0
635,a,0.9207566178401521,635,6,0.9207566178401521,4,1,2,0,2
636,a,0.9260965125738886,636,3,0.8960657713493951,4,0,0,2,0
637,a,0.9653946311166449,637,3,0.9223145387917188,4,1,0,1,0
638,a,0.9291595560712472,638,2,0.9067828431614298,4,0,0,1,0
639,a,0.9452669873750285,639,6,0.9452669873750285,4,2,0,2,1
640,a,0.9452669873750285,640,6,0.9452669873750285,4,2,0,2,1
641,a,0.9291595560712472,641,2,0.8948175186023531,4,0,0,1,0
642,a,0.9653946311166449,642,4,0.8690986491909124,4,1,0,1,1
643,a,0.923375226375443,643,5,0.923375226375443,4,1,0,2,1
644,a,0.9485885962100369,644,3,0.9440369233402421,4,0,1,0,1
645,a,0.9260965125738897,645,4,0.9250307079574444,4,1,0,2,0
646,a,0.9485885962100369,646,4,0.9450783410032457,4,1,1,0,1
647,a,0.9291595560712449,647,3,0.9080222575520722,4,1,0,1,0
648,a,0.9653946311166449,648,4,0.8811356469316289,4,1,0,1,1
649,a,0.9291595560712472,649,2,0.9083141438676477,4,0,0,1,0
650,a,0.9485885962100369,650,4,0.9394553156673984,4,1,1,0,1
651,a,0.9318978893120226,651,2,0.9076681524045886,4,0,0,1,0
652,a,0.9485885962100369,652,3,0.9445246025762916,4,0,1,0,1
653,a,0.9233752263754409,653,3,0.9233752263754409,4,0,0,2,0
654,a,0.9485885962100364,654,5,0.9422701368378128,4,2,1,0,1
655,a,0.9291595560712466,655,3,0.8318029720282474,4,0,0,1,1
656,a,0.9260965125738893,656,4,0.9224904536271091,4,1,0,2,0
657,a,0.07212519684827456,657,2,0.07212519684827456,4,0,1,0,0
658,a,0.07212519684827456,658,2,0.07212519684827456,4,0,1,0,0
659,a,0.9353208121380482,659,5,0.9294951344188898,4,1,2,0,1
660,a,0.9291595560712472,660,2,0.8960739346073124,4,0,0,1,0
661,a,0.9233752263754409,661,3,0.9233752263754409,4,0,0,2,0
662,a,0.9485885962100369,662,3,0.9444898992482028,4,0,1,0,1
663,a,0.9318978893120237,663,3,0.9318978893120237,4,1,0,1,0
664,a,0.9485885962100369,664,4,0.9457165692226623,4,1,1,0,1
665,a,0.9291595560712465,665,3,0.8387570137456045,4,0,0,1,1
666,a,0.9485885962100369,666,4,0.9399097499413337,4,1,1,0,1
667,a,0.8523217795652206,667,4,0.8523217795652206,4,0,1,2,0
668,a,0.9318978893120237,668,3,0.9318978893120237,4,1,0,1,0
669,a,0.9485885962100369,669,3,0.9448515489801295,4,0,1,0,1
670,a,0.9482448945758849,670,5,0.9470537316955424,4,2,0,1,1
671,a,0.9485885962100369,671,5,0.9485885962100369,4,1,1,0,2
672,a,0.9291595560712473,672,2,0.8974661958178587,4,0,0,1,0
673,a,0.3458996748416083,673,4,0.3458996748416083,4,1,1,1,0
674,a,0.9485885962100369,674,5,0.9485885962100369,4,2,1,0,1
675,a,0.9485885962100369,675,3,0.9451545528095814,4,0,1,0,1
676,a,0.9291595560712465,676,3,0.8447838499006473,4,0,0,1,1
677,a,0.9485885962100369,677,5,0.9485885962100369,4,1,1,0,2
678,a,0.9288459652466221,678,3,0.877370236675336,4,0,0,1,1
679,a,0.9485885962100369,679,5,0.9485885962100369,4,2,1,0,1
680,a,0.9291595560712448,680,3,0.9100016103115235,4,1,0,1,0
681,a,0.9346645654712499,681,4,0.934369265299081,4,0,0,0,3
682,a,0.9288459652466221,682,3,0.8876653823895932,4,0,0,1,1
683,a,0.8523217795652206,683,4,0.8523217795652206,4,0,1,2,0
684,a,0.9318978893120227,684,4,0.9298400417663234,4,0,0,1,2
685,a,0.9291595560712465,685,3,0.8500573315363097,4,0,0,1,1
686,a,0.7229430509614777,686,4,0.7229430509614777,4,0,1,1,1
687,a,0.9288459652466227,687,5,0.9265330142515005,4,2,0,1,1
688,a,0.9291595560712473,688,2,0.898890616503404,4,0,0,1,0
689,a,0.8071684127489286,689,4,0.8071684127489286,4,0,2,0,1
690,a,0.934768398494494,690,7,0.934768398494494,4,2,1,2,1
691,a,0.9291595560712465,691,3,0.8547104035677765,4,0,0,1,1
692,a,0.9233752263754408,692,3,0.8949538476513528,4,0,0,2,0
693,a,0.9291595560712473,693,2,0.8999386128199992,4,0,0,1,0
694,a,0.9291595560712448,694,3,0.9113326628552414,4,1,0,1,0
695,a,0.9233752263754409,695,3,0.8996907441053675,4,0,0,2,0
696,a,0.9291595560712463,696,3,0.8588464675957471,4,0,0,1,1
697,a,0.9346645654712491,697,2,0.9214483784525618,4,0,0,0,1
698,a,0.8963794422786683,698,5,0.8963794422786683,4,0,2,2,0
699,a,0.9346645654712498,699,4,0.8863416072989376,4,0,0,0,3
700,a,0.9291595560712473,700,2,0.9008613794489858,4,0,0,1,0
701,a,0.9318978893120227,701,3,0.8932266151352455,4,0,0,1,1
702,a,0.9291595560712463,702,3,0.8625471564628786,4,0,0,1,1
703,a,0.9233752263754409,703,3,0.9022373916607893,4,0,0,2,0
704,a,0.9288459652466223,704,3,0.8926116951657227,4,0,0,1,1
705,a,0.9288459652466221,705,3,0.8700165611651522,4,0,0,1,1
706,a,0.9272858486677338,706,7,0.9272858486677338,4,2,1,3,0
707,a,0.9346645654712492,707,2,0.921743574930501,4,0,0,0,1
708,a,0.8963794422786683,708,5,0.8963794422786683,4,0,2,2,0
709,a,0.9288459652466221,709,3,0.877370236675336,4,0,0,1,1
710,a,0.9291595560712473,710,2,0.9017085306986109,4,0,0,1,0
711,a,0.9346645654712499,711,3,0.9220893407205282,4,0,0,0,2
712,a,0.9288459652466221,712,3,0.8830897620721455,4,0,0,1,1
713,a,0.9291595560712463,713,3,0.8658777764432971,4,0,0,1,1
714,a,0.927267732334199,714,5,0.9272677323341989,4,0,1,1,2
715,a,0.923375226375441,715,3,0.9037653801940424,4,0,0,2,0
716,a,0.9288459652466221,716,3,0.8876653823895932,4,0,0,1,1
717,a,0.9291595560712448,717,3,0.9122978079703412,4,1,0,1,0
718,a,0.9346645654712493,718,2,0.9219485823715807,4,0,0,0,1
719,a,0.9288459652466227,719,4,0.9277946238852035,4,1,0,1,1
720,a,0.7208030861254645,720,5,0.7208030861254645,4,0,1,2,1
721,a,0.9291595560712473,721,2,0.9025239076898771,4,0,0,1,0
722,a,0.8911555923168161,722,6,0.8911555923168161,4,0,2,3,0
723,a,0.9318978893120236,723,3,0.8860910179590424,4,1,0,1,0
724,a,0.8071684127489286,724,4,0.8071684127489286,4,0,2,0,1
725,a,0.9291595560712463,725,3,0.8688911945208185,4,0,0,1,1
726,a,0.750703131995148,726,5,0.750703131995148,4,0,1,1,2
727,a,0.9291595560712481,727,3,0.9291595560712481,4,1,0,1,0
728,a,0.9176269060709316,728,4,0.9176269060709316,4,0,0,3,0
729,a,0.9291595560712481,729,3,0.9291595560712481,4,1,0,1,0
730,a,0.9176269060709316,730,4,0.9176269060709316,4,0,0,3,0
731,a,0.9233752263754424,731,4,0.9233752263754424,4,1,0,2,0
732,a,0.4073227549415667,732,5,0.4073227549415667,4,0,1,0,3
733,a,0.9233752263754424,733,4,0.9233752263754424,4,1,0,2,0
734,a,0.9176269060709326,734,5,0.9176269060709326,4,1,0,3,0
735,a,0.9291595560712481,735,3,0.9268458241929259,4,1,0,1,0
736,a,0.9176269060709326,736,5,0.9176269060709326,4,1,0,3,0
737,a,0.9176269060709326,737,5,0.9176269060709326,4,1,0,2,1
738,a,0.9318978893120237,738,3,0.7853983356944199,4,1,0,1,0
739,a,0.916567926194571,739,6,0.916567926194571,4,1,0,4,0
740,a,0.9318978893120237,740,3,0.8146982464179405,4,1,0,1,0
741,a,0.9230635877588187,741,4,0.9230635877588187,4,0,0,2,1
742,a,0.9291595560712481,742,3,0.9258593690152586,4,1,0,1,0
743,a,0.9318978893120244,743,3,0.9017478738628874,4,1,0,1,0
744,a,0.9318978893120237,744,3,0.834231520233621,4,1,0,1,0
745,a,0.9176269060709316,745,4,0.9174504094248719,4,0,0,3,0
746,a,0.9264095979537543,746,3,0.9344109836301187,4,0,0,2,0
747,a,0.9176269060709326,747,5,0.9176269060709326,4,1,0,2,1
748,a,0.9230635877588187,748,4,0.9230635877588187,4,0,0,2,1
749,a,0.9318978893120237,749,3,0.8481838586733927,4,1,0,1,0
750,a,0.9318978893120237,750,4,0.931069121206576,4,2,0,1,0
751,a,0.9318978893120236,751,3,0.8586481125032216,4,1,0,1,0
752,a,0.923375226375441,752,3,0.9087159487323285,4,0,0,2,0
753,a,0.9234395552752012,753,5,0.9234395552752012,4,0,0,2,2
754,a,0.9291595560712482,754,3,0.925311338360999,4,1,0,1,0
