budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9346645654712503,388,3,0.8121055916512814,4,1,0,0,1
389,a,0.9346645654712498,389,3,0.8921296395204026,4,0,0,0,2
390,a,0.9346645654712502,390,3,0.8274254633787774,4,1,0,0,1
391,a,0.9224287821576347,391,4,0.9212585861561752,4,1,1,0,1
392,a,0.9346645654712502,392,3,0.83934091916683,4,1,0,0,1
393,a,0.9346645654712509,393,2,0.9346645654712509,4,1,0,0,0
394,a,0.9346645654712509,394,2,0.9346645654712509,4,1,0,0,0
395,a,0.9346645654712509,395,3,0.9346645654712509,4,1,0,0,1
396,a,0.9346645654712509,396,3,0.9346645654712509,4,1,0,0,1
397,a,0.9346645654712509,397,2,0.9346645654712509,4,1,0,0,0
398,a,0.9288459652466221,398,4,0.9288459652466221,4,1,0,1,1
399,a,0.9346645654712509,399,2,0.9338333368677325,4,1,0,0,0
400,a,0.9288459652466221,400,4,0.9288459652466221,4,1,0,1,1
401,a,0.9346645654712509,401,2,0.9333715431991112,4,1,0,0,0
402,a,0.9346645654712509,402,3,0.9323371253813993,4,1,0,0,1
403,a,0.9346645654712509,403,2,0.9336066381576823,4,1,0,0,0
404,a,0.929159556071245,404,3,0.929159556071245,4,1,0,1,0
405,a,0.929159556071245,405,3,0.929159556071245,4,1,0,1,0
406,a,0.7874863551013443,406,4,0.7874863551013443,4,1,1,1,0
407,a,0.929159556071245,407,3,0.8937412558287698,4,1,0,1,0
408,a,0.9288459652466221,408,5,0.9288459652466221,4,1,0,1,2
409,a,0.7874863551013443,409,4,0.7874863551013443,4,1,1,1,0
410,a,0.9346645654712509,410,2,0.9164241627149333,4,1,0,0,0
411,a,0.9346645654712509,411,3,0.9321708796606957,4,1,0,0,1
412,a,0.9346645654712509,412,2,0.9182482029905652,4,1,0,0,0
413,a,0.9288459652466221,413,5,0.9288459652466221,4,1,0,1,2
414,a,0.929159556071245,414,3,0.8819351557479448,4,1,0,1,0
415,a,0.934664565471251,415,2,0.919897136808714,4,1,0,0,0
416,a,0.9346645654712509,416,3,0.9320785209269715,4,1,0,0,1
417,a,0.929159556071245,417,3,0.8886814986512734,4,1,0,1,0
418,a,0.9346645654712511,418,2,0.9213893397543912,4,1,0,0,0
419,a,0.9288459652466221,419,4,0.9288459652466221,4,1,0,1,1
420,a,0.9346645654712511,420,2,0.9221297630118588,4,1,0,0,0
421,a,0.7874863551013443,421,5,0.7874863551013443,4,1,1,1,1
422,a,0.9346645654712509,422,3,0.9320197471873289,4,1,0,0,1
423,a,0.9346645654712512,423,2,0.9185951242056739,4,1,0,0,0
424,a,0.07227836934297434,424,4,0.07227836934297434,4,1,1,0,1
425,a,0.9346645654712512,425,2,0.8934361147027309,4,1,0,0,0
426,a,0.9346645654712512,426,2,0.8946487161959227,4,1,0,0,0
427,a,0.929159556071245,427,3,0.8819351557479449,4,1,0,1,0
428,a,0.9346645654712513,428,2,0.896718902005663,4,1,0,0,0
429,a,0.9291595560712451,429,3,0.8866575957802748,4,1,0,1,0
430,a,0.9346645654712513,430,2,0.8985711735196412,4,1,0,0,0
431,a,0.9291595560712451,431,3,0.8905214103521811,4,1,0,1,0
432,a,0.929159556071245,432,3,0.929159556071245,4,1,0,1,0
433,a,0.929159556071245,433,3,0.929159556071245,4,1,0,1,0
434,a,0.9291595560712481,434,4,0.9291595560712481,4,2,0,1,0
435,a,0.9291595560712481,435,4,0.9291595560712481,4,2,0,1,0
436,a,0.9264095979537564,436,5,0.9264095979537564,4,2,0,2,0
437,a,0.929159556071245,437,3,0.9287012297183314,4,1,0,1,0
438,a,0.929159556071245,438,3,0.9287667049116048,4,1,0,1,0
439,a,0.9264095979537564,439,5,0.9264095979537564,4,2,0,2,0
440,a,0.929159556071245,440,3,0.9285484542673594,4,1,0,1,0
441,a,0.9291595560712481,441,4,0.9280595728242516,4,2,0,1,0
442,a,0.929159556071245,442,3,0.9286595636862479,4,1,0,1,0
443,a,0.929159556071245,443,4,0.929159556071245,4,1,0,1,1
444,a,0.929159556071245,444,4,0.929159556071245,4,1,0,1,1
445,a,0.9233752263754424,445,5,0.9233752263754424,4,1,0,2,1
446,a,0.9233752263754424,446,5,0.9233752263754424,4,1,0,2,1
447,a,0.9346645654712513,447,2,0.9078155178314725,4,1,0,0,0
448,a,0.929159556071245,448,4,0.926845824192924,4,1,0,1,1
449,a,0.9128921865165406,449,4,0.9128921865165406,4,1,0,2,0
450,a,0.9346645654712513,450,2,0.9087339618756902,4,1,0,0,0
451,a,0.13795705890066706,451,6,0.13795705890066706,4,2,1,2,0
452,a,0.9128921865165406,452,4,0.9128921865165406,4,1,0,2,0
453,a,0.9346645654712514,453,2,0.896591534420959,4,1,0,0,0
454,a,0.9346645654712514,454,2,0.8972056155669315,4,1,0,0,0
455,a,0.688101878036092,455,5,0.688101878036092,4,1,1,2,0
456,a,0.9346645654712514,456,2,0.8945236657602671,4,1,0,0,0
457,a,0.9346645654712514,457,2,0.895141218063513,4,1,0,0,0
458,a,0.9346645654712514,458,2,0.8957400566606,4,1,0,0,0
459,a,0.9346645654712514,459,2,0.8963210194786694,4,1,0,0,0
460,a,0.9346645654712514,460,2,0.8968848951550309,4,1,0,0,0
461,a,0.9346645654712515,461,2,0.8974324266088892,4,1,0,0,0
462,a,0.9128921865165406,462,4,0.8566946093964285,4,1,0,2,0
463,a,0.08584734276225464,463,6,0.08584734276225464,4,1,1,1,2
464,a,0.8808427156929957,464,3,0.7335568342200597,4,0,1,1,0
465,a,0.9346645654712495,465,2,0.88177129066571,4,0,0,0,1
466,a,0.9224287821576347,466,2,0.8814926994398636,4,0,1,0,0
467,a,0.9346645654712502,467,3,0.8488732837972719,4,1,0,0,1
468,a,0.9346645654712494,468,2,0.8834504422468383,4,0,0,0,1
469,a,0.9346645654712498,469,3,0.8959964509704796,4,0,0,0,2
470,a,0.9224287821576347,470,3,0.8797867503929779,4,1,1,0,0
471,a,0.9346645654712502,471,3,0.856672491222179,4,1,0,0,1
472,a,0.9288459652466221,472,4,0.9288459652466221,4,0,0,1,2
473,a,0.9346645654712494,473,2,0.8850262614229741,4,0,0,0,1
474,a,0.9178572989723556,474,5,0.9178572989723556,4,0,1,1,2
475,a,0.9346645654712504,475,4,0.9346645654712504,4,1,0,0,2
476,a,0.9288459652466227,476,2,0.8752478507606031,4,0,0,1,0
477,a,0.9288459652466221,477,4,0.9288459652466221,4,0,0,1,2
478,a,0.9346645654712493,478,2,0.8865080018423257,4,0,0,0,1
479,a,0.8808427156929957,479,3,0.7581044811322157,4,0,1,1,0
480,a,0.9224287821576347,480,2,0.8833401488924892,4,0,1,0,0
481,a,0.9346645654712504,481,4,0.9346645654712504,4,1,0,0,2
482,a,0.9288459652466221,482,5,0.9288459652466221,4,0,0,1,3
483,a,0.9346645654712493,483,2,0.8879038442663525,4,0,0,0,1
484,a,0.9196983248208961,484,6,0.9196983248208961,4,1,1,1,2
485,a,0.9288459652466221,485,5,0.9288459652466221,4,0,0,1,3
486,a,0.9346645654712504,486,5,0.9346645654712504,4,1,0,0,3
487,a,0.9346645654712492,487,2,0.8892210476805751,4,0,0,0,1
488,a,0.9288459652466221,488,4,0.9288459652466221,4,0,0,1,2
489,a,0.6807027661993976,489,4,0.6807027661993976,4,2,1,0,0
490,a,0.9178572989723551,490,6,0.9178572989723551,4,1,1,1,2
491,a,0.9346645654712504,491,5,0.9346645654712504,4,1,0,0,3
492,a,0.9288459652466228,492,2,0.8762684193712653,4,0,0,1,0
493,a,0.9233752263754419,493,6,0.9233752263754419,4,0,0,1,4
494,a,0.9346645654712492,494,2,0.8904660755652511,4,0,0,0,1
495,a,0.8808427156929958,495,3,0.7756385146408986,4,0,1,1,0
496,a,0.9346645654712504,496,4,0.9346645654712503,4,1,0,0,2
497,a,0.9224287821576347,497,2,0.8849814020159731,4,0,1,0,0
498,a,0.9288459652466221,498,4,0.9280644311221679,4,0,0,1,2
499,a,0.9346645654712492,499,2,0.8916447019627445,4,0,0,0,1
500,a,0.9224287821576347,500,3,0.8839144307026068,4,1,1,0,0
501,a,0.9346645654712492,501,2,0.8922107527983827,4,0,0,0,1
502,a,0.509315305962777,502,4,0.509315305962777,4,0,1,0,2
503,a,0.9346645654712504,503,6,0.9346645654712504,4,1,0,0,4
504,a,0.9167467038096234,504,4,0.9173020013909895,4,0,1,1,1
505,a,0.9346645654712491,505,2,0.8932993120976871,4,0,0,0,1
506,a,0.9346645654712504,506,4,0.9346645654712502,4,1,0,0,2
507,a,0.9288459652466228,507,2,0.87722095007455,4,0,0,1,0
508,a,0.9224287821576347,508,2,0.8865051171885014,4,0,1,0,0
509,a,0.9346645654712491,509,2,0.8943334434320261,4,0,0,0,1
510,a,0.9288459652466228,510,2,0.8780672617986823,4,0,0,1,0
511,a,0.9346645654712504,511,6,0.9346645654712504,4,1,0,0,4
512,a,0.8808427156929958,512,3,0.7887890397724108,4,0,1,1,0
513,a,0.9224287821576347,513,4,0.9212152455635285,4,1,1,0,1
514,a,0.9346645654712491,514,2,0.895317129335422,4,0,0,0,1
515,a,0.9346645654712503,515,4,0.9346645654712502,4,1,0,0,2
516,a,0.9224287821576347,516,2,0.8875029967709774,4,0,1,0,0
517,a,0.9346645654712491,517,2,0.8962539730529416,4,0,0,0,1
518,a,0.9346645654712504,518,5,0.9346645654712503,4,1,0,0,3
519,a,0.9178572989723551,519,6,0.9178572989723551,4,1,1,1,2
520,a,0.6807027661993976,520,4,0.6807027661993976,4,2,1,0,0
521,a,0.9346645654712491,521,2,0.8971472426440652,4,0,0,0,1
522,a,0.9288459652466228,522,2,0.8789173277882419,4,0,0,1,0
523,a,0.9346645654712501,523,3,0.8956685283467148,4,1,0,0,1
524,a,0.9224287821576347,524,2,0.8883851601167617,4,0,1,0,0
525,a,0.9288459652466228,525,2,0.8796974627485291,4,0,0,1,0
526,a,0.9346645654712515,526,2,0.886892243482825,4,1,0,0,0
527,a,0.9346645654712492,527,2,0.8979999090719558,4,0,0,0,1
528,a,0.9128921865165406,528,4,0.8679341248204508,4,1,0,2,0
529,a,0.9119428212951372,529,6,0.9119428212951372,4,0,0,3,2
530,a,0.9224287821576347,530,3,0.8874157353803366,4,1,1,0,0
531,a,0.9288459652466221,531,3,0.88090825831532,4,0,0,1,1
532,a,0.9346645654712503,532,4,0.9346645654712501,4,1,0,0,2
533,a,0.9167467038096234,533,4,0.9173020013909895,4,0,1,1,1
534,a,0.9346645654712515,534,2,0.8878891659831243,4,1,0,0,0
535,a,0.9288459652466228,535,2,0.8809307030673882,4,0,0,1,0
536,a,0.9346645654712515,536,2,0.8885128379762993,4,1,0,0,0
537,a,0.9346645654712493,537,2,0.8991446933463871,4,0,0,0,1
538,a,0.8808427156929958,538,3,0.7990172259858092,4,0,1,1,0
539,a,0.7874863551013443,539,5,0.7874863551013443,4,1,1,1,1
540,a,0.9288459652466221,540,4,0.9268884676861852,4,0,0,1,2
541,a,0.9224287821576346,541,2,0.8896377417761723,4,0,1,0,0
542,a,0.9346645654712501,542,3,0.898918198107093,4,1,0,0,1
543,a,0.9196983248208962,543,5,0.9196983248208961,4,1,1,1,1
544,a,0.9346645654712493,544,2,0.9002164062841528,4,0,0,0,1
545,a,0.9288459652466221,545,3,0.8854737542135395,4,0,0,1,1
546,a,0.9178572989723556,546,5,0.9178572989723554,4,0,1,1,2
547,a,0.9346645654712519,547,4,0.9195303338017056,4,1,0,0,2
548,a,0.9230635877588186,548,3,0.8689474560195605,4,0,0,2,0
549,a,0.8089084632212568,549,5,0.8089084632212568,4,1,1,0,2
550,a,0.7069535657200923,550,5,0.7069535657200923,4,0,1,0,3
551,a,0.9224287821576347,551,2,0.8907761315339519,4,0,1,0,0
552,a,0.9288459652466228,552,2,0.8822344734948704,4,0,0,1,0
553,a,0.8404448563208006,553,6,0.8404448563208006,4,1,1,3,0
554,a,0.9224287821576347,554,3,0.8902197202227473,4,1,1,0,0
555,a,0.6807027661993977,555,3,0.6807027661993976,4,1,1,0,0
556,a,0.9167467038096234,556,4,0.9173020013909895,4,0,1,1,1
557,a,0.9346645654712515,557,2,0.8878001788155201,4,1,0,0,0
558,a,0.9224287821576348,558,2,0.8918517444679644,4,0,1,0,0
559,a,0.9346645654712515,559,2,0.8884010042854654,4,1,0,0,0
560,a,0.9346645654712515,560,2,0.8889866189840196,4,1,0,0,0
561,a,0.9224287821576347,561,4,0.9211876651863897,4,1,1,0,1
562,a,0.9346645654712494,562,2,0.8999253730376237,4,0,0,0,1
563,a,0.18908523654755027,563,6,0.18908523654755027,4,1,1,2,1
564,a,0.9206423876690314,564,6,0.9206423876690314,4,0,0,3,2
565,a,0.9178572989723551,565,7,0.9178572989723551,4,2,1,1,2
566,a,0.9173458263771953,566,4,0.915030252770599,4,0,0,2,1
567,a,0.9346645654712494,567,2,0.9004855367453513,4,0,0,0,1
568,a,0.9224287821576349,568,2,0.89286522853638,4,0,1,0,0
569,a,0.9346645654712495,569,2,0.9008273270326103,4,0,0,0,1
570,a,0.9346645654712519,570,4,0.9320197471873292,4,2,0,0,1
571,a,0.9288459652466228,571,2,0.8827891016540371,4,0,0,1,0
572,a,0.9288459652466222,572,3,0.8888885735391296,4,0,0,1,1
573,a,0.9233752263754419,573,6,0.9233752263754419,4,0,0,1,4
574,a,0.8808427156929958,574,3,0.8071997749565277,4,0,1,1,0
575,a,0.9224287821576347,575,3,0.8926973403715848,4,1,1,0,0
576,a,0.9346645654712498,576,3,0.8305856646512383,4,0,0,0,2
577,a,0.9346645654712499,577,3,0.9019527535456133,4,0,0,0,2
578,a,0.9224287821576349,578,2,0.8935371274823176,4,0,1,0,0
579,a,0.9318978893120227,579,3,0.9318978893120227,4,0,0,1,1
580,a,0.9346645654712491,580,2,0.911533622258944,4,0,0,0,1
581,a,0.9318978893120227,581,3,0.9318978893120227,4,0,0,1,1
582,a,0.9167467038096236,582,3,0.8807123991728715,4,0,1,1,0
583,a,0.9346645654712519,583,3,0.9338088889676298,4,1,0,0,1
584,a,0.9318978893120227,584,4,0.9318978893120227,4,0,0,1,2
585,a,0.9288459652466211,585,3,0.9281521056067257,4,1,0,1,0
586,a,0.9288459652466221,586,4,0.9276302454974711,4,0,0,1,2
587,a,0.9288459652466228,587,2,0.8833851891895985,4,0,0,1,0
588,a,0.9318978893120227,588,4,0.9318978893120227,4,0,0,1,2
589,a,0.9224287821576342,589,5,0.9224287821576342,4,2,1,0,1
590,a,0.9230635877588186,590,3,0.8746427061360545,4,0,0,2,0
591,a,0.9346645654712498,591,4,0.8585021232454597,4,2,0,0,1
592,a,0.9346645654712491,592,2,0.9120226547928847,4,0,0,0,1
593,a,0.9318978893120228,593,3,0.9318978893120227,4,0,0,1,1
594,a,0.9346645654712491,594,2,0.9041697434795122,4,1,0,0,0
595,a,0.9318978893120242,595,5,0.9038427669003133,4,1,0,1,2
596,a,0.922428782157635,596,2,0.8944271591930643,4,0,1,0,0
597,a,0.9288459652466228,597,2,0.8845054414873124,4,0,0,1,0
598,a,0.9260965125738887,598,5,0.9260965125738887,4,0,0,2,2
599,a,0.9288459652466202,599,4,0.9288459652466201,4,2,0,1,0
600,a,0.934664565471252,600,5,0.934664565471252,4,3,0,0,1
601,a,0.9119428212951372,601,6,0.9119428212951372,4,0,0,3,2
602,a,0.9167467038096234,602,5,0.9167467038096234,4,1,1,1,1
603,a,0.9318978893120227,603,3,0.9310691212065748,4,0,0,1,1
604,a,0.9346645654712499,604,3,0.9145137305438402,4,1,0,0,1
605,a,0.9346645654712492,605,2,0.9125125725062372,4,0,0,0,1
606,a,0.9346645654712491,606,2,0.9049278484861545,4,1,0,0,0
607,a,0.9260965125738887,607,5,0.9260965125738887,4,0,0,2,2
608,a,0.9288459652466221,608,5,0.9266576696981501,4,0,0,1,3
609,a,0.8808427156929957,609,3,0.8138945877507521,4,0,1,1,0
610,a,0.9224287821576347,610,3,0.8948210147848741,4,1,1,0,0
611,a,0.9288459652466211,611,4,0.9268905426251003,4,2,0,1,0
612,a,0.9346645654712499,612,3,0.9044590314532952,4,0,0,0,2
613,a,0.9318978893120227,613,3,0.9306086944813262,4,0,0,1,1
614,a,0.9224287821576351,614,2,0.8952603803690824,4,0,1,0,0
615,a,0.9288459652466211,615,4,0.9262176118430735,4,1,0,1,1
616,a,0.934664565471252,616,5,0.934664565471252,4,3,0,0,1
617,a,0.9318978893120228,617,4,0.9295773386167691,4,0,0,1,2
618,a,0.9346645654712493,618,2,0.9131168744889775,4,0,0,0,1
619,a,0.9346645654712492,619,2,0.9055965808181031,4,1,0,0,0
620,a,0.9318978893120226,620,3,0.9308430935414528,4,0,0,1,1
621,a,0.9167467038096236,621,3,0.8835951435438115,4,0,1,1,0
622,a,0.9346645654712499,622,3,0.8946721307318768,4,0,0,0,2
623,a,0.9346645654712493,623,2,0.9058450251313779,4,1,0,0,0
624,a,0.9318978893120227,624,4,0.9318978893120227,4,0,0,1,2
625,a,0.9288459652466228,625,2,0.8853676589274746,4,0,0,1,0
626,a,0.9288459652466211,626,3,0.9282133285161281,4,1,0,1,0
627,a,0.30138977601383027,627,5,0.30138977601383027,4,1,1,0,2
628,a,0.9224287821576342,628,5,0.9224287821576342,4,2,1,0,1
629,a,0.9318978893120227,629,4,0.9318978893120227,4,0,0,1,2
630,a,0.9116634827020549,630,3,0.843492985149412,4,0,0,2,0
631,a,0.9346645654712499,631,4,0.8693824721348583,4,2,0,0,1
632,a,0.9264095979537544,632,5,0.9264095979537544,4,0,0,2,2
633,a,0.9224287821576352,633,2,0.8960420620909139,4,0,1,0,0
634,a,0.9346645654712493,634,2,0.9065170253046695,4,1,0,0,0
635,a,0.9264095979537544,635,5,0.9264095979537544,4,0,0,2,2
636,a,0.9230635877588187,636,3,0.8789287559751469,4,0,0,2,0
637,a,0.3759382131730866,637,5,0.3759382131730866,4,2,1,1,0
638,a,0.9167467038096234,638,5,0.9167467038096234,4,1,1,1,1
639,a,0.9318978893120228,639,4,0.9297025727687155,4,0,0,1,2
640,a,0.9288459652466228,640,2,0.8866782694021705,4,0,0,1,0
641,a,0.9181915758153189,641,6,0.9181915758153189,4,0,0,3,2
642,a,0.9116634827020549,642,3,0.8480376849862548,4,0,0,2,0
643,a,0.9224287821576347,643,3,0.8966615326097248,4,1,1,0,0
644,a,0.9224287821576352,644,2,0.8967768429094355,4,0,1,0,0
645,a,0.10853948846750591,645,6,0.10853948846750591,4,0,1,2,2
646,a,0.8645482329120068,646,4,0.8645482329120068,4,0,1,2,0
647,a,0.9224287821576342,647,6,0.9224287821576342,4,2,1,0,2
648,a,0.9224287821576354,648,2,0.8972798221103806,4,0,1,0,0
649,a,0.9224287821576342,649,3,0.9224287821576342,4,1,1,0,0
650,a,0.9224287821576342,650,3,0.9224287821576342,4,1,1,0,0
651,a,0.9288459652466228,651,2,0.8872079502569254,4,0,0,1,0
652,a,0.9173458263771954,652,4,0.9149444907851696,4,0,0,2,1
653,a,0.3512327347347347,653,4,0.3512327347347347,4,1,2,0,0
654,a,0.9116634827020562,654,4,0.8935606033932195,4,1,0,2,0
655,a,0.9288459652466228,655,2,0.8883014891609607,4,0,0,1,0
656,a,0.9230635877588187,656,3,0.8826811151654069,4,0,0,2,0
657,a,0.9346645654712499,657,2,0.9346645654712499,4,1,0,0,0
658,a,0.9346645654712499,658,2,0.9346645654712499,4,1,0,0,0
659,a,0.9318978893120227,659,3,0.9318978893120227,4,1,0,1,0
660,a,0.9318978893120227,660,3,0.9318978893120227,4,1,0,1,0
661,a,0.9346645654712499,661,2,0.9335578950075589,4,1,0,0,0
662,a,0.9264095979537544,662,4,0.9264095979537544,4,1,0,2,0
663,a,0.9346645654712499,663,2,0.9326948054946856,4,1,0,0,0
664,a,0.9264095979537544,664,4,0.9264095979537544,4,1,0,2,0
665,a,0.9346645654712498,665,2,0.9322153113208671,4,1,0,0,0
666,a,0.9318978893120228,666,3,0.9297025727687155,4,1,0,1,0
667,a,0.9346645654712499,667,2,0.9324091142428251,4,1,0,0,0
668,a,0.08142186292317946,668,3,0.08142186292317946,4,1,1,0,0
669,a,0.082415113677556,669,5,0.082415113677556,4,1,1,2,0
670,a,0.9346645654712499,670,2,0.8110715570530758,4,1,0,0,0
671,a,0.9346645654712499,671,2,0.8193110909476207,4,1,0,0,0
672,a,0.9346645654712498,672,2,0.8265206831053475,4,1,0,0,0
673,a,0.9346645654712498,673,2,0.8328820879504006,4,1,0,0,0
674,a,0.9346645654712499,674,2,0.8385366700348923,4,1,0,0,0
675,a,0.9346645654712499,675,2,0.8435960329525952,4,1,0,0,0
676,a,0.9346645654712499,676,2,0.8481494595785278,4,1,0,0,0
677,a,0.9346645654712499,677,2,0.8522692265258003,4,1,0,0,0
678,a,0.9346645654712499,678,2,0.8560144692051388,4,1,0,0,0
679,a,0.9346645654712499,679,2,0.8594340386080132,4,1,0,0,0
680,a,0.9346645654712499,680,2,0.8625686438939812,4,1,0,0,0
681,a,0.9346645654712498,681,2,0.8654524807570719,4,1,0,0,0
682,a,0.9346645654712497,682,2,0.8681144840153094,4,1,0,0,0
683,a,0.9346645654712497,683,2,0.8705793018470109,4,1,0,0,0
684,a,0.9346645654712495,684,2,0.8728680612621622,4,1,0,0,0
685,a,0.9346645654712495,685,2,0.8749989752004066,4,1,0,0,0
686,a,0.9346645654712494,686,2,0.8769878282094347,4,1,0,0,0
687,a,0.9318978893120227,687,3,0.808975123833308,4,1,0,1,0
688,a,0.9346645654712494,688,2,0.8805061656583222,4,1,0,0,0
689,a,0.9318978893120227,689,3,0.8243404695181473,4,1,0,1,0
690,a,0.9318978893120226,690,3,0.836291293939689,4,1,0,1,0
691,a,0.9346645654712493,691,2,0.8849902184331887,4,1,0,0,0
692,a,0.9318978893120226,692,3,0.8458519534769223,4,1,0,1,0
693,a,0.9346645654712493,693,2,0.8876005432417534,4,1,0,0,0
694,a,0.9318978893120226,694,3,0.8536743112801133,4,1,0,1,0
695,a,0.9346645654712492,695,2,0.889943142428927,4,1,0,0,0
696,a,0.828444102673578,696,3,0.828444102673578,4,1,1,0,0
697,a,0.828444102673578,697,3,0.828444102673578,4,1,1,0,0
698,a,0.828444102673578,698,4,0.828444102673578,4,1,1,0,1
699,a,0.828444102673578,699,4,0.828444102673578,4,1,1,0,1
700,a,0.8284441026735779,700,3,0.828444102673578,4,1,1,0,0
701,a,0.828444102673578,701,5,0.828444102673578,4,1,1,0,2
702,a,0.828444102673578,702,3,0.8284441026735782,4,1,1,0,0
703,a,0.828444102673578,703,5,0.828444102673578,4,1,1,0,2
704,a,0.828444102673578,704,3,0.8284441026735782,4,1,1,0,0
705,a,0.9318978893120221,705,4,0.9318978893120221,4,2,0,1,0
706,a,0.8284441026735779,706,4,0.828444102673578,4,1,1,0,1
707,a,0.9318978893120221,707,4,0.9318978893120221,4,2,0,1,0
708,a,0.9346645654712492,708,2,0.8805900754915238,4,1,0,0,0
709,a,0.9318978893120221,709,5,0.9318978893120221,4,2,0,1,1
710,a,0.9346645654712492,710,2,0.8825415996359723,4,1,0,0,0
711,a,0.9318978893120221,711,5,0.9318978893120221,4,2,0,1,1
712,a,0.9346645654712492,712,2,0.8843537291986746,4,1,0,0,0
713,a,0.8284441026735782,713,3,0.828444102673578,4,1,1,0,0
714,a,0.9318978893120221,714,4,0.9318978893120221,4,2,0,1,0
715,a,0.9346645654712491,715,2,0.885064667670892,4,1,0,0,0
716,a,0.9292242879486441,716,6,0.9292242879486441,4,2,0,1,2
717,a,0.9346645654712491,717,2,0.886601708950861,4,1,0,0,0
718,a,0.9346645654712491,718,2,0.8873769163140931,4,1,0,0,0
719,a,0.9318978893120221,719,4,0.931515946260111,4,2,0,1,0
720,a,0.9346645654712491,720,2,0.8888114260352663,4,1,0,0,0
721,a,0.9292242879486441,721,6,0.9292242879486441,4,2,0,1,2
722,a,0.828444102673578,722,4,0.828444102673578,4,1,1,0,1
723,a,0.9346645654712491,723,2,0.8891979734679182,4,1,0,0,0
724,a,0.9318978893120227,724,3,0.8886075612581346,4,1,0,1,0
725,a,0.9346645654712492,725,2,0.8904757489439681,4,1,0,0,0
726,a,0.9318978893120221,726,4,0.931303755675716,4,2,0,1,0
727,a,0.9346645654712493,727,2,0.8916815370692545,4,1,0,0,0
728,a,0.9318978893120227,728,3,0.8925430456266699,4,1,0,1,0
729,a,0.9346645654712493,729,2,0.8928212546123334,4,1,0,0,0
730,a,0.9318978893120221,730,5,0.9308284487666709,4,2,0,1,1
731,a,0.9346645654712494,731,2,0.8939001872197815,4,1,0,0,0
732,a,0.828444102673578,732,4,0.828444102673578,4,1,1,0,1
733,a,0.9346645654712494,733,2,0.8935795157094603,4,1,0,0,0
734,a,0.9318978893120226,734,3,0.8958226159337825,4,1,0,1,0
735,a,0.9346645654712495,735,2,0.8945846223343256,4,1,0,0,0
736,a,0.9318978893120221,736,4,0.9314117799732262,4,2,0,1,0
737,a,0.9346645654712495,737,2,0.8955400940641357,4,1,0,0,0
738,a,0.9318978893120226,738,3,0.8985976369628779,4,1,0,1,0
739,a,0.9346645654712497,739,2,0.8964495189635936,4,1,0,0,0
740,a,0.9318978893120237,740,5,0.9318978893120237,4,3,0,1,0
741,a,0.9346645654712497,741,2,0.8973161473971947,4,1,0,0,0
742,a,0.8284441026735767,742,5,0.8284441026735767,4,2,1,0,1
743,a,0.9318978893120226,743,3,0.9009762264163882,4,1,0,1,0
744,a,0.9346645654712498,744,2,0.8973508987070272,4,1,0,0,0
745,a,0.9318978893120237,745,5,0.9318978893120237,4,3,0,1,0
746,a,0.9346645654712498,746,2,0.8981493504555742,4,1,0,0,0
747,a,0.9346645654712498,747,2,0.8985506165546475,4,1,0,0,0
748,a,0.9318978893120226,748,3,0.9030376706094305,4,1,0,1,0
749,a,0.9346645654712499,749,2,0.899297511411357,4,1,0,0,0
750,a,0.9332648914774211,750,6,0.9332648914774211,4,3,0,2,0
751,a,0.9346645654712499,751,2,0.9000273475600513,4,1,0,0,0
752,a,0.9318978893120226,752,3,0.9048841530960112,4,1,0,1,0
753,a,0.8284441026735767,753,5,0.8284441026735767,4,2,1,0,1
754,a,0.9346645654712499,754,2,0.8999755568945075,4,1,0,0,0
