budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.9346645654712504,389,6,0.9346645654712504,4,1,0,0,4
390,a,0.9291595560712474,390,2,0.8816790615594355,4,0,0,1,0
391,a,0.9346645654712499,391,3,0.933791775437556,4,0,0,0,2
392,a,0.9291595560712474,392,2,0.8823478009187569,4,0,0,1,0
393,a,0.6361250941329567,393,2,0.6361250941329567,4,0,1,0,0
394,a,0.6361250941329567,394,2,0.6361250941329567,4,0,1,0,0
395,a,0.6361250941329567,395,3,0.6361250941329567,4,0,1,0,1
396,a,0.6361250941329567,396,3,0.6361250941329567,4,0,1,0,1
397,a,0.6361250941329567,397,2,0.6361250941329567,4,0,1,0,0
398,a,0.6361250941329567,398,4,0.6361250941329567,4,0,1,0,2
399,a,0.6361250941329567,399,2,0.6361250941329567,4,0,1,0,0
400,a,0.6361250941329567,400,4,0.6361250941329567,4,0,1,0,2
401,a,0.9291595560712476,401,2,0.8829979641847637,4,0,0,1,0
402,a,0.9346645654712509,402,4,0.9321708796606956,4,1,0,0,2
403,a,0.9291595560712476,403,2,0.8836303147585511,4,0,0,1,0
404,a,0.9346645654712499,404,4,0.9346645654712502,4,0,0,0,3
405,a,0.9291595560712476,405,2,0.8842455747762902,4,0,0,1,0
406,a,0.9346645654712499,406,3,0.9339056176158639,4,0,0,0,2
407,a,0.9291595560712476,407,2,0.8848444278602229,4,0,0,1,0
408,a,0.9288459652466201,408,6,0.9288459652466201,4,2,0,1,2
409,a,0.9291595560712476,409,2,0.8854275216524732,4,0,0,1,0
410,a,0.9346645654712504,410,5,0.9346645654712503,4,1,0,0,3
411,a,0.9291595560712476,411,2,0.8859954701514182,4,0,0,1,0
412,a,0.9346645654712498,412,3,0.9337693962059226,4,0,0,0,2
413,a,0.9291595560712476,413,2,0.886548855868339,4,0,0,1,0
414,a,0.9346645654712509,414,4,0.9320785209269711,4,1,0,0,2
415,a,0.9291595560712476,415,2,0.8870882318202744,4,0,0,1,0
416,a,0.9346645654712498,416,4,0.9346645654712502,4,0,0,0,3
417,a,0.9291595560712476,417,2,0.8876141233734115,4,0,0,1,0
418,a,0.9346645654712498,418,3,0.9338619999230254,4,0,0,0,2
419,a,0.9291595560712469,419,3,0.8099641442610835,4,1,0,1,0
420,a,0.9288459652466227,420,5,0.9288459652466218,4,1,0,1,2
421,a,0.9291595560712468,421,3,0.8179105050484277,4,1,0,1,0
422,a,0.9318978893120221,422,7,0.9318978893120221,4,1,0,1,4
423,a,0.9291595560712468,423,3,0.8248635707373538,4,1,0,1,0
424,a,0.9346645654712499,424,3,0.9336689505561759,4,0,0,0,2
425,a,0.4282272524625373,425,3,0.4282272524625373,4,0,1,1,0
426,a,0.9291595560712468,426,3,0.830998628698171,4,1,0,1,0
427,a,0.9346645654712509,427,4,0.9320197471873286,4,1,0,0,2
428,a,0.9291595560712467,428,3,0.8364520135522308,4,1,0,1,0
429,a,0.9346645654712499,429,3,0.9337275161394156,4,0,0,0,2
430,a,0.9291595560712467,430,3,0.8413313578953369,4,1,0,1,0
431,a,0.9288459652466221,431,5,0.9288459652466221,4,0,0,1,3
432,a,0.9291595560712467,432,3,0.8457227678041324,4,1,0,1,0
433,a,0.9318978893120237,433,5,0.9318978893120237,4,1,0,1,2
434,a,0.9291595560712467,434,3,0.8496959481978046,4,1,0,1,0
435,a,0.9346645654712499,435,3,0.9335714586154061,4,0,0,0,2
436,a,0.9291595560712467,436,3,0.8533079303738702,4,1,0,1,0
437,a,0.9288459652466221,437,5,0.9288459652466221,4,0,0,1,3
438,a,0.9291595560712476,438,2,0.8922302825620593,4,0,0,1,0
439,a,0.9291595560712468,439,3,0.8566058271433213,4,1,0,1,0
440,a,0.9346645654712499,440,3,0.8960232752047893,4,1,0,0,1
441,a,0.9346645654712494,441,2,0.9131528557529593,4,0,0,0,1
442,a,0.9291595560712468,442,3,0.859628899181985,4,1,0,1,0
443,a,0.9346645654712519,443,2,0.8956572818385963,4,1,0,0,0
444,a,0.9346645654712499,444,3,0.908690977313958,4,0,0,0,2
445,a,0.9291595560712476,445,2,0.8934215494494522,4,0,0,1,0
446,a,0.9346645654712519,446,2,0.8960553153450519,4,1,0,0,0
447,a,0.9318978893120237,447,5,0.9318978893120237,4,1,0,1,2
448,a,0.9291595560712469,448,3,0.8624101254575556,4,1,0,1,0
449,a,0.9346645654712519,449,2,0.8964453077705691,4,1,0,0,0
450,a,0.9291595560712466,450,5,0.9291595560712466,4,2,0,1,1
451,a,0.9346645654712519,451,2,0.8968275003475759,4,1,0,0,0
452,a,0.9291595560712476,452,2,0.8941739285362267,4,0,0,1,0
453,a,0.9346645654712519,453,2,0.897202124754741,4,1,0,0,0
454,a,0.9346645654712494,454,2,0.9136855622825067,4,0,0,0,1
455,a,0.9291595560712469,455,3,0.8649774112503898,4,1,0,1,0
456,a,0.9346645654712519,456,2,0.897569403585295,4,1,0,0,0
457,a,0.9230635877588187,457,6,0.9230635877588187,4,0,0,2,3
458,a,0.9346645654712504,458,3,0.9346645654712504,4,2,0,0,0
459,a,0.9291595560712474,459,2,0.8948952816812785,4,0,0,1,0
460,a,0.9346645654712504,460,3,0.9346645654712504,4,2,0,0,0
461,a,0.929159556071247,461,3,0.8673545277252365,4,1,0,1,0
462,a,0.9346645654712509,462,4,0.8101558927892045,4,2,0,0,1
463,a,0.929159556071246,463,4,0.929159556071246,4,2,0,1,0
464,a,0.9291595560712474,464,2,0.8955874892447121,4,0,0,1,0
465,a,0.9346645654712504,465,4,0.9346645654712504,4,1,0,0,2
466,a,0.929159556071246,466,4,0.929159556071246,4,2,0,1,0
467,a,0.9346645654712499,467,3,0.8987839510175939,4,1,0,0,1
468,a,0.929159556071247,468,3,0.8695618501661654,4,1,0,1,0
469,a,0.9346645654712504,469,3,0.9324625617112489,4,2,0,0,0
470,a,0.9346645654712495,470,2,0.9143034035952969,4,0,0,0,1
471,a,0.929159556071247,471,3,0.8716169434732373,4,1,0,1,0
472,a,0.929159556071246,472,5,0.929159556071246,4,2,0,1,1
473,a,0.9346645654712511,473,3,0.8500553285145427,4,1,0,0,1
474,a,0.9291595560712473,474,2,0.8965749029749042,4,0,0,1,0
475,a,0.9288459652466229,475,2,0.8950933402281833,4,0,0,1,0
476,a,0.9346645654712504,476,3,0.9323052757283915,4,2,0,0,0
477,a,0.9346645654712499,477,3,0.9100358506006964,4,0,0,0,2
478,a,0.929159556071246,478,5,0.929159556071246,4,2,0,1,1
479,a,0.14931660737797903,479,3,0.14931660737797903,4,0,1,1,0
480,a,0.9288459652466229,480,2,0.8954308664783678,4,0,0,1,0
481,a,0.9346645654712504,481,4,0.9346645654712504,4,1,0,0,2
482,a,0.9346645654712503,482,3,0.932217894626804,4,2,0,0,0
483,a,0.9288459652466229,483,2,0.8957617090404296,4,0,0,1,0
484,a,0.9346645654712495,484,2,0.9148288529340313,4,0,0,0,1
485,a,0.9291595560712459,485,4,0.929159556071246,4,2,0,1,0
486,a,0.9288459652466229,486,2,0.8960860644934315,4,0,0,1,0
487,a,0.9291595560712466,487,5,0.9291595560712466,4,2,0,1,1
488,a,0.9346645654712503,488,3,0.9321622884712485,4,2,0,0,0
489,a,0.9260965125738887,489,3,0.9260965125738887,4,0,0,2,0
490,a,0.9346645654712509,490,4,0.8350576273256138,4,2,0,0,1
491,a,0.9346645654712504,491,4,0.9346645654712504,4,2,0,0,1
492,a,0.9346645654712499,492,3,0.9108303252739399,4,0,0,0,2
493,a,0.9346645654712504,493,4,0.9346645654712504,4,2,0,0,1
494,a,0.9260965125738887,494,3,0.9260965125738887,4,0,0,2,0
495,a,0.9318978893120227,495,5,0.9318978893120227,4,1,0,1,2
496,a,0.9288459652466211,496,5,0.9288459652466211,4,2,0,1,1
497,a,0.3602616498143931,497,4,0.3602616498143931,4,0,1,2,0
498,a,0.9346645654712497,498,2,0.9153970209160741,4,0,0,0,1
499,a,0.9288459652466211,499,5,0.9288459652466211,4,2,0,1,1
500,a,0.9346645654712512,500,3,0.8594563548430659,4,1,0,0,1
501,a,0.9346645654712504,501,4,0.9323371253813988,4,2,0,0,1
502,a,0.9346645654712499,502,3,0.9011502445714263,4,1,0,0,1
503,a,0.9288459652466211,503,6,0.9288459652466211,4,2,0,1,2
504,a,0.9230635877588187,504,6,0.9230635877588187,4,0,0,2,3
505,a,0.9128921865165406,505,6,0.9128921865165406,4,2,0,2,1
506,a,0.9318978893120227,506,5,0.9318978893120227,4,1,0,1,2
507,a,0.9346645654712497,507,2,0.9158938092124634,4,0,0,0,1
508,a,0.9346645654712502,508,3,0.9311512377539547,4,2,0,0,0
509,a,0.9346645654712509,509,4,0.85165878368322,4,2,0,0,1
510,a,0.9346645654712504,510,4,0.932170879660695,4,2,0,0,1
511,a,0.929159556071246,511,4,0.9268356461348596,4,2,0,1,0
512,a,0.929159556071245,512,6,0.929159556071245,4,3,0,1,1
513,a,0.9346645654712502,513,3,0.9313801001972221,4,2,0,0,0
514,a,0.9346645654712504,514,4,0.9335578950075594,4,1,0,0,2
515,a,0.9288459652466211,515,6,0.9288459652466211,4,2,0,1,2
516,a,0.9346645654712499,516,3,0.9119232799006729,4,0,0,0,2
517,a,0.9346645654712512,517,3,0.8669771759058845,4,1,0,0,1
518,a,0.9128921865165406,518,6,0.9128921865165406,4,2,0,2,1
519,a,0.9346645654712498,519,2,0.9165202392016607,4,0,0,0,1
520,a,0.9346645654712499,520,3,0.903201032318081,4,1,0,0,1
521,a,0.9346645654712502,521,3,0.930670596862932,4,2,0,0,0
522,a,0.09915019671468965,522,6,0.09915019671468965,4,1,1,1,2
523,a,0.9346645654712503,523,4,0.9320785209269707,4,2,0,0,1
524,a,0.929159556071246,524,4,0.9255445850590891,4,2,0,1,0
525,a,0.9346645654712502,525,3,0.9309019145923945,4,2,0,0,0
526,a,0.9288459652466211,526,5,0.928845965246621,4,2,0,1,1
527,a,0.9291595560712459,527,5,0.9226526082493638,4,2,0,1,1
528,a,0.9346645654712501,528,3,0.930900764366973,4,2,0,0,0
529,a,0.9346645654712503,529,4,0.9320197471873279,4,2,0,0,1
530,a,0.9291595560712461,530,4,0.926201852515845,4,2,0,1,0
531,a,0.9346645654712501,531,3,0.9310709524232327,4,2,0,0,0
532,a,0.9288459652466211,532,5,0.9288459652466211,4,2,0,1,1
533,a,0.9233752263754399,533,5,0.9233752263754399,4,2,0,2,0
534,a,0.9346645654712501,534,3,0.9308999497157628,4,2,0,0,0
535,a,0.9288459652466211,535,5,0.9288459652466211,4,2,0,1,1
536,a,0.9346645654712501,536,3,0.9309438120564385,4,2,0,0,0
537,a,0.95456726319944,537,4,0.95456726319944,4,2,1,0,0
538,a,0.95456726319944,538,4,0.95456726319944,4,2,1,0,0
539,a,0.6942342994468652,539,5,0.6942342994468652,4,2,2,0,0
540,a,0.6361250941329567,540,2,0.6361250941329567,4,0,1,0,0
541,a,0.9346645654712519,541,3,0.8548325363559948,4,1,0,0,1
542,a,0.9346645654712519,542,3,0.8590342220989031,4,1,0,0,1
543,a,0.9260965125738888,543,3,0.7846377968840148,4,0,0,2,0
544,a,0.95456726319944,544,4,0.8894840222612963,4,2,1,0,0
545,a,0.9346645654712519,545,3,0.8628157392675206,4,1,0,0,1
546,a,0.9346645654712519,546,2,0.9070837730659823,4,1,0,0,0
547,a,0.9260965125738887,547,3,0.8129295400219896,4,0,0,2,0
548,a,0.95456726319944,548,4,0.902500670448925,4,2,1,0,0
549,a,0.9346645654712519,549,3,0.8662371119438887,4,1,0,0,1
550,a,0.95456726319944,550,4,0.9111784359073442,4,2,1,0,0
551,a,0.9346645654712519,551,2,0.9080650055174689,4,1,0,0,0
552,a,0.9260965125738887,552,3,0.8317907021139727,4,0,0,2,0
553,a,0.6942342994468652,553,5,0.6942342994468652,4,2,2,0,0
554,a,0.9260965125738886,554,3,0.8452629607511035,4,0,0,2,0
555,a,0.9260965125738886,555,3,0.8553671547289516,4,0,0,2,0
556,a,0.9260965125738886,556,3,0.8632259722672779,4,0,0,2,0
557,a,0.9260965125738887,557,3,0.869513026297939,4,0,0,2,0
558,a,0.9260965125738887,558,3,0.8746569795957526,4,0,0,2,0
559,a,0.9206423876690314,559,4,0.9206423876690314,4,0,0,3,0
560,a,0.9206423876690314,560,4,0.9206423876690314,4,0,0,3,0
561,a,0.9291595560712471,561,3,0.8735350305598376,4,1,0,1,0
562,a,0.9346645654712498,562,2,0.9120312656962137,4,0,0,0,1
563,a,0.9291595560712472,563,2,0.8900788173615304,4,0,0,1,0
564,a,0.9346645654712509,564,4,0.8635167525100815,4,2,0,0,1
565,a,0.8874739217632974,565,5,0.8874739217632974,4,0,1,3,0
566,a,0.9291595560712471,566,3,0.8753293700924637,4,1,0,1,0
567,a,0.9288459652466221,567,5,0.9265330142515007,4,0,0,1,3
568,a,0.9291595560712471,568,2,0.8908092984589081,4,0,0,1,0
569,a,0.9291595560712471,569,3,0.8770115634043008,4,1,0,1,0
570,a,0.929159556071245,570,6,0.929159556071245,4,3,0,1,1
571,a,0.929159556071247,571,2,0.8915129729105106,4,0,0,1,0
572,a,0.9346645654712498,572,2,0.9124762633898963,4,0,0,0,1
573,a,0.9291595560712472,573,3,0.8785918056063294,4,1,0,1,0
574,a,0.9346645654712512,574,3,0.8731305749572815,4,1,0,0,1
575,a,0.8874739217632974,575,5,0.8874739217632974,4,0,1,3,0
576,a,0.929159556071247,576,2,0.8921912897242174,4,0,0,1,0
577,a,0.9346645654712498,577,3,0.9130565362125737,4,0,0,0,2
578,a,0.9346645654712519,578,3,0.8693474507405871,4,1,0,0,1
579,a,0.9291595560712472,579,3,0.8800790923847094,4,1,0,1,0
580,a,0.9346645654712499,580,3,0.9049954715964038,4,1,0,0,1
581,a,0.9346645654712519,581,2,0.9070353158625776,4,1,0,0,0
582,a,0.9291595560712469,582,2,0.8928455953232798,4,0,0,1,0
583,a,0.9346645654712499,583,2,0.9129639183806953,4,0,0,0,1
584,a,0.9346645654712519,584,3,0.8721873252940943,4,1,0,0,1
585,a,0.9291595560712472,585,3,0.881481391347182,4,1,0,1,0
586,a,0.9346645654712509,586,4,0.8724102291302277,4,2,0,0,1
587,a,0.26810434848103254,587,5,0.26810434848103254,4,2,1,0,1
588,a,0.9291595560712468,588,2,0.8934771424667226,4,0,0,1,0
589,a,0.9064079434028434,589,7,0.9064079434028434,4,1,0,3,2
590,a,0.9206423876690314,590,4,0.9073750013067376,4,0,0,3,0
591,a,0.9291595560712472,591,3,0.8828057848117393,4,1,0,1,0
592,a,0.9291595560712468,592,2,0.894087098254834,4,0,0,1,0
593,a,0.8874739217632974,593,6,0.8874739217632974,4,0,1,3,1
594,a,0.9346645654712499,594,2,0.9131630822682806,4,0,0,0,1
595,a,0.9291595560712472,595,3,0.8840585894403747,4,1,0,1,0
596,a,0.9346645654712499,596,3,0.9058945350471567,4,1,0,0,1
597,a,0.9291595560712467,597,2,0.8946765513273787,4,0,0,1,0
598,a,0.9346645654712513,598,3,0.8782584075001124,4,1,0,0,1
599,a,0.9291595560712472,599,3,0.8852454569832924,4,1,0,1,0
600,a,0.9346645654712499,600,2,0.9135061910427961,4,0,0,0,1
601,a,0.9291595560712466,601,2,0.8952465183479383,4,0,0,1,0
602,a,0.9346645654712497,602,3,0.9134608453057883,4,0,0,0,2
603,a,0.9206423876690314,603,4,0.9064273308522882,4,0,0,3,0
604,a,0.5198552302053849,604,5,0.5198552302053849,4,1,1,1,1
605,a,0.9291595560712466,605,5,0.9291595560712459,4,2,0,1,1
606,a,0.9346645654712509,606,4,0.8793273776125636,4,2,0,0,1
607,a,0.8874739217632974,607,6,0.8874739217632974,4,0,1,3,1
608,a,0.93466456547125,608,2,0.9139183185860973,4,0,0,0,1
609,a,0.9234395552752012,609,7,0.9234395552752012,4,0,0,2,4
610,a,0.9346645654712513,610,3,0.8825973427286615,4,1,0,0,1
611,a,0.9346645654712498,611,3,0.9073812508028191,4,1,0,0,1
612,a,0.9206423876690314,612,4,0.905900847266483,4,0,0,3,0
613,a,0.93466456547125,613,2,0.9142844409194879,4,0,0,0,1
614,a,0.934664565471251,614,4,0.8848610963984325,4,2,0,0,1
615,a,0.9260965125738886,615,3,0.8904967101678816,4,0,0,2,0
616,a,0.9346645654712497,616,3,0.9142603947964262,4,0,0,0,2
617,a,0.9206423876690314,617,4,0.9073750013067379,4,0,0,3,0
618,a,0.929159556071245,618,7,0.929159556071245,4,3,0,1,2
619,a,0.93466456547125,619,2,0.9146645183635232,4,0,0,0,1
620,a,0.9260965125738886,620,3,0.8933552092942796,4,0,0,2,0
621,a,0.9346645654712513,621,3,0.886316430067418,4,1,0,0,1
622,a,0.8874739217632973,622,5,0.8874739217632974,4,0,1,3,0
623,a,0.8802227415313127,623,4,0.8802227415313127,4,0,1,0,2
624,a,0.9346645654712497,624,3,0.9087072405308423,4,1,0,0,1
625,a,0.9260965125738886,625,3,0.8944296099242247,4,0,0,2,0
626,a,0.9346645654712501,626,2,0.9147898044639692,4,0,0,0,1
627,a,0.9346645654712511,627,4,0.8893886844959614,4,2,0,0,1
628,a,0.9260965125738886,628,3,0.8956475677184426,4,0,0,2,0
629,a,0.9233752263754404,629,7,0.9233752263754404,4,3,0,2,1
630,a,0.9036116609955188,630,5,0.9036116609955188,4,0,0,4,0
631,a,0.9346645654712501,631,2,0.9150233066085395,4,0,0,0,1
632,a,0.9346645654712513,632,3,0.8895396390943403,4,1,0,0,1
633,a,0.8802227415313127,633,4,0.8802227415313127,4,0,1,0,2
634,a,0.9260965125738886,634,3,0.8970194619374612,4,0,0,2,0
635,a,0.9036116609955188,635,5,0.9036116609955188,4,0,0,4,0
636,a,0.9346645654712501,636,2,0.9150446492401976,4,0,0,0,1
637,a,0.9346645654712497,637,3,0.9097489151663553,4,1,0,0,1
638,a,0.9260965125738886,638,3,0.8982084369272774,4,0,0,2,0
639,a,0.9346645654712509,639,5,0.9346645654712509,4,2,0,0,2
640,a,0.9260965125738886,640,3,0.8991080522707164,4,0,0,2,0
641,a,0.9346645654712501,641,2,0.9153209860885223,4,0,0,0,1
642,a,0.9346645654712499,642,4,0.9346645654712499,4,2,0,0,1
643,a,0.9036116609955208,643,6,0.9036116609955208,4,1,0,4,0
644,a,0.7990833753950173,644,3,0.7990833753950173,4,0,1,0,1
645,a,0.9260965125738887,645,3,0.9000623573927763,4,0,0,2,0
646,a,0.3602616498143931,646,4,0.3602616498143931,4,0,1,2,0
647,a,0.9291595560712466,647,2,0.8924702724095704,4,0,0,1,0
648,a,0.7990833753950173,648,3,0.7990833753950173,4,0,1,0,1
649,a,0.14931660737797903,649,3,0.14931660737797903,4,0,1,1,0
650,a,0.9346645654712519,650,2,0.9033644198363878,4,1,0,0,0
651,a,0.9346645654712519,651,3,0.8747905436348091,4,1,0,0,1
652,a,0.9346645654712519,652,2,0.9037532415212929,4,1,0,0,0
653,a,0.9346645654712509,653,4,0.8355771637362118,4,2,0,0,1
654,a,0.9346645654712519,654,2,0.9041325215697587,4,1,0,0,0
655,a,0.934664565471252,655,3,0.8793962376222277,4,1,0,0,1
656,a,0.9346645654712519,656,2,0.9045026069503829,4,1,0,0,0
657,a,0.9126336236096229,657,2,0.9126336236096229,4,0,1,0,0
658,a,0.9126336236096229,658,2,0.9126336236096229,4,0,1,0,0
659,a,0.9069521733829715,659,3,0.9069521733829715,4,0,1,1,0
660,a,0.9069521733829715,660,3,0.9069521733829715,4,0,1,1,0
661,a,0.9126336236096227,661,2,0.9103610435189623,4,0,1,0,0
662,a,0.47604575096656193,662,4,0.47604575096656193,4,0,2,1,0
663,a,0.9126336236096229,663,2,0.8486406560244281,4,0,1,0,0
664,a,0.9126336236096229,664,2,0.8566397769725774,4,0,1,0,0
665,a,0.912633623609623,665,2,0.8628613154878048,4,0,1,0,0
666,a,0.912633623609623,666,2,0.8678385462999865,4,0,1,0,0
667,a,0.912633623609623,667,2,0.8719108260554079,4,0,1,0,0
668,a,0.16724829676378167,668,3,0.16724829676378167,4,0,2,0,0
669,a,0.912633623609623,669,2,0.820838538998684,4,0,1,0,0
670,a,0.9069521733829715,670,3,0.7992255677788691,4,0,1,1,0
671,a,0.9126336236096229,671,2,0.8326991202650323,4,0,1,0,0
672,a,0.9069521733829715,672,3,0.8207708888996896,4,0,1,1,0
673,a,0.9126336236096229,673,2,0.8417689765275341,4,0,1,0,0
674,a,0.9069521733829715,674,3,0.8351344363135699,4,0,1,1,0
675,a,0.9126336236096227,675,2,0.8489293893663513,4,0,1,0,0
676,a,0.9069521733829715,676,3,0.8453941130377701,4,0,1,1,0
677,a,0.9126336236096227,677,2,0.8547259140453938,4,0,1,0,0
678,a,0.9069521733829715,678,3,0.8530888705809203,4,0,1,1,0
679,a,0.9126336236096227,679,2,0.8595143474759072,4,0,1,0,0
680,a,0.9069521733829715,680,3,0.8590736820033704,4,0,1,1,0
681,a,0.9126336236096226,681,2,0.8635366315575383,4,0,1,0,0
682,a,0.9069521733829716,682,3,0.8638615311413306,4,0,1,1,0
683,a,0.9126336236096226,683,2,0.8669630217011501,4,0,1,0,0
684,a,0.9126336236096226,684,2,0.8685941146264528,4,0,1,0,0
685,a,0.9069521733829717,685,3,0.867778862254207,4,0,1,1,0
686,a,0.9126336236096226,686,2,0.8713407002177757,4,0,1,0,0
687,a,0.8863280025586772,687,4,0.8863280025586772,4,0,1,1,1
688,a,0.9126336236096225,688,2,0.8730994572719241,4,0,1,0,0
689,a,0.8863280025586772,689,4,0.8863280025586772,4,0,1,1,1
690,a,0.9126336236096225,690,2,0.8746513017314668,4,0,1,0,0
691,a,0.9126336236096225,691,2,0.8757365109279854,4,0,1,0,0
692,a,0.8863280025586772,692,5,0.8863280025586772,4,0,1,1,2
693,a,0.9126336236096225,693,2,0.8770199867202106,4,0,1,0,0
694,a,0.8863280025586772,694,5,0.8863280025586772,4,0,1,1,2
695,a,0.9126336236096225,695,2,0.8781718239696434,4,0,1,0,0
696,a,0.10128685996413098,696,3,0.10128685996413098,4,0,2,0,0
697,a,0.9126336236096225,697,2,0.8600639419119476,4,0,1,0,0
698,a,0.8863280025586772,698,4,0.8863280025586772,4,0,1,1,1
699,a,0.9126336236096225,699,2,0.8618972847571663,4,0,1,0,0
700,a,0.9126336236096224,700,2,0.8630503833674493,4,0,1,0,0
701,a,0.8607806109669295,701,6,0.8607806109669295,4,0,1,1,3
702,a,0.9126336236096224,702,2,0.8640789370161809,4,0,1,0,0
703,a,0.9126336236096224,703,2,0.8651120154543392,4,0,1,0,0
704,a,0.8863280025586772,704,4,0.8826783751884275,4,0,1,1,1
705,a,0.9126336236096224,705,2,0.8665148235208621,4,0,1,0,0
706,a,0.47604575096656193,706,4,0.47604575096656193,4,0,2,1,0
707,a,0.9126336236096224,707,2,0.8597628573940869,4,0,1,0,0
708,a,0.9126336236096224,708,2,0.8607796028982317,4,0,1,0,0
709,a,0.9126336236096224,709,2,0.8617579806475033,4,0,1,0,0
710,a,0.9126336236096224,710,2,0.8627001221838388,4,0,1,0,0
711,a,0.9126336236096224,711,2,0.8636080040279439,4,0,1,0,0
712,a,0.9126336236096224,712,2,0.864483461520474,4,0,1,0,0
713,a,0.9126336236096224,713,2,0.8653282012062484,4,0,1,0,0
714,a,0.9126336236096224,714,2,0.8661438119373411,4,0,1,0,0
715,a,0.9126336236096224,715,2,0.8669317748470408,4,0,1,0,0
716,a,0.9126336236096224,716,2,0.8676934723264171,4,0,1,0,0
717,a,0.9126336236096224,717,2,0.8684301961179451,4,0,1,0,0
718,a,0.9126336236096224,718,2,0.8691431546258753,4,0,1,0,0
719,a,0.9126336236096224,719,2,0.8698334795303793,4,0,1,0,0
720,a,0.8607806109669295,720,6,0.8607806109669295,4,0,1,1,3
721,a,0.9126336236096223,721,2,0.8703526683844683,4,0,1,0,0
722,a,0.9126336236096223,722,2,0.8709932889181828,4,0,1,0,0
723,a,0.9069521733829717,723,3,0.8556235545919874,4,0,1,1,0
724,a,0.9126336236096223,724,2,0.8721344539057744,4,0,1,0,0
725,a,0.9126336236096223,725,2,0.8727213983942359,4,0,1,0,0
726,a,0.8863280025586772,726,4,0.8806508044271778,4,0,1,1,1
727,a,0.9126336236096223,727,2,0.8734751847235293,4,0,1,0,0
728,a,0.9126336236096223,728,2,0.8740190519302806,4,0,1,0,0
729,a,0.9069521733829718,729,3,0.859190209668408,4,0,1,1,0
730,a,0.9126336236096223,730,2,0.874985912648281,4,0,1,0,0
731,a,0.8863280025586772,731,5,0.8761090459219781,4,0,1,1,2
732,a,0.9126336236096223,732,2,0.8756305152913301,4,0,1,0,0
733,a,0.9126336236096223,733,2,0.8761110751396196,4,0,1,0,0
734,a,0.9069521733829718,734,3,0.8621861999326014,4,0,1,1,0
735,a,0.9126336236096223,735,2,0.8769637795283962,4,0,1,0,0
736,a,0.8863280025586772,736,4,0.8816830222692686,4,0,1,1,1
737,a,0.9126336236096223,737,2,0.8775197556655753,4,0,1,0,0
738,a,0.9126336236096223,738,2,0.8779479735673319,4,0,1,0,0
739,a,0.9069521733829718,739,3,0.8647383397872845,4,0,1,1,0
740,a,0.9126336236096223,740,2,0.8787061860656407,4,0,1,0,0
741,a,0.906952173382972,741,3,0.8662459767014162,4,0,1,1,0
742,a,0.9126336236096223,742,2,0.8794291328663537,4,0,1,0,0
743,a,0.8702325135116223,743,5,0.8702325135116223,4,0,1,2,1
744,a,0.9126336236096223,744,2,0.879701949586678,4,0,1,0,0
745,a,0.9126336236096223,745,2,0.8800719683959245,4,0,1,0,0
746,a,0.9126336236096223,746,2,0.8804337645649656,4,0,1,0,0
747,a,0.906952173382972,747,3,0.867735734484475,4,0,1,1,0
748,a,0.9126336236096223,748,2,0.8810720066069512,4,0,1,0,0
749,a,0.8702325135116223,749,5,0.8702325135116223,4,0,1,2,1
750,a,0.9126336236096223,750,2,0.881292454733625,4,0,1,0,0
751,a,0.9126336236096223,751,2,0.881622361774425,4,0,1,0,0
752,a,0.906952173382972,752,3,0.8690392725446515,4,0,1,1,0
753,a,0.16724829676378167,753,3,0.16724829676378167,4,0,2,0,0
754,a,0.9346645654712509,754,4,0.8479630889530917,4,2,0,0,1
