budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.9318978893120242,387,3,0.8464345778003137,4,1,0,1,0
388,a,0.9288459652466227,388,2,0.9059095729372094,4,0,0,1,0
389,a,0.7394387806412371,389,5,0.7394387806412371,4,3,1,0,0
390,a,0.9288459652466228,390,3,0.9061606642570974,4,1,0,1,0
391,a,0.9648746265973962,391,5,0.9648746265973962,4,3,0,1,0
392,a,0.9346645654712505,392,2,0.8931831673963851,4,1,0,0,0
393,a,0.9291595560712466,393,2,0.9291595560712466,4,0,0,1,0
394,a,0.9291595560712466,394,2,0.9291595560712466,4,0,0,1,0
395,a,0.9291595560712466,395,3,0.9291595560712466,4,0,0,1,1
396,a,0.9291595560712466,396,3,0.9291595560712466,4,0,0,1,1
397,a,0.9291595560712466,397,2,0.9291595560712466,4,0,0,1,0
398,a,0.9291595560712466,398,4,0.9291595560712466,4,0,0,1,2
399,a,0.9291595560712466,399,2,0.9291595560712465,4,0,0,1,0
400,a,0.9291595560712466,400,4,0.9291595560712466,4,0,0,1,2
401,a,0.9291595560712466,401,2,0.9291595560712465,4,0,0,1,0
402,a,0.9291595560712466,402,3,0.9291595560712466,4,0,0,1,1
403,a,0.9291595560712466,403,2,0.9291595560712463,4,0,0,1,0
404,a,0.10785847575053716,404,3,0.10785847575053716,4,0,1,1,0
405,a,0.9291595560712466,405,5,0.9291595560712466,4,0,0,1,3
406,a,0.9291595560712465,406,2,0.8704951931911957,4,0,0,1,0
407,a,0.9291595560712466,407,3,0.9291595560712465,4,0,0,1,1
408,a,0.9291595560712465,408,2,0.8778282385512021,4,0,0,1,0
409,a,0.9291595560712466,409,5,0.9291595560712466,4,0,0,1,3
410,a,0.9291595560712465,410,2,0.8835317182756515,4,0,0,1,0
411,a,0.9291595560712466,411,3,0.9291595560712465,4,0,0,1,1
412,a,0.9291595560712465,412,2,0.888094502055211,4,0,0,1,0
413,a,0.9291595560712466,413,4,0.9291595560712466,4,0,0,1,2
414,a,0.9291595560712463,414,2,0.8918276887839416,4,0,0,1,0
415,a,0.9291595560712466,415,3,0.9291595560712463,4,0,0,1,1
416,a,0.9291595560712463,416,2,0.8949386777245505,4,0,0,1,0
417,a,0.9291595560712466,417,4,0.9291595560712466,4,1,0,1,1
418,a,0.9291595560712463,418,2,0.8975710529819888,4,0,0,1,0
419,a,0.9291595560712466,419,4,0.9291595560712466,4,1,0,1,1
420,a,0.9291595560712463,420,2,0.8998273746312215,4,0,0,1,0
421,a,0.9291595560712466,421,5,0.9291595560712466,4,1,0,1,2
422,a,0.9291595560712463,422,2,0.90178285339389,4,0,0,1,0
423,a,0.9291595560712466,423,5,0.9291595560712466,4,1,0,1,2
424,a,0.9291595560712463,424,2,0.9034938973112249,4,0,0,1,0
425,a,0.9291595560712466,425,4,0.9291595560712466,4,1,0,1,1
426,a,0.9291595560712463,426,2,0.9050036419441674,4,0,0,1,0
427,a,0.9291595560712466,427,6,0.9291595560712466,4,0,0,1,4
428,a,0.9291595560712465,428,2,0.9063456371734495,4,0,0,1,0
429,a,0.7245711919286203,429,6,0.7245711919286203,4,1,1,1,2
430,a,0.9291595560712466,430,2,0.902162465427475,4,0,0,1,0
431,a,0.9291595560712466,431,2,0.902854698520905,4,0,0,1,0
432,a,0.929159556071247,432,3,0.929159556071247,4,1,0,1,0
433,a,0.929159556071247,433,3,0.929159556071247,4,1,0,1,0
434,a,0.8403955391556298,434,4,0.8403955391556298,4,1,1,1,0
435,a,0.8403955391556298,435,4,0.8403955391556298,4,1,1,1,0
436,a,0.929159556071247,436,3,0.8936539493050001,4,1,0,1,0
437,a,0.929159556071247,437,3,0.8995715504327079,4,1,0,1,0
438,a,0.8257203860873926,438,5,0.8257203860873926,4,1,1,2,0
439,a,0.9291595560712469,439,3,0.8940386555943609,4,1,0,1,0
440,a,0.929159556071247,440,3,0.8979409778695704,4,1,0,1,0
441,a,0.8257203860873926,441,5,0.8257203860873926,4,1,1,2,0
442,a,0.929159556071247,442,3,0.8942135220895246,4,1,0,1,0
443,a,0.9233752263754409,443,4,0.9233752263754409,4,1,0,1,1
444,a,0.9233752263754409,444,4,0.9233752263754409,4,1,0,1,1
445,a,0.9233752263754409,445,5,0.9233752263754409,4,1,0,1,2
446,a,0.9233752263754409,446,5,0.9233752263754409,4,1,0,1,2
447,a,0.9233752263754408,447,4,0.9233752263754409,4,1,0,1,1
448,a,0.9291595560712467,448,2,0.9034592441651522,4,0,0,1,0
449,a,0.9291595560712465,449,3,0.9183917474321609,4,0,0,1,1
450,a,0.9291595560712467,450,2,0.9043454618170866,4,0,0,1,0
451,a,0.9233752263754419,451,6,0.9233752263754419,4,2,0,1,2
452,a,0.9291595560712466,452,4,0.9291595560712465,4,0,0,1,2
453,a,0.9291595560712468,453,2,0.9054710020312944,4,0,0,1,0
454,a,0.9233752263754419,454,6,0.9233752263754419,4,2,0,1,2
455,a,0.9291595560712465,455,3,0.9194172530168359,4,0,0,1,1
456,a,0.9291595560712468,456,2,0.9064910228504203,4,0,0,1,0
457,a,0.929159556071247,457,3,0.9067965728254793,4,1,0,1,0
458,a,0.9291595560712466,458,6,0.9291595560712466,4,0,0,1,4
459,a,0.9291595560712469,459,2,0.9075060318006066,4,0,0,1,0
460,a,0.9233752263754409,460,4,0.9233752263754412,4,1,0,1,1
461,a,0.9291595560712466,461,4,0.8999326469080142,4,1,0,1,1
462,a,0.9291595560712469,462,2,0.9083514067022654,4,0,0,1,0
463,a,0.9291595560712465,463,3,0.9206350408986373,4,0,0,1,1
464,a,0.8403955391556298,464,4,0.834525477928335,4,1,1,1,0
465,a,0.929159556071247,465,2,0.9079905906911876,4,0,0,1,0
466,a,0.9291595560712466,466,4,0.9291595560712465,4,0,0,1,2
467,a,0.929159556071247,467,2,0.9085550964346557,4,0,0,1,0
468,a,0.9291595560712466,468,4,0.9035860105534183,4,1,0,1,1
469,a,0.929159556071247,469,2,0.9090902772044371,4,0,0,1,0
470,a,0.929159556071247,470,3,0.9055484184221103,4,1,0,1,0
471,a,0.9291595560712465,471,3,0.9215822092511496,4,0,0,1,1
472,a,0.929159556071247,472,2,0.9098428751619423,4,0,0,1,0
473,a,0.9179637993531927,473,7,0.9179637993531927,4,2,0,2,2
474,a,0.9291595560712466,474,5,0.9291595560712466,4,0,0,1,3
475,a,0.9291595560712471,475,2,0.9104061798126633,4,0,0,1,0
476,a,0.9220272920320955,476,2,0.8927999573416281,4,0,1,0,0
477,a,0.9291595560712469,477,3,0.9070495233629527,4,1,0,1,0
478,a,0.9318978893120242,478,3,0.8542039697559237,4,1,0,1,0
479,a,0.9178800084193736,479,6,0.9178800084193736,4,1,0,3,1
480,a,0.9291595560712466,480,5,0.87801246503559,4,1,0,1,2
481,a,0.922027292032096,481,5,0.922027292032096,4,2,1,0,1
482,a,0.9648746265973962,482,5,0.9648746265973962,4,3,0,1,0
483,a,0.9648746265973966,483,6,0.9648746265973966,4,4,0,1,0
484,a,0.9346645654712507,484,2,0.8965707285841508,4,1,0,0,0
485,a,0.9295384307352985,485,4,0.9295384307352985,4,1,0,1,1
486,a,0.9327975501904378,486,7,0.9327975501904378,4,2,0,3,1
487,a,0.9291595560712471,487,2,0.9110603673565671,4,0,0,1,0
488,a,0.9233752263754409,488,4,0.9156714939629784,4,0,0,2,1
489,a,0.9220272920320955,489,2,0.8937133115507053,4,0,1,0,0
490,a,0.9291595560712466,490,4,0.9470170913343215,4,2,0,1,0
491,a,0.9288459652466228,491,2,0.9138794893660942,4,0,0,1,0
492,a,0.9233752263754409,492,4,0.9228340836732164,4,1,0,1,1
493,a,0.9288459652466227,493,2,0.906564228952582,4,0,0,1,0
494,a,0.9346645654712507,494,2,0.8980729078091558,4,1,0,0,0
495,a,0.9300977960480189,495,6,0.9300977960480189,4,1,1,1,2
496,a,0.8462440810999865,496,6,0.8462440810999865,4,2,2,0,1
497,a,0.9295384307352985,497,4,0.9295384307352985,4,1,0,1,1
498,a,0.9291595560712463,498,3,0.9223399439331595,4,0,0,1,1
499,a,0.9119428212951377,499,6,0.9119428212951377,4,1,0,2,2
500,a,0.9288459652466227,500,4,0.9254005074267602,4,1,0,1,1
501,a,0.9648746265973966,501,6,0.9648746265973966,4,4,0,1,0
502,a,0.9346645654712508,502,2,0.8999459480782735,4,1,0,0,0
503,a,0.9291595560712471,503,2,0.9116054599009292,4,0,0,1,0
504,a,0.9288459652466223,504,3,0.9275090664430721,4,0,0,1,1
505,a,0.9291595560712466,505,4,0.9470170913343214,4,2,0,1,0
506,a,0.923375226375441,506,3,0.9013491154223846,4,0,0,2,0
507,a,0.9291595560712469,507,3,0.9085278208906752,4,1,0,1,0
508,a,0.9288459652466228,508,2,0.9145228339379206,4,0,0,1,0
509,a,0.9295384307353006,509,5,0.9295384307353006,4,2,0,1,1
510,a,0.9288459652466228,510,2,0.9071000280617322,4,0,0,1,0
511,a,0.9291595560712466,511,4,0.9291595560712463,4,0,0,1,2
512,a,0.9288459652466228,512,3,0.8790299071850184,4,1,0,1,0
513,a,0.922027292032096,513,5,0.922027292032096,4,2,1,0,1
514,a,0.9346645654712508,514,2,0.9011929441855132,4,1,0,0,0
515,a,0.9288459652466206,515,5,0.9288459652466206,4,1,0,1,2
516,a,0.9288459652466222,516,3,0.9234765430784029,4,1,0,1,0
517,a,0.9291595560712471,517,2,0.9121778760803959,4,0,0,1,0
518,a,0.8209261983573274,518,4,0.8181855717885096,4,1,1,1,0
519,a,0.9616938404481674,519,7,0.9616938404481674,4,4,0,2,0
520,a,0.9295384307353006,520,5,0.9295384307353006,4,2,0,1,1
521,a,0.9346645654712493,521,2,0.8849593994535931,4,1,0,0,0
522,a,0.9220272920320954,522,2,0.8938500090210347,4,0,1,0,0
523,a,0.9072091266491245,523,4,0.8472280101860108,4,0,0,3,0
524,a,0.8257203860873931,524,6,0.8257203860873931,4,2,1,2,0
525,a,0.9346645654712508,525,2,0.9027611237252335,4,1,0,0,0
526,a,0.9288459652466206,526,5,0.9288459652466206,4,1,0,1,2
527,a,0.9163496798183312,527,6,0.9163496798183312,4,2,1,1,1
528,a,0.934664565471251,528,3,0.9068820440669368,4,2,0,0,0
529,a,0.9346645654712492,529,2,0.8865192616504379,4,1,0,0,0
530,a,0.9288459652466228,530,2,0.9076070161193737,4,0,0,1,0
531,a,0.9295384307352995,531,6,0.9295384307352995,4,3,0,1,1
532,a,0.9346645654712492,532,2,0.8873085289261889,4,1,0,0,0
533,a,0.9280285902847714,533,5,0.9280285902847714,4,2,1,1,0
534,a,0.9220272920320954,534,2,0.8945844576269529,4,0,1,0,0
535,a,0.9260965125738897,535,4,0.9224447329496603,4,1,0,2,0
536,a,0.9288459652466207,536,4,0.9288459652466206,4,1,0,1,1
537,a,0.9346645654712491,537,2,0.8721820395848157,4,1,0,0,0
538,a,0.9346645654712508,538,2,0.9038794470647658,4,1,0,0,0
539,a,0.9260965125738897,539,5,0.9260965125738897,4,1,0,2,1
540,a,0.9346645654712491,540,2,0.8734316901025444,4,1,0,0,0
541,a,0.9346645654712492,541,2,0.8887195364319905,4,1,0,0,0
542,a,0.9288459652466228,542,2,0.9080584757282574,4,0,0,1,0
543,a,0.9220272920320944,543,3,0.9123800323005972,4,1,1,0,0
544,a,0.9648746265973962,544,5,0.9643444955725249,4,3,0,1,0
545,a,0.9291595560712466,545,4,0.948351341253762,4,2,0,1,0
546,a,0.9288459652466221,546,4,0.9285190152618819,4,2,0,1,0
547,a,0.9291595560712466,547,4,0.908700719656984,4,1,0,1,1
548,a,0.9288459652466228,548,2,0.9139836754093629,4,0,0,1,0
549,a,0.9288459652466206,549,6,0.9288459652466206,4,1,0,1,3
550,a,0.9346645654712491,550,2,0.8756749045354826,4,1,0,0,0
551,a,0.9346645654712509,551,2,0.9052730233379275,4,1,0,0,0
552,a,0.9036116609955188,552,6,0.9036116609955188,4,0,0,4,1
553,a,0.9220272920320954,553,2,0.8953574952158302,4,0,1,0,0
554,a,0.9291595560712472,554,2,0.9116253062908032,4,0,0,1,0
555,a,0.081480047037044,555,6,0.081480047037044,4,2,2,1,0
556,a,0.9288459652466227,556,4,0.9291589229469717,4,1,0,1,1
557,a,0.9346645654712492,557,2,0.8900437127066658,4,1,0,0,0
558,a,0.9346645654712509,558,6,0.9346645654712509,4,2,0,0,3
559,a,0.9291595560712463,559,3,0.9229599086729857,4,0,0,1,1
560,a,0.9288459652466206,560,4,0.9288459652466204,4,1,0,1,1
561,a,0.9220272920320944,561,4,0.9210810233298011,4,1,1,0,1
562,a,0.9295384307352985,562,4,0.9295384307352995,4,1,0,1,1
563,a,0.9233752263754409,563,4,0.9256553557786574,4,0,0,2,1
564,a,0.9230635877588181,564,4,0.919384154836248,4,1,0,1,1
565,a,0.9291595560712472,565,2,0.9119868372141111,4,0,0,1,0
566,a,0.9346645654712491,566,2,0.8912888336813605,4,1,0,0,0
567,a,0.9346645654712511,567,3,0.911384236397732,4,2,0,0,0
568,a,0.9288459652466228,568,2,0.9143671668862314,4,0,0,1,0
569,a,0.9165967139432201,569,4,0.9140881930190192,4,1,1,1,0
570,a,0.9346645654712499,570,4,0.8858581192637467,4,3,0,0,0
571,a,0.9288459652466228,571,2,0.9084029349240398,4,0,0,1,0
572,a,0.9291595560712445,572,5,0.9291595560712445,4,1,0,1,2
573,a,0.9346645654712509,573,2,0.9065507509947154,4,1,0,0,0
574,a,0.9288459652466211,574,3,0.9288459652466211,4,1,0,1,0
575,a,0.9288459652466206,575,6,0.9288459652466206,4,1,0,1,3
576,a,0.9233752263754409,576,3,0.9027195094111543,4,0,0,2,0
577,a,0.9346645654712509,577,3,0.8721980395408522,4,2,0,0,0
578,a,0.9220272920320954,578,2,0.8963653170044779,4,0,1,0,0
579,a,0.9291595560712472,579,2,0.9123337608273865,4,0,0,1,0
580,a,0.9346645654712491,580,2,0.8930646707548611,4,1,0,0,0
581,a,0.9288459652466211,581,3,0.9288459652466211,4,1,0,1,0
582,a,0.9295384307352995,582,6,0.9295384307352995,4,3,0,1,1
583,a,0.9288459652466223,583,3,0.9237471300906929,4,1,0,1,0
584,a,0.923375226375441,584,4,0.9228832784643277,4,1,0,1,1
585,a,0.7394387806412371,585,5,0.7394387806412371,4,3,1,0,0
586,a,0.9220272920320944,586,4,0.9212162045729858,4,1,1,0,1
587,a,0.9288459652466227,587,4,0.9288459652466227,4,2,0,1,0
588,a,0.9346645654712509,588,2,0.907421248892448,4,1,0,0,0
589,a,0.9288459652466228,589,2,0.9089971727123011,4,0,0,1,0
590,a,0.9291595560712466,590,5,0.8882418832427212,4,1,0,1,2
591,a,0.9288459652466227,591,4,0.9288459652466227,4,2,0,1,0
592,a,0.9220272920320944,592,3,0.9128935116107498,4,1,1,0,0
593,a,0.9233752263754424,593,5,0.9233752263754424,4,2,0,2,0
594,a,0.9178800084193736,594,5,0.9178800084193736,4,1,0,3,0
595,a,0.9291595560712472,595,2,0.9127719280434234,4,0,0,1,0
596,a,0.9288459652466227,596,5,0.9288459652466227,4,2,0,1,1
597,a,0.9220272920320953,597,2,0.8973651342133462,4,0,1,0,0
598,a,0.9346645654712509,598,4,0.9346645654712509,4,2,0,0,1
599,a,0.4070374955362774,599,3,0.4070374955362774,4,0,1,1,0
600,a,0.9233752263754409,600,4,0.9151874827902008,4,0,0,2,1
601,a,0.9288459652466211,601,3,0.928845965246622,4,1,0,1,0
602,a,0.9295384307352985,602,4,0.9295384307352994,4,1,0,1,1
603,a,0.9163496798183312,603,6,0.9163496798183312,4,2,1,1,1
604,a,0.9288459652466227,604,5,0.9288459652466227,4,2,0,1,1
605,a,0.9288459652466228,605,2,0.9094416024226571,4,0,0,1,0
606,a,0.9346645654712509,606,2,0.9083955414449053,4,1,0,0,0
607,a,0.9288459652466211,607,3,0.928845965246622,4,1,0,1,0
608,a,0.9346645654712509,608,3,0.8791387646442299,4,2,0,0,0
609,a,0.9220272920320964,609,4,0.9025650497811358,4,2,1,0,0
610,a,0.9288459652466228,610,2,0.9096396061249425,4,0,0,1,0
611,a,0.9346645654712511,611,3,0.9127408255920101,4,2,0,0,0
612,a,0.9288459652466227,612,4,0.9288459652466227,4,2,0,1,0
613,a,0.9176269060709327,613,5,0.9153532721606146,4,1,0,2,1
614,a,0.9220272920320953,614,2,0.8982189949788772,4,0,1,0,0
615,a,0.9318978893120242,615,3,0.888222450125479,4,1,0,1,0
616,a,0.928845965246621,616,3,0.9288459652466219,4,1,0,1,0
617,a,0.9072091266491246,617,4,0.8572248629298631,4,0,0,3,0
618,a,0.934664565471251,618,2,0.90942896992921,4,1,0,0,0
619,a,0.9109525418637684,619,5,0.9109525418637683,4,1,1,2,0
620,a,0.1282554090177711,620,6,0.1282554090177711,4,2,1,1,1
621,a,0.9346645654712509,621,6,0.9346645654712509,4,2,0,0,3
622,a,0.9346645654712491,622,2,0.8915087541521216,4,1,0,0,0
623,a,0.9288459652466228,623,2,0.9098847861209014,4,0,0,1,0
624,a,0.9233752263754424,624,5,0.9233752263754424,4,2,0,2,0
625,a,0.9220272920320944,625,4,0.9207656004290362,4,1,1,0,1
626,a,0.9288459652466206,626,4,0.9288459652466204,4,1,0,1,1
627,a,0.9288459652466223,627,3,0.92352492007343,4,1,0,1,0
628,a,0.9346645654712491,628,2,0.8925964976982518,4,1,0,0,0
629,a,0.9295384307353006,629,5,0.9295384307353002,4,2,0,1,1
630,a,0.9220272920320953,630,2,0.8989461051113029,4,0,1,0,0
631,a,0.9288459652466207,631,5,0.9288459652466206,4,1,0,1,2
632,a,0.9288459652466221,632,3,0.9288459652466221,4,0,0,1,1
633,a,0.9318978893120242,633,3,0.9318978893120242,4,1,0,1,0
634,a,0.9220272920320959,634,5,0.9197562471465901,4,2,1,0,1
635,a,0.9346645654712491,635,2,0.8936269915840593,4,1,0,0,0
636,a,0.9288459652466221,636,3,0.9288459652466221,4,0,0,1,1
637,a,0.9318978893120242,637,3,0.9318978893120242,4,1,0,1,0
638,a,0.9288459652466206,638,3,0.8960874004338482,4,1,0,1,0
639,a,0.9220272920320944,639,3,0.9134377313139402,4,1,1,0,0
640,a,0.9288459652466221,640,4,0.9288459652466221,4,0,0,1,2
641,a,0.9318978893120221,641,4,0.9318978893120221,4,2,0,1,0
642,a,0.9346645654712492,642,2,0.894604639629569,4,1,0,0,0
643,a,0.9318978893120221,643,4,0.9318978893120221,4,2,0,1,0
644,a,0.9288459652466221,644,4,0.9288459652466221,4,0,0,1,2
645,a,0.9220272920320953,645,2,0.8997512627945864,4,0,1,0,0
646,a,0.6582874859145873,646,5,0.6582874859145873,4,3,1,0,0
647,a,0.9318978893120242,647,3,0.9318978893120233,4,1,0,1,0
648,a,0.9288459652466221,648,3,0.9288459652466221,4,0,0,1,1
649,a,0.9220272920320944,649,3,0.8851284095409517,4,1,1,0,0
650,a,0.9264095979537564,650,5,0.9264095979537564,4,2,0,2,0
651,a,0.9288459652466211,651,5,0.9288459652466211,4,1,0,1,2
652,a,0.9220272920320963,652,4,0.9045112740062319,4,2,1,0,0
653,a,0.9318978893120242,653,3,0.9311138476894139,4,1,0,1,0
654,a,0.9288459652466221,654,3,0.928845965246622,4,0,0,1,1
655,a,0.9264095979537564,655,5,0.9264095979537564,4,2,0,2,0
656,a,0.9220272920320953,656,2,0.9005021401846149,4,0,1,0,0
657,a,0.9291595560712466,657,2,0.9291595560712466,4,0,0,1,0
658,a,0.9291595560712466,658,2,0.9291595560712466,4,0,0,1,0
659,a,0.9264095979537544,659,3,0.9264095979537544,4,0,0,2,0
660,a,0.9264095979537544,660,3,0.9264095979537544,4,0,0,2,0
661,a,0.9291595560712466,661,2,0.9280595728242498,4,0,0,1,0
662,a,0.9206423876690314,662,4,0.9206423876690314,4,0,0,3,0
663,a,0.9291595560712466,663,2,0.9271571154087894,4,0,0,1,0
664,a,0.9206423876690314,664,4,0.9206423876690314,4,0,0,3,0
665,a,0.9291595560712466,665,2,0.9266557501779782,4,0,0,1,0
666,a,0.9264095979537544,666,3,0.9241027138398652,4,0,0,2,0
667,a,0.9291595560712466,667,2,0.9268609914206185,4,0,0,1,0
668,a,0.9233752263754409,668,3,0.9233752263754409,4,0,0,2,0
669,a,0.9233752263754409,669,3,0.9233752263754409,4,0,0,2,0
670,a,0.9233752263754424,670,4,0.9233752263754424,4,1,0,2,0
671,a,0.9233752263754424,671,4,0.9233752263754424,4,1,0,2,0
672,a,0.9072091266491255,672,5,0.9072091266491255,4,1,0,3,0
673,a,0.4091669826527701,673,5,0.4091669826527701,4,0,1,3,0
674,a,0.9233752263754408,674,3,0.9206808764210556,4,0,0,2,0
675,a,0.9291595560712465,675,2,0.8977833001514292,4,0,0,1,0
676,a,0.9233752263754409,676,3,0.9210657835573963,4,0,0,2,0
677,a,0.9291595560712465,677,2,0.9004960707297068,4,0,0,1,0
678,a,0.9072091266491255,678,5,0.9072091266491255,4,1,0,3,0
679,a,0.9291595560712465,679,2,0.9020341812193138,4,0,0,1,0
680,a,0.9233752263754409,680,3,0.9197827597695934,4,0,0,2,0
681,a,0.9291595560712465,681,2,0.9039728380196362,4,0,0,1,0
682,a,0.9233752263754424,682,4,0.9169087864849157,4,1,0,2,0
683,a,0.9291595560712463,683,2,0.9056242864050961,4,0,0,1,0
684,a,0.923375226375441,684,3,0.9204359355161114,4,0,0,2,0
685,a,0.9291595560712463,685,2,0.9070479488063546,4,0,0,1,0
686,a,0.917626906070931,686,4,0.917626906070931,4,0,0,2,1
687,a,0.9291595560712463,687,2,0.9081024831460149,4,0,0,1,0
688,a,0.9264095979537544,688,3,0.8508700214008357,4,0,0,2,0
689,a,0.9291595560712463,689,2,0.9092953373197414,4,0,0,1,0
690,a,0.917626906070931,690,4,0.917626906070931,4,0,0,2,1
691,a,0.9264095979537543,691,3,0.8603124684699506,4,0,0,2,0
692,a,0.9291595560712463,692,2,0.9105539497679833,4,0,0,1,0
693,a,0.9082654971601294,693,5,0.9082654971601294,4,0,0,3,1
694,a,0.9264095979537544,694,3,0.867656593968151,4,0,0,2,0
695,a,0.9291595560712463,695,2,0.9113788934059625,4,0,0,1,0
696,a,0.9233752263754409,696,3,0.9233752263754409,4,0,0,2,0
697,a,0.9233752263754409,697,3,0.9233752263754409,4,0,0,2,0
698,a,0.917626906070931,698,4,0.917626906070931,4,0,0,2,1
699,a,0.917626906070931,699,4,0.917626906070931,4,0,0,2,1
700,a,0.9233752263754408,700,3,0.9210758982536369,4,0,0,2,0
701,a,0.7528111733289954,701,5,0.7528111733289954,4,0,1,2,1
702,a,0.9233752263754409,702,3,0.8973665558532316,4,0,0,2,0
703,a,0.9233752263754409,703,3,0.9006176396685077,4,0,0,2,0
704,a,0.917626906070931,704,4,0.8764229728854471,4,0,0,2,1
705,a,0.923375226375441,705,3,0.9045943249794434,4,0,0,2,0
706,a,0.7528111733289954,706,5,0.7528111733289954,4,0,1,2,1
707,a,0.9264095979537544,707,3,0.8735318943667114,4,0,0,2,0
708,a,0.9082654971601294,708,5,0.9082654971601294,4,0,0,3,1
709,a,0.07595886233712365,709,4,0.07595886233712365,4,0,1,2,0
710,a,0.9291595560712463,710,2,0.892265273694041,4,0,0,1,0
711,a,0.9264095979537544,711,3,0.8783389583291697,4,0,0,2,0
712,a,0.917626906070931,712,4,0.9138823425066104,4,0,0,2,1
713,a,0.9291595560712465,713,2,0.8939565059574412,4,0,0,1,0
714,a,0.1957322847923899,714,4,0.1957322847923899,4,0,1,2,0
715,a,0.1620363158454377,715,6,0.1620363158454377,4,1,1,3,0
716,a,0.9288459652466211,716,5,0.9288459652466211,4,1,0,1,2
717,a,0.9318978893120242,717,3,0.9306782690101865,4,1,0,1,0
718,a,0.9288459652466221,718,3,0.9288459652466218,4,0,0,1,1
719,a,0.9165967139432202,719,4,0.9140311811798327,4,1,1,1,0
720,a,0.9318978893120221,720,4,0.9297025727687158,4,2,0,1,0
721,a,0.9288459652466221,721,4,0.9288459652466218,4,0,0,1,2
722,a,0.4070374955362774,722,3,0.4070374955362774,4,0,1,1,0
723,a,0.9220272920320944,723,4,0.9209949989023197,4,1,1,0,1
724,a,0.9318978893120242,724,3,0.930900018155975,4,1,0,1,0
725,a,0.9288459652466221,725,3,0.928845965246622,4,0,0,1,1
726,a,0.9318978893120242,726,4,0.9318978893120242,4,1,0,1,1
727,a,0.9220272920320954,727,2,0.9011450192873711,4,0,1,0,0
728,a,0.9288459652466221,728,4,0.9288459652466221,4,0,0,1,2
729,a,0.9318978893120242,729,4,0.9318978893120242,4,1,0,1,1
730,a,0.9288459652466221,730,4,0.9288459652466221,4,0,0,1,2
731,a,0.9220272920320944,731,3,0.914054037497746,4,1,1,0,0
732,a,0.9318978893120221,732,5,0.9318978893120221,4,2,0,1,1
733,a,0.9260965125738887,733,5,0.9260965125738887,4,0,0,2,2
734,a,0.9318978893120221,734,5,0.9318978893120221,4,2,0,1,1
735,a,0.9220272920320944,735,3,0.8882033164152136,4,1,1,0,0
736,a,0.9318978893120242,736,4,0.9318978893120233,4,1,0,1,1
737,a,0.9260965125738887,737,5,0.9260965125738887,4,0,0,2,2
738,a,0.9220272920320955,738,2,0.9018044594793099,4,0,1,0,0
739,a,0.9264095979537544,739,6,0.9264095979537544,4,2,0,2,1
740,a,0.9288459652466221,740,4,0.9277461841775286,4,0,0,1,2
741,a,0.9102304128348834,741,5,0.8846358801409245,4,2,1,0,1
742,a,0.9288459652466204,742,4,0.9288459652466206,4,1,0,1,1
743,a,0.926409597953757,743,6,0.926409597953757,4,3,0,2,0
744,a,0.9288459652466211,744,6,0.9288459652466211,4,1,0,1,3
745,a,0.9346645654712493,745,2,0.8926044433054178,4,1,0,0,0
746,a,0.9318978893120242,746,3,0.9307424595523882,4,1,0,1,0
747,a,0.9260965125738908,747,6,0.9260965125738908,4,1,0,2,2
748,a,0.9346645654712493,748,2,0.8931173716245133,4,1,0,0,0
749,a,0.9163496798183317,749,5,0.9163496798183317,4,1,1,1,1
750,a,0.9318978893120242,750,4,0.9311138476894136,4,1,0,1,1
751,a,0.9288459652466207,751,3,0.8988172808349124,4,1,0,1,0
752,a,0.9288459652466221,752,3,0.9284118411404012,4,0,0,1,1
753,a,0.9318978893120221,753,4,0.9295457644441941,4,2,0,1,0
754,a,0.9220272920320955,754,2,0.9022452146450993,4,0,1,0,0
