budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3904,a,0.9346645654712492,3904,3,0.9041759834310004,4,2,0,0,0
3905,a,0.9291595560712469,3905,3,0.9000917028537325,4,0,0,1,1
3906,a,0.9346645654712509,3906,2,0.9047466020206346,4,0,0,0,1
3907,a,0.9318978893120237,3907,5,0.9318978893120237,4,2,0,1,1
3908,a,0.9346645654712519,3908,3,0.9136856108683236,4,2,0,0,0
3909,a,0.9346645654712509,3909,2,0.9049125010053497,4,0,0,0,1
3910,a,0.9346645654712509,3910,2,0.9049987388733667,4,0,0,0,1
3911,a,0.9291595560712456,3911,3,0.9172614640213019,4,1,0,1,0
3912,a,0.9260965125738887,3912,5,0.9260965125738895,4,1,0,2,1
3913,a,0.9318978893120246,3913,3,0.9205656690108106,4,1,0,1,0
3914,s,0.0788809606951918,3914,6,0.0788809606951918,3,1,1,2,1
3915,a,0.9346645654712517,3915,2,0.9183696518726627,4,1,0,0,0
3916,a,0.9346645654712502,3916,4,0.9260339278802059,4,1,0,0,2
3917,a,0.934664565471252,3917,3,0.8901519617449349,4,1,0,0,1
3918,a,0.9346645654712509,3918,2,0.9053141980524331,4,0,0,0,1
3919,a,0.9288459652466209,3919,3,0.9047238142243996,4,1,0,1,0
3920,a,0.9346645654712495,3920,3,0.8910446880774925,4,0,0,0,2
3921,a,0.9346645654712519,3921,4,0.9327274438764104,4,2,0,0,1
3922,a,0.9346645654712515,3922,3,0.9176621159822537,4,1,0,0,1
3923,a,0.9346645654712509,3923,2,0.9056467801195017,4,0,0,0,1
3924,a,0.9346645654712504,3924,5,0.9243569185900936,4,1,0,0,3
3925,a,0.934664565471252,3925,3,0.8918005766977615,4,1,0,0,1
3926,a,0.9346645654712498,3926,5,0.9346645654712498,4,3,0,0,1
3927,a,0.934664565471252,3927,5,0.8597429838246642,4,3,0,0,1
3928,a,0.9346645654712509,3928,2,0.9059719093671403,4,0,0,0,1
3929,a,0.9346645654712495,3929,3,0.8926308654372656,4,0,0,0,2
3930,a,0.91019161567753,3930,7,0.91019161567753,4,2,0,3,1
3931,a,0.9318978893120247,3931,5,0.931897889312024,4,2,0,1,1
3932,a,0.9346645654712514,3932,3,0.9046861587503683,4,1,0,0,1
3933,a,0.20542368772081207,3933,6,0.20542368772081207,4,2,1,1,1
3934,a,0.44051677992085647,3934,7,0.44051677992085647,4,3,1,1,1
3935,a,0.9318978893120223,3935,3,0.8820288104546382,4,1,0,1,0
3936,a,0.9318978893120227,3936,3,0.8749678373748768,4,1,0,1,0
3937,a,0.9318978893120244,3937,2,0.899949188592305,4,0,0,1,0
3938,a,0.9318978893120223,3938,3,0.8833411546350957,4,1,0,1,0
3939,a,0.9318978893120227,3939,3,0.8765944102873667,4,1,0,1,0
3940,a,0.9318978893120244,3940,2,0.900269744117921,4,0,0,1,0
3941,a,0.933897915222193,3941,4,0.9312349466501763,4,2,0,1,0
3942,a,0.9291595560712448,3942,2,0.8961334624191586,4,0,0,1,0
3943,a,0.9338979152221929,3943,4,0.8832639091077096,4,1,0,1,1
3944,a,0.6997110301930136,3944,3,0.7014647731601302,4,0,1,1,0
3945,a,0.9318978893120223,3945,3,0.8845861991139911,4,1,0,1,0
3946,a,0.9318978893120227,3946,3,0.8781306180380516,4,1,0,1,0
3947,a,0.9346645654712517,3947,2,0.9184312916330444,4,1,0,0,0
3948,a,0.9318978893120244,3948,2,0.9005839309907103,4,0,0,1,0
3949,a,0.9236299142412192,3949,4,0.9236299142412192,4,1,0,2,0
3950,a,0.929159556071246,3950,6,0.929159556071246,4,1,0,1,1
3951,a,0.9784822484416188,3951,4,0.8880170089623836,4,1,1,0,1
3952,a,0.9784822484416188,3952,4,0.8944788117823289,4,1,1,0,1
3953,a,0.9784822484416188,3953,4,0.9000790408929482,4,1,1,0,1
3954,a,0.9784822484416188,3954,4,0.9049792413647402,4,1,1,0,1
3955,a,0.9288459652466209,3955,3,0.9050893013610999,4,1,0,1,0
3956,s,0.5005765258321109,3956,5,0.5005765258321109,3,1,2,0,1
3957,a,0.9346645654712509,3957,2,0.9346645654712509,4,1,0,0,0
3958,a,0.9346645654712509,3958,2,0.9346645654712509,4,1,0,0,0
3959,s,0.2677858814627586,3959,3,0.2677858814627586,3,1,0,1,0
3960,a,0.9346645654712509,3960,2,0.7679448944691278,4,1,0,0,0
3961,a,0.9346645654712509,3961,2,0.8012888286695524,4,1,0,0,0
3962,a,0.9346645654712509,3962,2,0.8235181181365022,4,1,0,0,0
3963,a,0.9346645654712509,3963,2,0.8393961820414663,4,1,0,0,0
3964,a,0.9346645654712509,3964,2,0.8513047299701894,4,1,0,0,0
3965,a,0.9346645654712509,3965,2,0.8605669339147517,4,1,0,0,0
3966,a,0.934664565471251,3966,2,0.8679766970704016,4,1,0,0,0
3967,a,0.9346645654712511,3967,2,0.874039230561388,4,1,0,0,0
3968,a,0.9346645654712509,3968,3,0.9346645654712509,4,1,0,0,1
3969,a,0.9346645654712509,3969,3,0.9346645654712509,4,1,0,0,1
3970,s,0.09067589033040904,3970,4,0.09067589033040904,3,1,1,0,1
3971,a,0.9346645654712511,3971,2,0.8339400748612955,4,1,0,0,0
3972,a,0.9346645654712512,3972,2,0.8402353555244177,4,1,0,0,0
3973,a,0.9346645654712512,3973,2,0.8457900149330551,4,1,0,0,0
3974,a,0.9346645654712512,3974,2,0.8507274899629549,4,1,0,0,0
3975,a,0.9346645654712513,3975,2,0.855145230779181,4,1,0,0,0
3976,a,0.9346645654712513,3976,2,0.8591211975137846,4,1,0,0,0
3977,a,0.9346645654712513,3977,2,0.8627185007498545,4,1,0,0,0
3978,a,0.9346645654712513,3978,2,0.8659887764190088,4,1,0,0,0
3979,a,0.9346645654712514,3979,2,0.8689746802908455,4,1,0,0,0
3980,a,0.9346645654712514,3980,2,0.871711758840029,4,1,0,0,0
3981,a,0.9346645654712514,3981,2,0.874229871105278,4,1,0,0,0
3982,a,0.9346645654712514,3982,2,0.8765542824270462,4,1,0,0,0
3983,a,0.9346645654712514,3983,2,0.8787065151323872,4,1,0,0,0
3984,a,0.9346645654712514,3984,2,0.8807050169302038,4,1,0,0,0
3985,a,0.9346645654712514,3985,2,0.8825656910178261,4,1,0,0,0
3986,a,0.9346645654712515,3986,2,0.8843023201662736,4,1,0,0,0
3987,a,0.9346645654712515,3987,2,0.8859269087244988,4,1,0,0,0
3988,a,0.9346645654712509,3988,3,0.7236673966860404,4,1,0,0,1
3989,a,0.9346645654712509,3989,3,0.7658668304430825,4,1,0,0,1
3990,a,0.9346645654712509,3990,3,0.7939997862811105,4,1,0,0,1
3991,a,0.9346645654712509,3991,3,0.8140947547368448,4,1,0,0,1
3992,a,0.9346645654712509,3992,3,0.8291659810786456,4,1,0,0,1
3993,a,0.9346645654712509,3993,3,0.8408880460111573,4,1,0,0,1
3994,a,0.934664565471251,3994,3,0.8502656979571667,4,1,0,0,1
3995,a,0.9346645654712511,3995,3,0.8579383222766288,4,1,0,0,1
3996,a,0.9346645654712509,3996,3,0.9346645654712509,4,1,0,0,1
3997,a,0.9346645654712509,3997,3,0.9346645654712509,4,1,0,0,1
3998,a,0.9288459652466206,3998,4,0.9288459652466206,4,1,0,1,1
3999,a,0.9288459652466206,3999,4,0.9288459652466206,4,1,0,1,1
4000,a,0.9346645654712509,4000,3,0.9323371253813987,4,1,0,0,1
4001,a,0.984240634731963,4001,5,0.984240634731963,4,1,1,1,1
4002,a,0.984240634731963,4002,5,0.984240634731963,4,1,1,1,1
4003,a,0.9346645654712509,4003,3,0.9456039327302712,4,1,0,0,1
4004,a,0.9805729971525657,4004,6,0.9805729971525657,4,1,1,2,1
4005,a,0.9346645654712509,4005,3,0.9480069024465987,4,1,0,0,1
4006,a,0.9288459652466207,4006,4,0.9559320270593922,4,1,0,1,1
4007,a,0.9346645654712504,4007,4,0.9346645654712504,4,2,0,0,1
4008,a,0.9346645654712504,4008,4,0.9346645654712504,4,2,0,0,1
4009,c,0.9346645654712499,4009,5,0.9346645654712499,4,2,0,0,1
4010,c,0.9346645654712499,4010,5,0.9346645654712499,4,2,0,0,1
4011,a,0.9346645654712504,4011,4,0.9346645654712503,4,2,0,0,1
4012,a,0.9346645654712509,4012,3,0.9421707283847124,4,1,0,0,1
4013,c,0.9346645654712504,4013,6,0.9346645654712504,4,2,0,0,1
4014,a,0.9805729971525657,4014,6,0.9805729971525657,4,1,1,2,1
4015,a,0.9842406347319631,4015,5,0.9827735797002042,4,1,1,1,1
4016,a,0.9346645654712509,4016,3,0.9452878640651021,4,1,0,0,1
4017,a,0.9346645654712504,4017,4,0.9346645654712502,4,2,0,0,1
4018,a,0.9288459652466206,4018,4,0.9588057510541669,4,1,0,1,1
4019,a,0.9346645654712509,4019,3,0.9437175100648445,4,1,0,0,1
4020,c,0.9346645654712504,4020,6,0.9346645654712504,4,2,0,0,1
4021,d,0.9805729971525657,4021,7,0.9805729971525657,4,1,1,2,0
4022,a,0.934664565471251,4022,3,0.9444119396167162,4,1,0,0,1
4023,c,0.9346645654712509,4023,4,0.9346645654712509,4,1,0,0,1
4024,a,0.9346645654712503,4024,4,0.9346645654712502,4,2,0,0,1
4025,c,0.9346645654712509,4025,4,0.9346645654712509,4,1,0,0,1
4026,a,0.9288459652466206,4026,4,0.9580609747169717,4,1,0,1,1
4027,a,0.9346645654712509,4027,5,0.9346645654712509,4,1,0,0,2
4028,a,0.9002632611788608,4028,5,0.9002632611788608,4,1,1,1,1
4029,a,0.9346645654712509,4029,5,0.9346645654712509,4,1,0,0,2
4030,s,0.2677858814627586,4030,3,0.2677858814627586,3,1,0,1,0
4031,a,0.9346645654712515,4031,2,0.9086007408612876,4,1,0,0,0
4032,a,0.9346645654712511,4032,3,0.9418567976457846,4,1,0,0,1
4033,c,0.9346645654712509,4033,4,0.9346645654712509,4,1,0,0,1
4034,a,0.9346645654712515,4034,2,0.9096031956539786,4,1,0,0,0
4035,a,0.9346645654712504,4035,7,0.9346645654712504,4,2,0,0,2
4036,c,0.934664565471252,4036,6,0.934664565471252,4,1,0,0,2
4037,a,0.9346645654712515,4037,2,0.9105313945360998,4,1,0,0,0
4038,a,0.9346645654712511,4038,3,0.941420904786722,4,1,0,0,1
4039,c,0.934664565471252,4039,6,0.934664565471252,4,1,0,0,2
4040,a,0.9346645654712515,4040,2,0.9113932934980695,4,1,0,0,0
4041,a,0.9346645654712503,4041,4,0.9346645654712501,4,2,0,0,1
4042,c,0.9346645654712509,4042,4,0.9346645654712511,4,1,0,0,1
4043,a,0.9346645654712515,4043,2,0.9121957511523172,4,1,0,0,0
4044,a,0.9002632611788608,4044,5,0.9002632611788608,4,1,1,1,1
4045,d,0.9346645654712499,4045,7,0.9346645654712499,4,0,0,0,2
4046,a,0.9346645654712515,4046,2,0.9125624749152551,4,1,0,0,0
4047,a,0.9346645654712512,4047,3,0.9399022847245332,4,1,0,0,1
4048,a,0.9346645654712515,4048,2,0.9130429551447333,4,1,0,0,0
4049,c,0.9346645654712509,4049,4,0.9346645654712511,4,1,0,0,1
4050,a,0.9346645654712509,4050,5,0.9346645654712509,4,3,0,0,1
4051,a,0.9346645654712515,4051,2,0.913725742839255,4,1,0,0,0
4052,a,0.9346645654712511,4052,3,0.8963014438739401,4,1,0,0,1
4053,a,0.8947985309096116,4053,6,0.8947985309096116,4,1,1,1,2
4054,a,0.9346645654712515,4054,2,0.9139599309345035,4,1,0,0,0
4055,a,0.9346645654712509,4055,5,0.934664565471251,4,1,0,0,2
4056,a,0.9346645654712512,4056,3,0.9384771772291105,4,1,0,0,1
4057,a,0.9346645654712515,4057,2,0.9145749200791593,4,1,0,0,0
4058,a,0.9346645654712512,4058,3,0.8994983706737161,4,1,0,0,1
4059,a,0.929159556071245,4059,3,0.929159556071245,4,1,0,1,0
4060,a,0.929159556071245,4060,3,0.929159556071245,4,1,0,1,0
4061,s,0.11758054282991054,4061,4,0.11758054282991054,3,1,1,1,0
4062,a,0.929159556071245,4062,3,0.7262648027609114,4,1,0,1,0
4063,a,0.929159556071245,4063,3,0.7668437534229782,4,1,0,1,0
4064,a,0.929159556071245,4064,3,0.7938963871976893,4,1,0,1,0
4065,a,0.929159556071245,4065,3,0.8132196970367688,4,1,0,1,0
4066,a,0.9291595560712451,4066,3,0.8277121794160783,4,1,0,1,0
4067,a,0.9291595560712451,4067,3,0.8389841101555413,4,1,0,1,0
4068,a,0.929159556071245,4068,3,0.8480016547471116,4,1,0,1,0
4069,a,0.929159556071245,4069,3,0.8553796457765782,4,1,0,1,0
4070,d,0.26620866986289715,4070,4,0.26620866986289715,3,1,0,1,0
4071,a,0.9288459652466221,4071,4,0.9288459652466221,4,1,0,1,1
4072,a,0.9346645654712515,4072,2,0.9038416103240469,4,1,0,0,0
4073,a,0.934664565471252,4073,5,0.934664565471252,4,2,0,0,1
4074,a,0.9346645654712515,4074,2,0.9043640332926435,4,1,0,0,0
4075,a,0.9288459652466221,4075,4,0.9288459652466221,4,1,0,1,1
4076,a,0.9346645654712512,4076,3,0.9022034625812189,4,1,0,0,1
4077,a,0.9346645654712515,4077,2,0.9050671985514137,4,1,0,0,0
4078,c,0.9288459652466232,4078,5,0.9288459652466232,4,1,0,1,1
4079,a,0.934664565471252,4079,5,0.934664565471252,4,2,0,0,1
4080,a,0.9346645654712515,4080,2,0.9057363396847596,4,1,0,0,0
4081,c,0.9288459652466232,4081,5,0.9288459652466232,4,1,0,1,1
4082,a,0.9346645654712512,4082,3,0.9045221127876497,4,1,0,0,1
4083,a,0.9346645654712515,4083,2,0.9063738678511757,4,1,0,0,0
4084,a,0.9230635877588181,4084,6,0.9230635877588181,4,1,0,1,2
4085,s,0.41493656343447605,4085,6,0.41493656343447605,3,2,0,1,1
4086,a,0.9346645654712517,4086,2,0.9029395841058759,4,1,0,0,0
4087,a,0.9288459652466221,4087,4,0.9278822356653218,4,1,0,1,1
4088,a,0.9346645654712517,4088,2,0.9033761853369828,4,1,0,0,0
4089,a,0.9288459652466221,4089,4,0.9280199113197932,4,1,0,1,1
4090,a,0.9346645654712517,4090,2,0.9037997536955196,4,1,0,0,0
4091,a,0.9230635877588181,4091,6,0.9230635877588181,4,1,0,1,2
4092,a,0.9346645654712517,4092,2,0.9041683466796301,4,1,0,0,0
4093,a,0.9288459652466221,4093,4,0.9275609924715549,4,1,0,1,1
4094,a,0.9346645654712517,4094,2,0.9045681570952722,4,1,0,0,0
4095,c,0.9288459652466233,4095,5,0.9265330142515011,4,1,0,1,1
4096,a,0.9346645654712517,4096,2,0.9049565443561817,4,1,0,0,0
4097,a,0.9288459652466221,4097,4,0.9277946238852036,4,1,0,1,1
4098,a,0.9291595560712449,4098,3,0.8157341791905002,4,1,0,1,0
4099,a,0.9346645654712517,4099,2,0.9055006034731089,4,1,0,0,0
4100,a,0.9291595560712449,4100,3,0.823835991824839,4,1,0,1,0
4101,d,0.26611882458739067,4101,5,0.26611882458739067,3,1,0,1,1
4102,a,0.9291595560712449,4102,3,0.8308575627745994,4,1,0,1,0
4103,a,0.9346645654712517,4103,2,0.9016713523731681,4,1,0,0,0
4104,a,0.9291595560712448,4104,3,0.8370014373556397,4,1,0,1,0
4105,a,0.9346645654712517,4105,2,0.9020772679221357,4,1,0,0,0
4106,a,0.9291595560712448,4106,3,0.8424225031624399,4,1,0,1,0
4107,a,0.9346645654712517,4107,2,0.9024724307413293,4,1,0,0,0
4108,a,0.9291595560712448,4108,3,0.8472412283240403,4,1,0,1,0
4109,a,0.9346645654712517,4109,2,0.9028572625064263,4,1,0,0,0
4110,a,0.9291595560712448,4110,3,0.8515527192581037,4,1,0,1,0
4111,a,0.9346645654712517,4111,2,0.9032321631291983,4,1,0,0,0
4112,a,0.9291595560712449,4112,3,0.8554330610987607,4,1,0,1,0
4113,a,0.9346645654712517,4113,2,0.9035975121437467,4,1,0,0,0
4114,a,0.9291595560712448,4114,3,0.8589438465736409,4,1,0,1,0
4115,a,0.9346645654712517,4115,2,0.9039536699881179,4,1,0,0,0
4116,a,0.9291595560712448,4116,3,0.8621354697326229,4,1,0,1,0
4117,a,0.9346645654712517,4117,2,0.9043009791903929,4,1,0,0,0
4118,a,0.9346645654712513,4118,3,0.8892073428986641,4,1,0,0,1
4119,a,0.9291595560712448,4119,3,0.8650495604429977,4,1,0,1,0
4120,a,0.9346645654712517,4120,2,0.9048228435162623,4,1,0,0,0
4121,a,0.9346645654712513,4121,3,0.8906737049171346,4,1,0,0,1
4122,a,0.9291595560712448,4122,3,0.8677208102608414,4,1,0,1,0
4123,a,0.9346645654712517,4123,2,0.9053259582256333,4,1,0,0,0
4124,a,0.9346645654712513,4124,3,0.8920484193094508,4,1,0,0,1
4125,a,0.9291595560712448,4125,3,0.8701783600932574,4,1,0,1,0
4126,a,0.9346645654712517,4126,2,0.905811315945262,4,1,0,0,0
4127,a,0.9346645654712513,4127,3,0.8933398176779902,4,1,0,0,1
4128,a,0.9346645654712517,4128,2,0.906146818846727,4,1,0,0,0
4129,a,0.9291595560712448,4129,3,0.8724468676308723,4,1,0,1,0
4130,a,0.9346645654712514,4130,3,0.8945552514366155,4,1,0,0,1
4131,a,0.9346645654712517,4131,2,0.9066042373065759,4,1,0,0,0
4132,a,0.9291595560712448,4132,3,0.8745473375731083,4,1,0,1,0
4133,a,0.9346645654712514,4133,3,0.8957012318376052,4,1,0,0,1
4134,a,0.9346645654712509,4134,5,0.9346645654712509,4,3,0,0,1
4135,a,0.9346645654712517,4135,2,0.907200529503552,4,1,0,0,0
4136,a,0.9291595560712447,4136,3,0.8764977739480418,4,1,0,1,0
4137,a,0.9346645654712514,4137,3,0.8967835466607619,4,1,0,0,1
4138,a,0.8947985309096116,4138,6,0.8947985309096116,4,1,1,1,2
4139,a,0.9346645654712517,4139,2,0.907552907098684,4,1,0,0,0
4140,a,0.9291595560712447,4140,3,0.8783136974695316,4,1,0,1,0
4141,c,0.9346645654712509,4141,4,0.900016032002133,4,1,0,0,1
4142,a,0.9346645654712517,4142,2,0.9079605950864136,4,1,0,0,0
4143,a,0.9346645654712512,4143,3,0.9228999492798529,4,1,0,0,1
4144,a,0.9346645654712514,4144,3,0.898777284492893,4,1,0,0,1
4145,a,0.9291595560712447,4145,3,0.880008559422922,4,1,0,1,0
4146,a,0.9346645654712517,4146,2,0.9084938102029365,4,1,0,0,0
4147,c,0.934664565471252,4147,6,0.934664565471252,4,3,0,0,1
4148,a,0.9346645654712517,4148,2,0.9087664222369815,4,1,0,0,0
4149,a,0.9346645654712514,4149,3,0.8996974711846457,4,1,0,0,1
4150,a,0.9291595560712447,4150,3,0.8815940754438356,4,1,0,1,0
4151,a,0.9346645654712513,4151,3,0.9233201141438314,4,1,0,0,1
4152,a,0.9346645654712517,4152,2,0.9092668689897218,4,1,0,0,0
4153,a,0.9346645654712509,4153,4,0.9346645654712509,4,2,0,0,1
4154,a,0.9291595560712447,4154,3,0.8830804967134421,4,1,0,1,0
4155,c,0.934664565471252,4155,6,0.934664565471252,4,3,0,0,1
4156,a,0.9346645654712515,4156,2,0.9097472978723523,4,1,0,0,0
4157,a,0.9346645654712509,4157,4,0.9346645654712509,4,2,0,0,1
4158,a,0.9291595560712447,4158,3,0.8844768318454967,4,1,0,1,0
4159,a,0.9346645654712515,4159,2,0.9100884150812031,4,1,0,0,0
4160,a,0.984240634731963,4160,5,0.9826687900550785,4,1,1,1,1
4161,d,0.9805729971525657,4161,7,0.9805729971525657,4,1,1,2,0
4162,a,0.9346645654712513,4162,3,0.9256678192480264,4,1,0,0,1
4163,c,0.9346645654712509,4163,5,0.9346645654712509,4,2,0,0,1
4164,a,0.9291595560712447,4164,3,0.8857910296168423,4,1,0,1,0
4165,a,0.9346645654712515,4165,2,0.9112244743820754,4,1,0,0,0
4166,a,0.7849818911330341,4166,7,0.7849818911330341,4,3,1,0,1
4167,c,0.9346645654712509,4167,5,0.9346645654712509,4,2,0,0,1
4168,a,0.9291595560712447,4168,3,0.8870301303726823,4,1,0,1,0
4169,a,0.9346645654712515,4169,2,0.9109360832112703,4,1,0,0,0
4170,a,0.9346645654712509,4170,4,0.9346645654712509,4,2,0,0,1
4171,c,0.934664565471252,4171,3,0.934664565471252,4,1,0,0,0
4172,c,0.934664565471252,4172,3,0.934664565471252,4,1,0,0,0
4173,d,0.2677858814627587,4173,4,0.2677858814627587,3,1,0,0,0
4174,c,0.9346645654712521,4174,3,0.7679448944691287,4,1,0,0,0
4175,c,0.934664565471252,4175,3,0.8012888286695533,4,1,0,0,0
4176,c,0.934664565471252,4176,3,0.8235181181365031,4,1,0,0,0
4177,c,0.9346645654712519,4177,3,0.8393961820414672,4,1,0,0,0
4178,c,0.9346645654712519,4178,3,0.8513047299701902,4,1,0,0,0
4179,c,0.9346645654712519,4179,3,0.8605669339147526,4,1,0,0,0
4180,c,0.934664565471252,4180,3,0.8679766970704026,4,1,0,0,0
4181,c,0.934664565471252,4181,3,0.8740392305613889,4,1,0,0,0
4182,d,0.2865047968601901,4182,4,0.2865047968601901,3,1,0,0,0
4183,c,0.9346645654712519,4183,3,0.8335077614235937,4,1,0,0,0
4184,c,0.9346645654712519,4184,3,0.840733247426998,4,1,0,0,0
4185,c,0.9346645654712519,4185,3,0.8469953352966149,4,1,0,0,0
4186,c,0.9346645654712519,4186,3,0.8524746621825297,4,1,0,0,0
4187,c,0.9346645654712519,4187,3,0.8573093623759839,4,1,0,0,0
4188,c,0.9346645654712519,4188,3,0.8616068736590543,4,1,0,0,0
4189,c,0.9346645654712519,4189,3,0.8654520153333806,4,1,0,0,0
4190,c,0.934664565471252,4190,3,0.868912642840274,4,1,0,0,0
4191,c,0.934664565471252,4191,3,0.8720436867750825,4,1,0,0,0
4192,c,0.934664565471252,4192,3,0.8748900903521811,4,1,0,0,0
4193,c,0.934664565471252,4193,3,0.8774889805747494,4,1,0,0,0
4194,c,0.9346645654712519,4194,3,0.8798712966121037,4,1,0,0,0
4195,c,0.9346645654712519,4195,3,0.8820630273664696,4,1,0,0,0
4196,c,0.9346645654712519,4196,3,0.8840861634474227,4,1,0,0,0
4197,c,0.9346645654712519,4197,3,0.8859594375964535,4,1,0,0,0
4198,c,0.9346645654712519,4198,3,0.8876989064491249,4,1,0,0,0
4199,c,0.9346645654712519,4199,3,0.8893184119326465,4,1,0,0,0
4200,c,0.9346645654712519,4200,3,0.8908299503839333,4,1,0,0,0
4201,c,0.9346645654712519,4201,3,0.8922439702254598,4,1,0,0,0
4202,c,0.9346645654712519,4202,3,0.8935696138268907,4,1,0,0,0
4203,c,0.9346645654712519,4203,3,0.8948149153918713,4,1,0,0,0
4204,c,0.9346645654712519,4204,3,0.8959869639236179,4,1,0,0,0
4205,c,0.9346645654712519,4205,3,0.8970920382535502,4,1,0,0,0
4206,c,0.9346645654712519,4206,3,0.898135719565153,4,1,0,0,0
4207,c,0.934664565471252,4207,3,0.8991229856707232,4,1,0,0,0
4208,c,0.934664565471252,4208,3,0.9000582904023161,4,1,0,0,0
4209,c,0.934664565471252,4209,3,0.900945630788699,4,1,0,0,0
4210,a,0.934664565471252,4210,4,0.934664565471252,4,1,0,0,1
4211,a,0.934664565471252,4211,4,0.934664565471252,4,1,0,0,1
4212,a,0.934664565471252,4212,5,0.934664565471252,4,1,0,0,2
4213,a,0.934664565471252,4213,5,0.934664565471252,4,1,0,0,2
4214,a,0.9346645654712521,4214,4,0.934664565471252,4,1,0,0,1
4215,a,0.13335477124974643,4215,6,0.13335477124974643,4,1,1,0,2
4216,a,0.9291595560712447,4216,3,0.8882003921976424,4,1,0,1,0
4217,a,0.2716474050485821,4217,6,0.2716474050485821,4,2,1,0,1
4218,a,0.9346645654712515,4218,2,0.9047445763947641,4,1,0,0,0
4219,a,0.9291595560712448,4219,3,0.8893073966266587,4,1,0,1,0
4220,a,0.9346645654712515,4220,2,0.9049503906703436,4,1,0,0,0
4221,a,0.9291595560712449,4221,3,0.8903561376646741,4,1,0,1,0
4222,a,0.9346645654712515,4222,2,0.9051531099944106,4,1,0,0,0
4223,a,0.9002632611788609,4223,5,0.8980773690711612,4,1,1,1,1
4224,a,0.9346645654712515,4224,2,0.9052449816610572,4,1,0,0,0
4225,a,0.9291595560712449,4225,3,0.8913510971109966,4,1,0,1,0
4226,a,0.9346645654712515,4226,2,0.9054425155803919,4,1,0,0,0
4227,a,0.9346645654712513,4227,3,0.9231742678200752,4,1,0,0,1
4228,s,0.929159556071246,4228,4,0.929159556071246,4,1,0,1,0
4229,a,0.9346645654712515,4229,2,0.905743472138167,4,1,0,0,0
4230,a,0.9288459652466204,4230,4,0.9433009033880864,4,1,0,1,1
4231,s,0.929159556071246,4231,4,0.929159556071246,4,1,0,1,0
4232,a,0.9346645654712515,4232,2,0.9060168042772054,4,1,0,0,0
4233,a,0.9346645654712513,4233,3,0.9234382985135786,4,1,0,0,1
4234,a,0.9346645654712515,4234,2,0.9062229032786014,4,1,0,0,0
4235,d,0.9291595560712466,4235,5,0.9291595560712466,4,0,0,1,0
4236,a,0.984240634731963,4236,5,0.9826105735855641,4,1,1,1,1
4237,c,0.9346645654712499,4237,5,0.9346645654712501,4,2,0,0,1
4238,a,0.9346645654712515,4238,2,0.9067826114652373,4,1,0,0,0
4239,d,0.9291595560712466,4239,5,0.9291595560712466,4,0,0,1,0
4240,a,0.9805729971525657,4240,6,0.9805729971525657,4,1,1,2,1
4241,a,0.9346645654712514,4241,3,0.9254729299450672,4,1,0,0,1
4242,a,0.9346645654712515,4242,2,0.9073138395711999,4,1,0,0,0
4243,a,0.9288459652466204,4243,4,0.9461989437047632,4,1,0,1,1
4244,a,0.08171306378865789,4244,6,0.08171306378865789,4,0,1,1,0
4245,a,0.9346645654712515,4245,2,0.904626234297127,4,1,0,0,0
4246,a,0.9346645654712502,4246,4,0.9263488613413497,4,2,0,0,1
4247,a,0.9346645654712515,4247,2,0.9048326833086328,4,1,0,0,0
4248,a,0.9346645654712514,4248,3,0.9257751008666495,4,1,0,0,1
4249,a,0.9346645654712515,4249,2,0.9050363139035993,4,1,0,0,0
4250,c,0.8947985309096116,4250,7,0.8947985309096116,4,1,1,1,2
4251,a,0.9346645654712517,4251,2,0.9051020443055438,4,1,0,0,0
4252,a,0.9346645654712517,4252,2,0.9052019176878603,4,1,0,0,0
4253,a,0.9346645654712504,4253,7,0.9346645654712504,4,2,0,0,2
4254,a,0.9346645654712517,4254,2,0.9053996535790237,4,1,0,0,0
4255,a,0.9346645654712514,4255,3,0.9255991323233451,4,1,0,0,1
4256,a,0.9346645654712517,4256,2,0.9055947529916385,4,1,0,0,0
4257,a,0.9346645654712517,4257,2,0.9056913304417368,4,1,0,0,0
4258,a,0.9346645654712509,4258,5,0.9097174530815484,4,3,0,0,1
4259,a,0.9346645654712517,4259,2,0.9058825729171789,4,1,0,0,0
4260,a,0.9842406347319629,4260,5,0.9825735267413278,4,1,1,1,1
4261,a,0.9346645654712514,4261,3,0.9265833934605814,4,1,0,0,1
4262,a,0.9346645654712517,4262,2,0.9063267626130053,4,1,0,0,0
4263,a,0.9288459652466204,4263,4,0.9449704756957195,4,1,0,1,1
4264,a,0.9346645654712517,4264,2,0.9064918827607061,4,1,0,0,0
4265,a,0.9346645654712502,4265,4,0.9275368190741928,4,2,0,0,1
4266,a,0.9346645654712517,4266,2,0.9066736420039998,4,1,0,0,0
4267,a,0.08916528859409585,4267,7,0.08916528859409585,4,1,1,1,2
4268,a,0.9346645654712517,4268,2,0.9041431374208501,4,1,0,0,0
4269,a,0.9346645654712517,4269,2,0.9042406499705318,4,1,0,0,0
4270,a,0.9346645654712509,4270,4,0.8399478282680125,4,2,0,0,1
4271,a,0.9346645654712517,4271,2,0.9044338176879965,4,1,0,0,0
4272,a,0.9346645654712517,4272,2,0.9045294846113612,4,1,0,0,0
