budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9288459652466228,388,2,0.9225669900963389,4,0,0,1,0
389,a,0.9346645654712504,389,2,0.9039436032629468,4,1,0,0,0
390,a,0.9346645654712519,390,2,0.8865174880341475,4,1,0,0,0
391,a,0.9346645654712492,391,2,0.8934422763639189,4,0,0,0,1
392,a,0.9346645654712498,392,4,0.9346645654712498,4,2,0,0,1
393,a,0.9346645654712499,393,2,0.9346645654712499,4,0,0,0,1
394,a,0.9346645654712499,394,2,0.9346645654712499,4,0,0,0,1
395,a,0.9318978893120227,395,3,0.9318978893120227,4,0,0,1,1
396,a,0.9318978893120227,396,3,0.9318978893120227,4,0,0,1,1
397,a,0.9346645654712499,397,2,0.9335578950075589,4,0,0,0,1
398,a,0.9318978893120227,398,4,0.9318978893120227,4,1,0,1,1
399,a,0.9346645654712499,399,2,0.9334788471172953,4,0,0,0,1
400,a,0.9318978893120227,400,4,0.9318978893120227,4,1,0,1,1
401,a,0.9346645654712498,401,2,0.9334349316227044,4,0,0,0,1
402,a,0.9318978893120228,402,3,0.9318978893120227,4,0,0,1,1
403,a,0.9346645654712499,403,2,0.9334069853988738,4,0,0,0,1
404,a,0.9288459652466221,404,3,0.9288459652466221,4,0,0,1,1
405,a,0.9288459652466221,405,3,0.9288459652466221,4,0,0,1,1
406,a,0.9288459652466227,406,4,0.9288459652466227,4,1,0,1,1
407,a,0.9288459652466227,407,4,0.9288459652466227,4,1,0,1,1
408,a,0.9233752263754424,408,5,0.9233752263754424,4,1,0,2,1
409,a,0.9318978893120227,409,5,0.9318978893120227,4,1,0,1,2
410,a,0.9288459652466221,410,3,0.9279341754347589,4,0,0,1,1
411,a,0.9346645654712499,411,2,0.93166549193576,4,0,0,0,1
412,a,0.9318978893120227,412,3,0.9318978893120226,4,0,0,1,1
413,a,0.9288459652466221,413,3,0.928064431122168,4,0,0,1,1
414,a,0.9346645654712499,414,2,0.9316842166731515,4,0,0,0,1
415,a,0.9318978893120227,415,5,0.9318978893120227,4,1,0,1,2
416,a,0.9233752263754424,416,5,0.9233752263754424,4,1,0,2,1
417,a,0.9346645654712498,417,2,0.9314796179187218,4,0,0,0,1
418,a,0.9318978893120227,418,3,0.9318978893120227,4,0,0,1,1
419,a,0.9288459652466221,419,3,0.9276302454974711,4,0,0,1,1
420,a,0.9346645654712498,420,2,0.9315142452856406,4,0,0,0,1
421,a,0.9318978893120228,421,4,0.9318978893120227,4,1,0,1,1
422,a,0.9288459652466227,422,4,0.9266576696981506,4,1,0,1,1
423,a,0.9346645654712499,423,2,0.931542170581543,4,0,0,0,1
424,a,0.9318978893120226,424,3,0.9318978893120226,4,0,0,1,1
425,a,0.9288459652466221,425,3,0.9278512854518624,4,0,0,1,1
426,a,0.9346645654712499,426,2,0.9315651678840507,4,0,0,0,1
427,a,0.9318978893120227,427,4,0.9318978893120227,4,0,0,1,2
428,a,0.9260965125738887,428,4,0.9260965125738887,4,0,0,2,1
429,a,0.9346645654712499,429,2,0.9315101263625647,4,0,0,0,1
430,a,0.9318978893120227,430,4,0.9318978893120227,4,0,0,1,2
431,a,0.9260965125738887,431,4,0.9260965125738887,4,0,0,2,1
432,a,0.0779053744027717,432,3,0.0779053744027717,4,0,1,0,1
433,a,0.9346645654712499,433,2,0.9106448540774351,4,0,0,0,1
434,a,0.9318978893120242,434,5,0.9318978893120242,4,1,0,1,2
435,a,0.9260965125738908,435,5,0.9260965125738908,4,1,0,2,1
436,a,0.9346645654712499,436,2,0.9120249541939093,4,0,0,0,1
437,a,0.9318978893120242,437,5,0.9318978893120242,4,1,0,1,2
438,a,0.9346645654712499,438,2,0.912949139985115,4,0,0,0,1
439,a,0.9260965125738908,439,5,0.9260965125738908,4,1,0,2,1
440,a,0.9318978893120242,440,6,0.9318978893120242,4,1,0,1,3
441,a,0.9346645654712499,441,2,0.9140473348300502,4,0,0,0,1
442,a,0.90830848987909,442,6,0.90830848987909,4,1,1,2,1
443,a,0.9318978893120228,443,4,0.9318978893120233,4,0,0,1,2
444,a,0.9346645654712498,444,2,0.9146767375256697,4,0,0,0,1
445,a,0.9233752263754419,445,6,0.9233752263754419,4,2,0,2,1
446,a,0.9318978893120227,446,6,0.9318978893120227,4,2,0,1,2
447,a,0.9346645654712497,447,2,0.9155114187726099,4,0,0,0,1
448,a,0.9318978893120242,448,6,0.9318978893120242,4,1,0,1,3
449,a,0.9260965125738888,449,4,0.9231318421247562,4,0,0,2,1
450,a,0.9346645654712497,450,2,0.9163066724112192,4,0,0,0,1
451,a,0.9318978893120226,451,3,0.931897889312023,4,0,0,1,1
452,a,0.9288459652466221,452,3,0.9261777044390045,4,0,0,1,1
453,a,0.9346645654712495,453,2,0.9170687773750921,4,0,0,0,1
454,a,0.9318978893120227,454,4,0.9318978893120226,4,1,0,1,1
455,a,0.9288459652466227,455,4,0.9265013628732597,4,1,0,1,1
456,a,0.9346645654712495,456,2,0.9177594349986018,4,0,0,0,1
457,a,0.9318978893120227,457,4,0.9318978893120233,4,0,0,1,2
458,a,0.9260965125738887,458,4,0.9235553664746322,4,0,0,2,1
459,a,0.9346645654712494,459,2,0.9183472060786222,4,0,0,0,1
460,a,0.9318978893120226,460,3,0.9318978893120229,4,0,0,1,1
461,a,0.9346645654712494,461,2,0.9187800762616082,4,0,0,0,1
462,a,0.9288459652466221,462,3,0.92641658306401,4,0,0,1,1
463,a,0.9318978893120227,463,6,0.9318978893120227,4,2,0,1,2
464,a,0.9346645654712493,464,2,0.9193226900289009,4,0,0,0,1
465,a,0.9233752263754419,465,6,0.9233752263754419,4,2,0,2,1
466,a,0.9318978893120242,466,5,0.9318978893120242,4,1,0,1,2
467,a,0.9346645654712493,467,2,0.9197489515098611,4,0,0,0,1
468,a,0.90830848987909,468,6,0.90830848987909,4,1,1,2,1
469,a,0.9318978893120227,469,3,0.9318978893120229,4,0,0,1,1
470,a,0.9346645654712492,470,2,0.9199492603577173,4,0,0,0,1
471,a,0.9288459652466222,471,3,0.925667780356375,4,0,0,1,1
472,a,0.9318978893120227,472,4,0.9318978893120227,4,1,0,1,1
473,a,0.9346645654712492,473,2,0.9203882805917513,4,0,0,0,1
474,a,0.9288459652466227,474,4,0.9264145257483203,4,1,0,1,1
475,a,0.9318978893120227,475,4,0.9318978893120233,4,0,0,1,2
476,a,0.9346645654712492,476,2,0.9207959422376399,4,0,0,0,1
477,a,0.9318978893120227,477,3,0.9318978893120228,4,0,0,1,1
478,a,0.9346645654712492,478,2,0.9210862977063375,4,0,0,0,1
479,a,0.9260965125738887,479,4,0.9221436186417117,4,0,0,2,1
480,a,0.9346645654712491,480,2,0.9212975304635247,4,0,0,0,1
481,a,0.9318978893120228,481,5,0.9318978893120227,4,1,0,1,2
482,a,0.9288459652466223,482,3,0.9259101054277324,4,0,0,1,1
483,a,0.9346645654712491,483,2,0.92164385825077,4,0,0,0,1
484,a,0.3832989234026922,484,7,0.3832989234026922,4,1,1,1,3
485,a,0.9346645654712519,485,2,0.8874091005792791,4,1,0,0,0
486,a,0.9288459652466221,486,4,0.9275609924715548,4,1,0,1,1
487,a,0.9233752263754404,487,4,0.9196979253585035,4,1,0,2,0
488,a,0.9346645654712515,488,2,0.8980644109738,4,1,0,0,0
489,a,0.9346645654712519,489,2,0.8882682908500422,4,1,0,0,0
490,a,0.9288459652466227,490,4,0.9288459652466228,4,1,0,1,1
491,a,0.6790961836693383,491,4,0.6790961836693383,4,0,1,0,2
492,a,0.8712746709518795,492,4,0.8712746709518795,4,2,1,0,0
493,a,0.9291595560712481,493,6,0.9291595560712481,4,3,0,1,1
494,a,0.9346645654712505,494,2,0.9046401669479578,4,1,0,0,0
495,a,0.9288459652466227,495,4,0.924374237231643,4,2,0,1,0
496,a,0.9346645654712511,496,3,0.9008544902946174,4,1,0,0,1
497,a,0.9346645654712505,497,2,0.905051460078414,4,1,0,0,0
498,a,0.9288459652466232,498,4,0.8928478759590409,4,2,0,1,0
499,a,0.9346645654712515,499,2,0.8996210595423425,4,1,0,0,0
500,a,0.9291595560712451,500,3,0.9261490372080998,4,1,0,1,0
501,a,0.9233752263754409,501,3,0.9233752263754409,4,0,0,2,0
502,a,0.9291595560712466,502,4,0.929159556071247,4,1,0,1,1
503,a,0.9346645654712507,503,2,0.9057677427635561,4,1,0,0,0
504,a,0.2889807100682623,504,3,0.2889807100682623,4,1,1,0,0
505,a,0.9233752263754409,505,3,0.9233752263754409,4,0,0,2,0
506,a,0.9346645654712515,506,2,0.9005570305924557,4,1,0,0,0
507,a,0.929159556071245,507,6,0.929159556071245,4,1,0,1,3
508,a,0.9346645654712499,508,5,0.9346645654712498,4,3,0,0,1
509,a,0.9233752263754419,509,4,0.9233752263754419,4,1,0,2,0
510,a,0.9346645654712507,510,2,0.906446815958561,4,1,0,0,0
511,a,0.9346645654712498,511,3,0.848566013133795,4,1,0,0,1
512,a,0.9291595560712481,512,6,0.9291595560712481,4,3,0,1,1
513,a,0.9147948573359194,513,6,0.9147948573359194,4,3,0,2,0
514,a,0.9233752263754419,514,4,0.9233752263754419,4,1,0,2,0
515,a,0.9346645654712499,515,3,0.8563931542553818,4,1,0,0,1
516,a,0.9346645654712515,516,2,0.9019017194151834,4,1,0,0,0
517,a,0.9233752263754424,517,5,0.9233752263754422,4,1,0,2,1
518,a,0.8571560724542248,518,4,0.8571560724542248,4,0,1,1,1
519,a,0.2386281532884127,519,5,0.2386281532884127,4,1,1,2,0
520,a,0.9346645654712508,520,2,0.9069096740710934,4,1,0,0,0
521,a,0.9346645654712511,521,3,0.903928133492493,4,1,0,0,1
522,a,0.9346645654712491,522,2,0.9160737214475474,4,0,0,0,1
523,a,0.929159556071245,523,3,0.9259357115222642,4,1,0,1,0
524,a,0.9291595560712466,524,4,0.929159556071247,4,1,0,1,1
525,a,0.9260965125738908,525,5,0.9189813034959705,4,1,0,2,1
526,a,0.9346645654712508,526,2,0.9075270169525786,4,1,0,0,0
527,a,0.9346645654712515,527,2,0.9031388331320926,4,1,0,0,0
528,a,0.9346645654712491,528,2,0.9163717801470271,4,0,0,0,1
529,a,0.929159556071245,529,4,0.929159556071245,4,1,0,1,1
530,a,0.9346645654712499,530,4,0.9346645654712499,4,2,0,0,1
531,a,0.9346645654712492,531,2,0.8912209841912649,4,0,0,0,1
532,a,0.9288459652466223,532,3,0.9259290534249183,4,0,0,1,1
533,a,0.9288459652466211,533,4,0.9288459652466211,4,1,0,1,1
534,a,0.934664565471251,534,3,0.8912840870300084,4,1,0,0,1
535,a,0.9346645654712511,535,3,0.9022318352133946,4,1,0,0,1
536,a,0.9346645654712508,536,2,0.9081146083698959,4,1,0,0,0
537,a,0.9346645654712491,537,2,0.9166857288248211,4,0,0,0,1
538,a,0.9346645654712492,538,2,0.8925785961062646,4,0,0,0,1
539,a,0.9346645654712493,539,2,0.8802246631227094,4,0,0,0,1
540,a,0.9346645654712515,540,2,0.9043513612989833,4,1,0,0,0
541,a,0.9288459652466227,541,6,0.9288459652466227,4,2,0,1,2
542,a,0.9288459652466211,542,4,0.9288459652466211,4,1,0,1,1
543,a,0.9288459652466227,543,4,0.9263592657597226,4,1,0,1,1
544,a,0.9288459652466227,544,5,0.9265330142515011,4,2,0,1,1
545,a,0.9346645654712512,545,3,0.9064895028240562,4,1,0,0,1
546,a,0.9233752263754404,546,4,0.9195617290245427,4,1,0,2,0
547,a,0.9346645654712492,547,2,0.8820985032040268,4,0,0,0,1
548,a,0.9346645654712492,548,2,0.9169871195555035,4,0,0,0,1
549,a,0.17966501809452662,549,7,0.17966501809452662,4,3,1,1,1
550,a,0.9346645654712491,550,2,0.8937657679018001,4,0,0,0,1
551,a,0.8571560724542248,551,4,0.8571560724542248,4,0,1,1,1
552,a,0.9346645654712508,552,2,0.9088418401371474,4,1,0,0,0
553,a,0.9260965125738886,553,4,0.9228623266293803,4,0,0,2,1
554,a,0.9346645654712511,554,3,0.9049157834084439,4,1,0,0,1
555,a,0.9288459652466227,555,6,0.9288459652466227,4,2,0,1,2
556,a,0.9346645654712491,556,2,0.8949686737126663,4,0,0,0,1
557,a,0.9346645654712493,557,2,0.9172497356234852,4,0,0,0,1
558,a,0.9288459652466221,558,4,0.9277946238852034,4,1,0,1,1
559,a,0.9346645654712509,559,2,0.909362599801279,4,1,0,0,0
560,a,0.9346645654712499,560,3,0.9346645654712499,4,0,0,0,2
561,a,0.929159556071245,561,3,0.9260745402348048,4,1,0,1,0
562,a,0.9346645654712491,562,2,0.896019719188274,4,0,0,0,1
563,a,0.9346645654712499,563,3,0.9346645654712499,4,0,0,0,2
564,a,0.9346645654712491,564,2,0.8965640127978934,4,0,0,0,1
565,a,0.9346645654712499,565,4,0.9346645654712499,4,0,0,0,3
566,a,0.9288459652466204,566,3,0.8787771668847933,4,1,0,1,0
567,a,0.9233752263754409,567,5,0.9233752263754409,4,1,0,2,1
568,a,0.9346645654712512,568,3,0.9071524069043183,4,1,0,0,1
569,a,0.9346645654712499,569,4,0.9346645654712499,4,0,0,0,3
570,a,0.9346645654712509,570,2,0.9100722952670512,4,1,0,0,0
571,a,0.9346645654712492,571,2,0.8832864403538343,4,0,0,0,1
572,a,0.9346645654712491,572,2,0.8976078635560676,4,0,0,0,1
573,a,0.9346645654712499,573,3,0.9346645654712498,4,0,0,0,2
574,a,0.934664565471251,574,3,0.8648452250717885,4,2,0,0,0
575,a,0.9346645654712492,575,2,0.8841572560337906,4,0,0,0,1
576,a,0.9288459652466227,576,5,0.9288459652466227,4,2,0,1,1
577,a,0.34240719938000114,577,5,0.34240719938000114,4,0,1,0,3
578,a,0.929159556071245,578,5,0.929159556071245,4,1,0,1,2
579,a,0.9233752263754409,579,5,0.9233752263754409,4,1,0,2,1
580,a,0.9346645654712492,580,2,0.8985184609374774,4,0,0,0,1
581,a,0.9288459652466206,581,4,0.9288459652466211,4,1,0,1,1
582,a,0.9346645654712492,582,2,0.8856281622596777,4,0,0,0,1
583,a,0.9346645654712512,583,3,0.9090449344777506,4,1,0,0,1
584,a,0.9288459652466211,584,4,0.926657669698149,4,1,0,1,1
585,a,0.9346645654712509,585,2,0.9109885633848634,4,1,0,0,0
586,a,0.9346645654712493,586,2,0.8994573207954976,4,0,0,0,1
587,a,0.929159556071247,587,4,0.8130049855168341,4,2,0,1,0
588,a,0.8571560724542248,588,5,0.8571560724542248,4,0,1,1,2
589,a,0.9346645654712499,589,3,0.8484303975368108,4,0,0,0,2
590,a,0.9288459652466227,590,5,0.9288459652466227,4,2,0,1,1
591,a,0.9147948573359214,591,5,0.9147948573359205,4,2,0,2,0
592,a,0.9233752263754408,592,3,0.80925071419427,4,0,0,2,0
593,a,0.9346645654712493,593,2,0.9007048599680305,4,0,0,0,1
594,a,0.9346645654712509,594,2,0.9114544132698005,4,1,0,0,0
595,a,0.4982896014822212,595,5,0.4982896014822212,4,0,1,0,3
596,a,0.9233752263754409,596,3,0.8255542159344372,4,0,0,2,0
597,a,0.9288459652466204,597,3,0.8840475667123542,4,1,0,1,0
598,a,0.9233752263754409,598,3,0.8377818422395628,4,0,0,2,0
599,a,0.9346645654712491,599,2,0.8866247578283193,4,0,0,0,1
600,a,0.9346645654712511,600,3,0.8727354410364309,4,2,0,0,0
601,a,0.9233752263754409,601,6,0.9233752263754409,4,1,0,2,2
602,a,0.923375226375441,602,3,0.8472922182546604,4,0,0,2,0
603,a,0.9291595560712449,603,3,0.9259097127759014,4,1,0,1,0
604,a,0.934664565471251,604,2,0.9122535995362825,4,1,0,0,0
605,a,0.9346645654712491,605,2,0.887909458982714,4,0,0,0,1
606,a,0.923375226375441,606,3,0.8549005190667384,4,0,0,2,0
607,a,0.9346645654712499,607,3,0.8839807131748132,4,1,0,0,1
608,a,0.08276619317856475,608,3,0.08276619317856475,4,1,1,0,0
609,a,0.923375226375441,609,3,0.8611254924584386,4,0,0,2,0
610,a,0.9346645654712491,610,2,0.8892846091735533,4,0,0,0,1
611,a,0.8571560724542248,611,5,0.8571560724542248,4,0,1,1,2
612,a,0.9532249865525608,612,4,0.9532249865525608,4,1,0,2,0
613,a,0.9532249865525608,613,4,0.9532249865525608,4,1,0,2,0
614,a,0.9501332848483027,614,5,0.9501332848483027,4,1,0,3,0
615,a,0.9501332848483027,615,5,0.9501332848483027,4,1,0,3,0
616,a,0.9346645654712519,616,2,0.8784426886766157,4,1,0,0,0
617,a,0.9532249865525607,617,4,0.9519883058708576,4,1,0,2,0
618,a,0.7946838084549355,618,6,0.7946838084549355,4,1,1,3,0
619,a,0.9346645654712519,619,2,0.8793956018426266,4,1,0,0,0
620,a,0.9346645654712519,620,2,0.8803167512364369,4,1,0,0,0
621,a,0.8712746709518795,621,4,0.8712746709518795,4,2,1,0,0
622,a,0.9288459652466211,622,4,0.9265013628732582,4,1,0,1,1
623,a,0.9346645654712491,623,2,0.8900284510841371,4,0,0,0,1
624,a,0.9346645654712491,624,2,0.8906483971172913,4,0,0,0,1
625,a,0.9346645654712499,625,3,0.8500563703153572,4,0,0,0,2
626,a,0.9346645654712499,626,3,0.8887581683932252,4,1,0,0,1
627,a,0.9288459652466228,627,2,0.9173043469614673,4,0,0,1,0
628,a,0.9346645654712498,628,3,0.8606323947098438,4,0,0,0,2
629,a,0.9346645654712519,629,2,0.8810474888807959,4,1,0,0,0
630,a,0.9346645654712492,630,2,0.89183802328902,4,0,0,0,1
631,a,0.9346645654712519,631,2,0.8818985535885809,4,1,0,0,0
632,a,0.9532249865525608,632,4,0.929692903480255,4,1,0,2,0
633,a,0.9346645654712499,633,3,0.8688581914611111,4,0,0,0,2
634,a,0.9288459652466222,634,3,0.9178810128005529,4,0,0,1,1
635,a,0.9233752263754409,635,6,0.9233752263754409,4,1,0,2,2
636,a,0.8658506940692661,636,5,0.8658506940692661,4,2,1,1,0
637,a,0.9346645654712499,637,3,0.875438828862125,4,0,0,0,2
638,a,0.9288459652466227,638,4,0.928845965246623,4,1,0,1,1
639,a,0.8571560724542248,639,4,0.8571560724542249,4,0,1,1,1
640,a,0.9346645654712499,640,3,0.8808229867356818,4,0,0,0,2
641,a,0.9233752263754418,641,4,0.9220978218633287,4,1,0,2,0
642,a,0.9346645654712515,642,2,0.8961530904982435,4,1,0,0,0
643,a,0.9288459652466221,643,4,0.9288459652466221,4,0,0,1,2
644,a,0.9288459652466227,644,5,0.9288459652466227,4,2,0,1,1
645,a,0.9288459652466228,645,2,0.9179172779523516,4,0,0,1,0
646,a,0.9288459652466221,646,4,0.9288459652466221,4,0,0,1,2
647,a,0.9532249865525608,647,4,0.9326344138642932,4,1,0,2,0
648,a,0.9346645654712515,648,2,0.8970109742298266,4,1,0,0,0
649,a,0.9288459652466232,649,5,0.9288459652466232,4,1,0,1,2
650,a,0.9346645654712519,650,2,0.8824634482403249,4,1,0,0,0
651,a,0.9288459652466227,651,5,0.9288459652466227,4,2,0,1,1
652,a,0.9346645654712512,652,3,0.910667100969264,4,1,0,0,1
653,a,0.9346645654712512,653,3,0.9084330230190469,4,1,0,0,1
654,a,0.9116634827020562,654,6,0.9116634827020562,4,1,0,2,2
655,a,0.9346645654712494,655,2,0.896674789516472,4,0,0,0,1
656,a,0.9288459652466232,656,5,0.9288459652466232,4,1,0,1,2
657,a,0.9288459652466221,657,2,0.9288459652466221,4,0,0,1,0
658,a,0.9288459652466221,658,2,0.9288459652466221,4,0,0,1,0
659,a,0.9288459652466221,659,3,0.9288459652466221,4,0,0,1,1
660,a,0.9288459652466221,660,3,0.9288459652466221,4,0,0,1,1
661,a,0.9288459652466221,661,2,0.9288459652466221,4,0,0,1,0
662,a,0.48583618256798977,662,4,0.48583618256798977,4,0,1,1,1
663,a,0.9288459652466221,663,2,0.865558853435389,4,0,0,1,0
664,a,0.9288459652466221,664,2,0.8734697424117931,4,0,0,1,0
665,a,0.9288459652466221,665,2,0.8796226560601075,4,0,0,1,0
666,a,0.9288459652466221,666,2,0.8845449869787589,4,0,0,1,0
667,a,0.9288459652466221,667,2,0.8885723486394739,4,0,0,1,0
668,a,0.35259692738032944,668,3,0.35259692738032944,4,0,1,1,0
669,a,0.9288459652466222,669,2,0.8504414405893204,4,0,0,1,0
670,a,0.9288459652466221,670,3,0.8180935195769641,4,0,0,1,1
671,a,0.9288459652466223,671,2,0.8608953772102941,4,0,0,1,0
672,a,0.9288459652466221,672,3,0.8402440087108957,4,0,0,1,1
673,a,0.9288459652466223,673,2,0.8688895640380975,4,0,0,1,0
674,a,0.9288459652466221,674,3,0.85501100146685,4,0,0,1,1
675,a,0.9288459652466224,675,2,0.8752007641653107,4,0,0,1,0
676,a,0.9288459652466221,676,3,0.865558853435389,4,0,0,1,1
677,a,0.9288459652466224,677,2,0.8803098309349595,4,0,0,1,0
678,a,0.9288459652466221,678,3,0.8734697424117931,4,0,0,1,1
679,a,0.9288459652466224,679,2,0.884530364353365,4,0,0,1,0
680,a,0.9288459652466221,680,3,0.8796226560601075,4,0,0,1,1
681,a,0.9288459652466226,681,2,0.8880756124248257,4,0,0,1,0
682,a,0.9288459652466222,682,3,0.8845449869787589,4,0,0,1,1
683,a,0.9288459652466226,683,2,0.8910956385597736,4,0,0,1,0
684,a,0.9288459652466223,684,3,0.8885723486394739,4,0,0,1,1
685,a,0.9288459652466226,685,2,0.8936991093657632,4,0,0,1,0
686,a,0.9288459652466201,686,4,0.9288459652466201,4,1,0,1,1
687,a,0.9288459652466226,687,2,0.8959666484548509,4,0,0,1,0
688,a,0.9288459652466201,688,4,0.9288459652466201,4,1,0,1,1
689,a,0.9288459652466227,689,2,0.8979593343210187,4,0,0,1,0
690,a,0.9233752263754409,690,5,0.9233752263754409,4,1,0,1,2
691,a,0.35259692738032944,691,3,0.35259692738032944,4,0,1,1,0
692,a,0.9288459652466227,692,2,0.8843743375443336,4,0,0,1,0
693,a,0.9233752263754409,693,5,0.9233752263754409,4,1,0,1,2
694,a,0.9288459652466227,694,2,0.886570982716265,4,0,0,1,0
695,a,0.92884596524662,695,4,0.9266576696981484,4,1,0,1,1
696,a,0.9288459652466221,696,3,0.9288459652466221,4,0,0,1,1
697,a,0.9288459652466221,697,3,0.9288459652466221,4,0,0,1,1
698,a,0.6561287720092052,698,4,0.6561287720092052,4,0,1,1,1
699,a,0.9288459652466221,699,3,0.8606666669372679,4,0,0,1,1
700,a,0.9288459652466221,700,3,0.8743025265991389,4,0,0,1,1
701,a,0.9288459652466221,701,3,0.8833930997070527,4,0,0,1,1
702,a,0.6561287720092052,702,4,0.6561287720092052,4,0,1,1,1
703,a,0.9288459652466221,703,3,0.8606666669372679,4,0,0,1,1
704,a,0.9288459652466221,704,3,0.8682421445271962,4,0,0,1,1
705,a,0.9288459652466221,705,3,0.8743025265991389,4,0,0,1,1
706,a,0.9288459652466222,706,3,0.8792610210216374,4,0,0,1,1
707,a,0.2741443616391572,707,4,0.2741443616391572,4,0,1,1,1
708,a,0.9288459652466227,708,2,0.8748731705113172,4,0,0,1,0
709,a,0.9233752263754409,709,6,0.9233752263754409,4,1,0,1,3
710,a,0.9288459652466227,710,2,0.8767708529298252,4,0,0,1,0
711,a,0.9288459652466201,711,4,0.9265013628732577,4,1,0,1,1
712,a,0.9288459652466227,712,2,0.8786306783697108,4,0,0,1,0
713,a,0.9288459652466227,713,2,0.8795116483149197,4,0,0,1,0
714,a,0.9233752263754409,714,6,0.9233752263754409,4,1,0,1,3
715,a,0.9288459652466228,715,2,0.881091273653771,4,0,0,1,0
716,a,0.48583618256798977,716,4,0.48583618256798977,4,0,1,1,1
717,a,0.9346645654712493,717,2,0.8923533712686805,4,0,0,0,1
718,a,0.9346645654712515,718,2,0.897896941082566,4,1,0,0,0
719,a,0.9288459652466228,719,3,0.9274581875868017,4,1,0,1,0
720,a,0.9288459652466232,720,6,0.9288459652466232,4,3,0,1,1
721,a,0.9346645654712498,721,3,0.8924183254414179,4,1,0,0,1
722,a,0.9346645654712519,722,2,0.8836783908029018,4,1,0,0,0
723,a,0.9288459652466227,723,5,0.9288459652466227,4,2,0,1,1
724,a,0.9346645654712493,724,2,0.8934245407421634,4,0,0,0,1
725,a,0.9260965125738913,725,6,0.9260965125738913,4,1,0,2,2
726,a,0.9501332848483027,726,5,0.9112709157499609,4,1,0,3,0
727,a,0.934664565471252,727,2,0.884428187489201,4,1,0,0,0
728,a,0.9346645654712494,728,2,0.8975002124774711,4,0,0,0,1
729,a,0.9288459652466232,729,3,0.9168182761903642,4,1,0,1,0
730,a,0.9346645654712515,730,2,0.8986752933647814,4,1,0,0,0
731,a,0.9288459652466228,731,3,0.8791793440560303,4,1,0,1,0
732,a,0.928845965246621,732,4,0.9264145257483187,4,1,0,1,1
733,a,0.9346645654712495,733,2,0.8979323561169337,4,0,0,0,1
734,a,0.9288459652466221,734,4,0.9283877231345006,4,0,0,1,2
735,a,0.9346645654712512,735,3,0.9100988974718963,4,1,0,0,1
736,a,0.9288459652466228,736,2,0.9187664265376435,4,0,0,1,0
737,a,0.8658506940692661,737,5,0.8658506940692661,4,2,1,1,0
738,a,0.9346645654712494,738,2,0.894370978387022,4,0,0,0,1
739,a,0.9346645654712513,739,3,0.9120729785952422,4,1,0,0,1
740,a,0.9288459652466221,740,4,0.928453186293375,4,0,0,1,2
741,a,0.9346645654712515,741,2,0.8994840410525673,4,1,0,0,0
742,a,0.9346645654712494,742,2,0.8948623635953662,4,0,0,0,1
743,a,0.9233752263754409,743,3,0.8955697256752816,4,0,0,2,0
744,a,0.9346645654712495,744,2,0.8987671790568045,4,0,0,0,1
745,a,0.9346645654712515,745,2,0.8998749357683304,4,1,0,0,0
746,a,0.9260965125738913,746,6,0.9260965125738913,4,1,0,2,2
747,a,0.9346645654712498,747,3,0.8956964037678775,4,1,0,0,1
748,a,0.9288459652466232,748,6,0.9288459652466232,4,3,0,1,1
749,a,0.9288459652466223,749,3,0.9186932315002617,4,0,0,1,1
750,a,0.9288459652466221,750,6,0.9288459652466221,4,3,0,1,1
751,a,0.8571560724542248,751,6,0.8571560724542248,4,0,1,1,3
752,a,0.9346645654712498,752,3,0.9024493118095634,4,0,0,0,2
753,a,0.9346645654712497,753,2,0.8995002476412963,4,0,0,0,1
754,a,0.9233752263754424,754,5,0.9197027070454229,4,2,0,1,1
