budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,6.948602718612736,68.0,4.0,7.3498940993685595,7.0,0.0,1.0,0.0,0.0
265.0,add_rx,6.72446969710234,69.0,3.0,6.720743971552931,8.0,1.0,0.0,0.0,0.0
266.0,add_cx,7.519372945469501,70.0,6.0,7.519372945469501,6.0,0.0,1.0,0.0,1.0
267.0,add_rx,7.468978151961977,70.0,6.0,7.519372945469501,6.0,1.0,1.0,0.0,0.0
268.0,add_ry,7.433754098746876,70.0,6.0,7.519372945469501,6.0,0.0,2.0,0.0,0.0
269.0,add_rz,7.510136502682548,70.0,6.0,7.519372945469501,6.0,0.0,1.0,1.0,0.0
270.0,delete,7.5686864014603845,70.0,6.0,7.519372945469501,5.0,0.0,1.0,0.0,0.0
271.0,delete,6.814204087949668,71.0,4.0,7.37907461792878,7.0,0.0,1.0,0.0,0.0
272.0,add_cx,7.34776841029354,72.0,6.0,7.34776841029354,7.0,0.0,1.0,1.0,1.0
273.0,add_rx,7.34776841029354,72.0,6.0,7.34776841029354,7.0,1.0,1.0,1.0,0.0
274.0,add_ry,7.258338539638129,72.0,6.0,7.34776841029354,7.0,0.0,2.0,1.0,0.0
275.0,add_rz,7.341306772266698,72.0,6.0,7.34776841029354,7.0,0.0,1.0,2.0,0.0
276.0,delete,7.346936759611121,72.0,6.0,7.34776841029354,6.0,0.0,1.0,1.0,0.0
277.0,add_cx,6.948602718612736,73.0,5.0,6.948602718612736,7.0,0.0,1.0,0.0,1.0
278.0,add_rx,6.948602718612736,73.0,5.0,6.948602718612736,7.0,1.0,1.0,0.0,0.0
279.0,add_ry,6.594827616132175,73.0,5.0,6.948602718612736,7.0,0.0,2.0,0.0,0.0
280.0,add_rz,6.948602718612737,73.0,5.0,6.948602718612736,7.0,0.0,1.0,1.0,0.0
281.0,delete,7.256741774006386,73.0,5.0,6.948602718612736,6.0,0.0,1.0,0.0,0.0
282.0,add_cx,7.347768410293538,74.0,6.0,7.347768410293538,7.0,0.0,1.0,0.0,2.0
283.0,add_rx,6.690410000518586,74.0,6.0,7.347768410293538,7.0,1.0,1.0,0.0,1.0
284.0,add_ry,7.315836563635346,74.0,6.0,7.347768410293538,7.0,0.0,2.0,0.0,1.0
285.0,add_rz,7.347768410293541,74.0,6.0,7.347768410293538,7.0,0.0,1.0,1.0,1.0
286.0,delete,7.501659922219819,74.0,6.0,7.347768410293538,6.0,0.0,1.0,0.0,1.0
287.0,add_ry,7.071907929364375,75.0,4.0,7.080519447218499,8.0,0.0,2.0,0.0,0.0
288.0,add_cx,6.814204087949668,76.0,5.0,6.814204087949668,7.0,0.0,1.0,0.0,1.0
289.0,add_rx,5.801801020385915,76.0,5.0,6.814204087949668,7.0,1.0,1.0,0.0,0.0
290.0,add_ry,6.794524647750716,76.0,5.0,6.814204087949668,7.0,0.0,2.0,0.0,0.0
291.0,add_rz,6.808478303445205,76.0,5.0,6.814204087949668,7.0,0.0,1.0,1.0,0.0
292.0,delete,6.700674049385218,76.0,5.0,6.814204087949668,6.0,0.0,1.0,0.0,0.0
293.0,add_ry,6.8881199477786925,77.0,3.0,7.010567293159304,8.0,0.0,1.0,0.0,0.0
294.0,add_cx,6.85832425754948,78.0,4.0,6.8881199477786925,8.0,0.0,1.0,0.0,1.0
295.0,add_rx,6.355516701710819,78.0,4.0,6.8881199477786925,8.0,1.0,1.0,0.0,0.0
296.0,add_ry,6.638951513864354,78.0,4.0,6.8881199477786925,8.0,0.0,2.0,0.0,0.0
297.0,add_rz,6.888119947778697,78.0,4.0,6.8881199477786925,8.0,0.0,1.0,1.0,0.0
298.0,delete,7.067515562504382,78.0,4.0,6.8881199477786925,7.0,0.0,1.0,0.0,0.0
299.0,delete,6.838758792116454,79.0,2.0,6.872686278788267,8.0,0.0,0.0,0.0,0.0
300.0,add_cx,6.838758792116454,80.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
301.0,add_rx,6.8387587921164545,80.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
302.0,add_ry,6.715621213387987,80.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
303.0,add_rz,6.838758792116454,80.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
304.0,delete,7.117926151994353,80.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
305.0,add_cx,6.655493074993048,81.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
306.0,add_rx,7.117926151994352,81.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
307.0,add_ry,6.768307970281281,81.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
308.0,add_rz,7.117926151994352,81.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
309.0,delete,7.358460728505684,81.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
310.0,add_cx,6.339045611038876,82.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
311.0,add_rx,6.8387587921164545,82.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
312.0,add_ry,6.951004308830629,82.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
313.0,add_rz,6.839131572036704,82.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
314.0,delete,7.139594578297899,82.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
315.0,add_cx,6.323308025715766,83.0,4.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
316.0,add_rx,5.96126675992437,83.0,4.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
317.0,add_ry,6.472090081139867,83.0,4.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
318.0,add_rz,6.838838637389583,83.0,4.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
319.0,delete,6.725593377363391,83.0,4.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,7.053381043006171,84.0,5.0,7.071907929364375,8.0,0.0,2.0,0.0,1.0
321.0,add_rx,7.071907929364374,84.0,5.0,7.071907929364375,8.0,1.0,2.0,0.0,0.0
322.0,add_ry,6.941357661112705,84.0,5.0,7.071907929364375,8.0,0.0,3.0,0.0,0.0
323.0,add_rz,7.072017017369506,84.0,5.0,7.071907929364375,8.0,0.0,2.0,1.0,0.0
324.0,delete,7.08897844698554,84.0,5.0,7.071907929364375,7.0,0.0,2.0,0.0,0.0
325.0,add_cx,6.973995734206299,85.0,5.0,6.9739957342063015,8.0,0.0,1.0,1.0,1.0
326.0,add_rx,6.908923335772455,85.0,5.0,6.9739957342063015,8.0,1.0,1.0,1.0,0.0
327.0,add_ry,7.0857742799721235,85.0,5.0,6.9739957342063015,8.0,0.0,2.0,1.0,0.0
328.0,add_rz,6.970333092818967,85.0,5.0,6.9739957342063015,8.0,0.0,1.0,2.0,0.0
329.0,delete,6.973995734206304,85.0,5.0,6.9739957342063015,8.0,0.0,1.0,0.0,0.0
330.0,add_cx,6.914098246643046,86.0,5.0,6.914098246643046,7.0,0.0,1.0,0.0,1.0
331.0,add_rx,6.9140982466430465,86.0,5.0,6.914098246643046,7.0,1.0,1.0,0.0,0.0
332.0,add_ry,7.240924387289987,86.0,5.0,6.914098246643046,7.0,0.0,2.0,0.0,0.0
333.0,add_rz,6.9140982466430465,86.0,5.0,6.914098246643046,7.0,0.0,1.0,1.0,0.0
334.0,delete,6.552392818819357,86.0,5.0,6.914098246643046,7.0,0.0,0.0,0.0,0.0
335.0,add_cx,7.015866272200925,87.0,4.0,6.9934723768232,8.0,0.0,1.0,0.0,1.0
336.0,add_cx,6.689357238843563,88.0,5.0,7.015866272200925,8.0,0.0,1.0,0.0,2.0
337.0,add_rx,6.551359080146465,88.0,5.0,7.015866272200925,8.0,1.0,1.0,0.0,1.0
338.0,add_ry,6.684453426114273,88.0,5.0,7.015866272200925,8.0,0.0,2.0,0.0,1.0
339.0,add_rz,7.015866272200918,88.0,5.0,7.015866272200925,8.0,0.0,1.0,1.0,1.0
340.0,delete,6.900682944699544,88.0,5.0,7.015866272200925,7.0,0.0,1.0,0.0,1.0
341.0,add_cx,6.727003725807621,89.0,4.0,6.727003725807621,8.0,0.0,0.0,0.0,2.0
342.0,add_rx,6.163991403839317,89.0,4.0,6.727003725807621,8.0,1.0,0.0,0.0,1.0
343.0,add_ry,5.858609953423918,89.0,4.0,6.727003725807621,8.0,0.0,1.0,0.0,1.0
344.0,add_rz,6.727003725807618,89.0,4.0,6.727003725807621,8.0,0.0,0.0,1.0,1.0
345.0,delete,6.593467684333153,89.0,4.0,6.727003725807621,7.0,0.0,0.0,0.0,1.0
346.0,add_cx,6.838758792116454,90.0,4.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
347.0,add_rx,6.8387587921164545,90.0,4.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
348.0,add_ry,6.955736504009399,90.0,4.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
349.0,add_rz,6.846693522644077,90.0,4.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
350.0,delete,7.139594578297899,90.0,4.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
351.0,add_cx,6.5031661830505545,91.0,4.0,6.715621213387987,8.0,0.0,1.0,0.0,1.0
352.0,add_rx,6.715621213387987,91.0,4.0,6.715621213387987,8.0,1.0,1.0,0.0,0.0
353.0,add_ry,6.6595350398094935,91.0,4.0,6.715621213387987,8.0,0.0,2.0,0.0,0.0
354.0,add_rz,6.716303157986839,91.0,4.0,6.715621213387987,8.0,0.0,1.0,1.0,0.0
355.0,delete,6.585772542394978,91.0,4.0,6.715621213387987,7.0,0.0,1.0,0.0,0.0
356.0,add_cx,6.727003725807617,92.0,4.0,6.727003725807617,8.0,0.0,0.0,1.0,1.0
357.0,add_rx,6.727003725807617,92.0,4.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
358.0,add_ry,6.040869688990845,92.0,4.0,6.727003725807617,8.0,0.0,1.0,1.0,0.0
359.0,add_rz,6.7270037258076165,92.0,4.0,6.727003725807617,8.0,0.0,0.0,2.0,0.0
360.0,delete,6.968726051525552,92.0,4.0,6.727003725807617,7.0,0.0,0.0,1.0,0.0
361.0,delete,6.5464296821697925,93.0,3.0,6.980515808199527,7.0,0.0,0.0,0.0,0.0
362.0,add_cx,6.283979227222842,94.0,5.0,6.84571959932546,8.0,0.0,2.0,0.0,1.0
363.0,add_rx,6.84571959932546,94.0,5.0,6.84571959932546,8.0,1.0,2.0,0.0,0.0
364.0,add_ry,6.6272395058213345,94.0,5.0,6.84571959932546,8.0,0.0,3.0,0.0,0.0
365.0,add_rz,6.84571959932546,94.0,5.0,6.84571959932546,8.0,0.0,2.0,1.0,0.0
366.0,delete,7.071175192068972,94.0,5.0,6.84571959932546,7.0,0.0,2.0,0.0,0.0
367.0,add_cx,6.640373170382122,95.0,4.0,6.640373170382122,7.0,0.0,0.0,0.0,1.0
368.0,add_rx,6.640373170382122,95.0,4.0,6.640373170382122,7.0,1.0,0.0,0.0,0.0
369.0,add_ry,7.078371262375718,95.0,4.0,6.640373170382122,7.0,0.0,1.0,0.0,0.0
370.0,add_rz,6.640373170382125,95.0,4.0,6.640373170382122,7.0,0.0,0.0,1.0,0.0
371.0,delete,6.964431425527013,95.0,4.0,6.640373170382122,6.0,0.0,0.0,0.0,0.0
372.0,add_cx,6.72446969710234,96.0,4.0,6.72446969710234,8.0,1.0,0.0,0.0,1.0
373.0,add_rx,6.691107503642079,96.0,4.0,6.72446969710234,8.0,2.0,0.0,0.0,0.0
374.0,add_ry,6.590906165183038,96.0,4.0,6.72446969710234,8.0,1.0,1.0,0.0,0.0
375.0,add_rz,6.724889463812334,96.0,4.0,6.72446969710234,8.0,1.0,0.0,1.0,0.0
376.0,delete,7.015934633231632,96.0,4.0,6.72446969710234,7.0,1.0,0.0,0.0,0.0
377.0,add_cx,6.446686968985989,97.0,4.0,6.446686968985989,8.0,0.0,1.0,0.0,1.0
378.0,add_rx,5.649931167659087,97.0,4.0,6.446686968985989,8.0,1.0,1.0,0.0,0.0
379.0,add_ry,6.970552143902274,97.0,4.0,6.446686968985989,8.0,0.0,2.0,0.0,0.0
380.0,add_rz,6.448418958101023,97.0,4.0,6.446686968985989,8.0,0.0,1.0,1.0,0.0
381.0,delete,6.625425252093659,97.0,4.0,6.446686968985989,7.0,0.0,1.0,0.0,0.0
382.0,add_ry,7.154491030147282,98.0,4.0,7.065222225876138,8.0,0.0,2.0,0.0,0.0
383.0,add_cx,7.154491030147282,99.0,5.0,7.154491030147282,8.0,0.0,2.0,0.0,1.0
384.0,add_rx,6.320614223751305,99.0,5.0,7.154491030147282,8.0,1.0,2.0,0.0,0.0
385.0,add_ry,7.309738570446862,99.0,5.0,7.154491030147282,8.0,0.0,3.0,0.0,0.0
386.0,add_rz,7.154491030147282,99.0,5.0,7.154491030147282,8.0,0.0,2.0,1.0,0.0
387.0,delete,7.015866272200925,99.0,5.0,7.154491030147282,8.0,0.0,1.0,0.0,0.0
388.0,add_cx,6.62818373812478,100.0,5.0,7.067515562504382,7.0,0.0,1.0,0.0,1.0
389.0,add_rx,6.693439568921013,100.0,5.0,7.067515562504382,7.0,1.0,1.0,0.0,0.0
390.0,add_ry,6.806750597114264,100.0,5.0,7.067515562504382,7.0,0.0,2.0,0.0,0.0
391.0,add_rz,7.067515562504381,100.0,5.0,7.067515562504382,7.0,0.0,1.0,1.0,0.0
392.0,delete,7.301564903850177,100.0,5.0,7.067515562504382,6.0,0.0,1.0,0.0,0.0
393.0,add_cx,6.921283489441379,101.0,6.0,7.347282840560979,7.0,0.0,2.0,0.0,1.0
394.0,add_rx,7.125609385879985,101.0,6.0,7.347282840560979,7.0,1.0,2.0,0.0,0.0
395.0,add_ry,7.520850350011205,101.0,6.0,7.347282840560979,7.0,0.0,3.0,0.0,0.0
396.0,add_rz,7.347282840560979,101.0,6.0,7.347282840560979,7.0,0.0,2.0,1.0,0.0
397.0,delete,7.348443587968232,101.0,6.0,7.347282840560979,6.0,0.0,2.0,0.0,0.0
398.0,add_cx,6.868335797493521,102.0,6.0,7.189403579300268,7.0,1.0,1.0,0.0,1.0
399.0,add_rx,7.1894035793002695,102.0,6.0,7.189403579300268,7.0,2.0,1.0,0.0,0.0
400.0,add_ry,6.434238318303262,102.0,6.0,7.189403579300268,7.0,1.0,2.0,0.0,0.0
401.0,add_rz,7.189034506281354,102.0,6.0,7.189403579300268,7.0,1.0,1.0,1.0,0.0
402.0,delete,7.381779323158916,102.0,6.0,7.189403579300268,6.0,1.0,1.0,0.0,0.0
403.0,delete,7.2547790117668685,103.0,4.0,7.143069361289569,7.0,0.0,1.0,0.0,0.0
404.0,add_cx,6.782802704382519,104.0,5.0,7.2547790117668685,7.0,0.0,1.0,0.0,1.0
405.0,add_rx,7.111531167732884,104.0,5.0,7.2547790117668685,7.0,1.0,1.0,0.0,0.0
406.0,add_ry,7.218478491019388,104.0,5.0,7.2547790117668685,7.0,0.0,2.0,0.0,0.0
407.0,add_rz,7.254779011766866,104.0,5.0,7.2547790117668685,7.0,0.0,1.0,1.0,0.0
408.0,delete,7.028741151173772,104.0,5.0,7.2547790117668685,7.0,0.0,0.0,0.0,0.0
409.0,add_rz,7.014106732164186,105.0,4.0,6.926207675195105,8.0,0.0,1.0,1.0,0.0
410.0,add_cx,7.014106732164186,106.0,5.0,7.014106732164186,8.0,0.0,1.0,1.0,1.0
411.0,add_rx,7.014106732164186,106.0,5.0,7.014106732164186,8.0,1.0,1.0,1.0,0.0
412.0,add_ry,6.816726482126847,106.0,5.0,7.014106732164186,8.0,0.0,2.0,1.0,0.0
413.0,add_rz,7.009464502436936,106.0,5.0,7.014106732164186,8.0,0.0,1.0,2.0,0.0
414.0,delete,6.724592743165946,106.0,5.0,7.014106732164186,8.0,0.0,0.0,1.0,0.0
415.0,delete,6.254844185106092,107.0,1.0,6.776271688337457,9.0,0.0,0.0,0.0,0.0
416.0,add_cx,5.764627189717683,108.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
417.0,add_rx,6.2548441851060925,108.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
418.0,add_ry,6.194095623585118,108.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
419.0,add_rz,6.258875396815645,108.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
420.0,delete,6.022007378031193,108.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
421.0,add_cx,6.814448806813421,109.0,5.0,6.814448806813421,8.0,0.0,2.0,0.0,1.0
422.0,add_rx,6.781487002678727,109.0,5.0,6.814448806813421,8.0,1.0,2.0,0.0,0.0
423.0,add_ry,6.8734281017681305,109.0,5.0,6.814448806813421,8.0,0.0,3.0,0.0,0.0
424.0,add_rz,6.819263277202197,109.0,5.0,6.814448806813421,8.0,0.0,2.0,1.0,0.0
425.0,delete,7.026992566034944,109.0,5.0,6.814448806813421,8.0,0.0,1.0,0.0,0.0
426.0,add_cx,7.254779011766866,110.0,6.0,7.254779011766866,7.0,0.0,1.0,1.0,1.0
427.0,add_rx,6.803852276202391,110.0,6.0,7.254779011766866,7.0,1.0,1.0,1.0,0.0
428.0,add_ry,7.256434527992545,110.0,6.0,7.254779011766866,7.0,0.0,2.0,1.0,0.0
429.0,add_rz,7.254779011766867,110.0,6.0,7.254779011766866,7.0,0.0,1.0,2.0,0.0
430.0,delete,7.519372945469501,110.0,6.0,7.254779011766866,6.0,0.0,1.0,1.0,0.0
431.0,delete,7.360859161885416,111.0,5.0,7.503383507631798,6.0,0.0,1.0,0.0,0.0
432.0,add_cx,7.360859161885416,112.0,6.0,7.360859161885416,6.0,0.0,1.0,0.0,1.0
433.0,add_rx,6.817764164292633,112.0,6.0,7.360859161885416,6.0,1.0,1.0,0.0,0.0
434.0,add_ry,7.31561321672936,112.0,6.0,7.360859161885416,6.0,0.0,2.0,0.0,0.0
435.0,add_rz,7.360859161885419,112.0,6.0,7.360859161885416,6.0,0.0,1.0,1.0,0.0
436.0,delete,7.248631733848664,112.0,6.0,7.360859161885416,5.0,0.0,1.0,0.0,0.0
437.0,add_rz,7.347768410293538,113.0,5.0,7.33164788373276,7.0,0.0,1.0,1.0,0.0
438.0,add_cx,7.347768410293538,114.0,6.0,7.347768410293538,7.0,0.0,1.0,1.0,1.0
439.0,add_rx,6.904748764685973,114.0,6.0,7.347768410293538,7.0,1.0,1.0,1.0,0.0
440.0,add_ry,7.345043154425604,114.0,6.0,7.347768410293538,7.0,0.0,2.0,1.0,0.0
441.0,add_rz,7.347768410293543,114.0,6.0,7.347768410293538,7.0,0.0,1.0,2.0,0.0
442.0,delete,7.50165992221982,114.0,6.0,7.347768410293538,6.0,0.0,1.0,1.0,0.0
443.0,add_cx,6.89410735162599,115.0,6.0,7.218478491019388,7.0,0.0,2.0,0.0,1.0
444.0,add_rx,7.21847849101939,115.0,6.0,7.218478491019388,7.0,1.0,2.0,0.0,0.0
445.0,add_ry,7.231859698116213,115.0,6.0,7.218478491019388,7.0,0.0,3.0,0.0,0.0
446.0,add_rz,7.218478491019391,115.0,6.0,7.218478491019388,7.0,0.0,2.0,1.0,0.0
447.0,delete,7.407159650308902,115.0,6.0,7.218478491019388,6.0,0.0,2.0,0.0,0.0
448.0,delete,7.123342084530331,116.0,5.0,7.373740637193141,7.0,0.0,0.0,0.0,0.0
449.0,add_ry,7.428160025309913,117.0,5.0,7.268458749070459,7.0,0.0,2.0,0.0,0.0
450.0,add_cx,7.180979596408563,118.0,6.0,7.428160025309913,7.0,0.0,2.0,0.0,1.0
451.0,add_rx,7.428160025309913,118.0,6.0,7.428160025309913,7.0,1.0,2.0,0.0,0.0
452.0,add_ry,7.357270742603404,118.0,6.0,7.428160025309913,7.0,0.0,3.0,0.0,0.0
453.0,add_rz,7.428160025309913,118.0,6.0,7.428160025309913,7.0,0.0,2.0,1.0,0.0
454.0,delete,7.456409283720564,118.0,6.0,7.428160025309913,6.0,0.0,2.0,0.0,0.0
455.0,add_cx,7.347768410293542,119.0,5.0,7.258535286209063,7.0,0.0,1.0,0.0,1.0
456.0,add_cx,7.5686864014603845,120.0,7.0,7.5686864014603845,5.0,0.0,1.0,0.0,1.0
457.0,add_rx,7.568686401460385,120.0,7.0,7.5686864014603845,5.0,1.0,1.0,0.0,0.0
458.0,add_ry,7.480697765859867,120.0,7.0,7.5686864014603845,5.0,0.0,2.0,0.0,0.0
459.0,add_rz,7.568686401460385,120.0,7.0,7.5686864014603845,5.0,0.0,1.0,1.0,0.0
460.0,delete,7.589035706388222,120.0,7.0,7.5686864014603845,4.0,0.0,1.0,0.0,0.0
461.0,add_cx,7.123342084530331,121.0,6.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
462.0,add_rx,7.123342084530332,121.0,6.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
463.0,add_ry,6.3116490946047215,121.0,6.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
464.0,add_rz,7.123342084530335,121.0,6.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
465.0,delete,7.3082894782335215,121.0,6.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
466.0,add_cx,7.056773884209247,122.0,6.0,7.347768410293542,7.0,0.0,1.0,0.0,2.0
467.0,add_rx,7.247955304429725,122.0,6.0,7.347768410293542,7.0,1.0,1.0,0.0,1.0
468.0,add_ry,6.947951957247107,122.0,6.0,7.347768410293542,7.0,0.0,2.0,0.0,1.0
469.0,add_rz,7.34571268815564,122.0,6.0,7.347768410293542,7.0,0.0,1.0,1.0,1.0
470.0,delete,7.19109076681923,122.0,6.0,7.347768410293542,6.0,0.0,1.0,0.0,1.0
471.0,add_ry,6.418524003031039,123.0,3.0,7.041933118709708,8.0,0.0,1.0,0.0,0.0
472.0,add_cx,6.418524003031039,124.0,4.0,6.418524003031039,8.0,0.0,1.0,0.0,1.0
473.0,add_rx,6.418524003031041,124.0,4.0,6.418524003031039,8.0,1.0,1.0,0.0,0.0
474.0,add_ry,6.417792699761899,124.0,4.0,6.418524003031039,8.0,0.0,2.0,0.0,0.0
475.0,add_rz,6.418524003031034,124.0,4.0,6.418524003031039,8.0,0.0,1.0,1.0,0.0
476.0,delete,6.7492607616196105,124.0,4.0,6.418524003031039,7.0,0.0,1.0,0.0,0.0
477.0,add_ry,7.159756585619502,125.0,5.0,7.324157682757085,7.0,0.0,2.0,0.0,0.0
478.0,add_cx,7.006974840535032,126.0,6.0,7.111531167732884,7.0,1.0,1.0,0.0,1.0
479.0,add_rx,7.111531167732884,126.0,6.0,7.111531167732884,7.0,2.0,1.0,0.0,0.0
480.0,add_ry,6.5862340058866895,126.0,6.0,7.111531167732884,7.0,1.0,2.0,0.0,0.0
481.0,add_rz,7.111531167732883,126.0,6.0,7.111531167732884,7.0,1.0,1.0,1.0,0.0
482.0,delete,7.3040211151962176,126.0,6.0,7.111531167732884,6.0,1.0,1.0,0.0,0.0
483.0,delete,6.748016699566018,127.0,2.0,6.903501282792907,8.0,0.0,0.0,0.0,0.0
484.0,add_cx,6.748016699566018,128.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
485.0,add_rx,6.748016699566017,128.0,3.0,6.748016699566018,8.0,1.0,0.0,0.0,0.0
486.0,add_ry,6.6372278820021995,128.0,3.0,6.748016699566018,8.0,0.0,1.0,0.0,0.0
487.0,add_rz,6.748016699566013,128.0,3.0,6.748016699566018,8.0,0.0,0.0,1.0,0.0
488.0,delete,7.045534843020289,128.0,3.0,6.748016699566018,7.0,0.0,0.0,0.0,0.0
489.0,add_cx,7.045534843020289,129.0,4.0,7.045534843020289,7.0,0.0,0.0,0.0,1.0
490.0,add_rx,7.045534843020287,129.0,4.0,7.045534843020289,7.0,1.0,0.0,0.0,0.0
491.0,add_ry,7.00033444053369,129.0,4.0,7.045534843020289,7.0,0.0,1.0,0.0,0.0
492.0,add_rz,7.0455348430202855,129.0,4.0,7.045534843020289,7.0,0.0,0.0,1.0,0.0
493.0,delete,7.374805522562277,129.0,4.0,7.045534843020289,6.0,0.0,0.0,0.0,0.0
494.0,add_cx,6.33266996640116,130.0,4.0,6.748016699566018,8.0,0.0,0.0,0.0,2.0
495.0,add_rx,6.748016699566017,130.0,4.0,6.748016699566018,8.0,1.0,0.0,0.0,1.0
496.0,add_ry,6.83571361450013,130.0,4.0,6.748016699566018,8.0,0.0,1.0,0.0,1.0
497.0,add_rz,6.7459391330168295,130.0,4.0,6.748016699566018,8.0,0.0,0.0,1.0,1.0
498.0,delete,7.018143388768022,130.0,4.0,6.748016699566018,7.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.748016699566017,131.0,4.0,6.748016699566017,8.0,1.0,0.0,0.0,1.0
500.0,add_rx,6.7480166995660165,131.0,4.0,6.748016699566017,8.0,2.0,0.0,0.0,0.0
501.0,add_ry,6.6348758411733835,131.0,4.0,6.748016699566017,8.0,1.0,1.0,0.0,0.0
502.0,add_rz,6.748016699566016,131.0,4.0,6.748016699566017,8.0,1.0,0.0,1.0,0.0
503.0,delete,7.0331281764404405,131.0,4.0,6.748016699566017,7.0,1.0,0.0,0.0,0.0
504.0,add_cx,6.7318984071222685,132.0,4.0,6.748016699566013,8.0,0.0,0.0,1.0,1.0
505.0,add_rx,6.748016699566011,132.0,4.0,6.748016699566013,8.0,1.0,0.0,1.0,0.0
506.0,add_ry,6.64749575850371,132.0,4.0,6.748016699566013,8.0,0.0,1.0,1.0,0.0
507.0,add_rz,6.748016699566011,132.0,4.0,6.748016699566013,8.0,0.0,0.0,2.0,0.0
508.0,delete,7.046317081697659,132.0,4.0,6.748016699566013,7.0,0.0,0.0,1.0,0.0
509.0,delete,7.046317081697658,133.0,3.0,7.092879889196186,7.0,0.0,0.0,0.0,0.0
510.0,add_cx,6.6372278820021995,134.0,4.0,6.6372278820021995,8.0,0.0,1.0,0.0,1.0
511.0,add_rx,6.771164114257798,134.0,4.0,6.6372278820021995,8.0,1.0,1.0,0.0,0.0
512.0,add_ry,6.891454628178291,134.0,4.0,6.6372278820021995,8.0,0.0,2.0,0.0,0.0
513.0,add_rz,6.63697283391861,134.0,4.0,6.6372278820021995,8.0,0.0,1.0,1.0,0.0
514.0,delete,6.985855148503077,134.0,4.0,6.6372278820021995,7.0,0.0,1.0,0.0,0.0
515.0,add_rz,7.347768410293544,135.0,5.0,7.315387031217381,7.0,0.0,1.0,1.0,0.0
516.0,add_cx,7.34776841029354,136.0,6.0,7.347768410293544,7.0,0.0,1.0,1.0,1.0
517.0,add_rx,6.76989561281792,136.0,6.0,7.347768410293544,7.0,1.0,1.0,1.0,0.0
518.0,add_ry,7.313441431503638,136.0,6.0,7.347768410293544,7.0,0.0,2.0,1.0,0.0
519.0,add_rz,7.347458649658752,136.0,6.0,7.347768410293544,7.0,0.0,1.0,2.0,0.0
520.0,delete,7.4663772220489415,136.0,6.0,7.347768410293544,6.0,0.0,1.0,1.0,0.0
521.0,delete,6.900682944699544,137.0,4.0,7.191509340736278,7.0,0.0,1.0,0.0,0.0
522.0,add_cx,6.290541845141487,138.0,5.0,6.900682944699544,7.0,0.0,1.0,0.0,1.0
523.0,add_rx,6.900682944699544,138.0,5.0,6.900682944699544,7.0,1.0,1.0,0.0,0.0
524.0,add_ry,6.756048258846195,138.0,5.0,6.900682944699544,7.0,0.0,2.0,0.0,0.0
525.0,add_rz,6.900682944699544,138.0,5.0,6.900682944699544,7.0,0.0,1.0,1.0,0.0
526.0,delete,6.657532877599777,138.0,5.0,6.900682944699544,6.0,0.0,1.0,0.0,0.0
527.0,add_cx,7.276762205541885,139.0,6.0,7.276762205541885,7.0,0.0,2.0,0.0,1.0
