budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1198.0,add_ry,7.624869834242325,308.0,8.0,7.7458439267135955,3.0,0.0,1.0,0.0,0.0
1199.0,add_rz,7.745843926713594,308.0,8.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
1200.0,delete,7.77160319987817,308.0,8.0,7.7458439267135955,2.0,0.0,0.0,0.0,0.0
1201.0,add_cx,7.606596605951956,309.0,8.0,7.606596605951956,4.0,0.0,0.0,1.0,1.0
1202.0,add_rx,7.4518069569787455,309.0,8.0,7.606596605951956,4.0,1.0,0.0,1.0,0.0
1203.0,add_ry,7.500724293050901,309.0,8.0,7.606596605951956,4.0,0.0,1.0,1.0,0.0
1204.0,add_rz,7.606596605951957,309.0,8.0,7.606596605951956,4.0,0.0,0.0,2.0,0.0
1205.0,delete,7.744652909198094,309.0,8.0,7.606596605951956,3.0,0.0,0.0,1.0,0.0
1206.0,add_rz,7.52621171683456,310.0,6.0,7.463981977551552,5.0,0.0,0.0,1.0,0.0
1207.0,add_cx,7.632894096418143,311.0,8.0,7.605022140679868,4.0,1.0,0.0,0.0,1.0
1208.0,add_rx,7.6050221406798695,311.0,8.0,7.605022140679868,4.0,2.0,0.0,0.0,0.0
1209.0,add_ry,7.340701035519443,311.0,8.0,7.605022140679868,4.0,1.0,1.0,0.0,0.0
1210.0,add_rz,7.605022140679868,311.0,8.0,7.605022140679868,4.0,1.0,0.0,1.0,0.0
1211.0,delete,7.745843926713592,311.0,8.0,7.605022140679868,3.0,1.0,0.0,0.0,0.0
1212.0,add_cx,7.285551820969042,312.0,8.0,7.607420760200851,4.0,0.0,0.0,1.0,1.0
1213.0,add_rx,7.434626533921339,312.0,8.0,7.607420760200851,4.0,1.0,0.0,1.0,0.0
1214.0,add_ry,6.968007624927478,312.0,8.0,7.607420760200851,4.0,0.0,1.0,1.0,0.0
1215.0,add_rz,7.608906006534763,312.0,8.0,7.607420760200851,4.0,0.0,0.0,2.0,0.0
1216.0,delete,7.576608361717418,312.0,8.0,7.607420760200851,3.0,0.0,0.0,1.0,0.0
1217.0,add_cx,7.287507141404678,313.0,7.0,7.52621171683456,5.0,0.0,0.0,1.0,1.0
1218.0,add_rx,7.5235938136349,313.0,7.0,7.52621171683456,5.0,1.0,0.0,1.0,0.0
1219.0,add_ry,7.454038543603222,313.0,7.0,7.52621171683456,5.0,0.0,1.0,1.0,0.0
1220.0,add_rz,7.523994031095531,313.0,7.0,7.52621171683456,5.0,0.0,0.0,2.0,0.0
1221.0,delete,7.5227651866070815,313.0,7.0,7.52621171683456,5.0,0.0,0.0,0.0,0.0
1222.0,delete,6.838758792116454,314.0,2.0,7.252746975848195,8.0,0.0,0.0,0.0,0.0
1223.0,add_cx,6.838758792116454,315.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1224.0,add_rx,6.750021935475835,315.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1225.0,add_ry,6.0807122282977195,315.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1226.0,add_rz,6.846149500623129,315.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1227.0,delete,6.739182933675173,315.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1228.0,add_cx,7.5227651866070815,316.0,8.0,7.5227651866070815,5.0,1.0,0.0,0.0,2.0
1229.0,add_rx,7.522765186607081,316.0,8.0,7.5227651866070815,5.0,2.0,0.0,0.0,1.0
1230.0,add_ry,7.582703595307172,316.0,8.0,7.5227651866070815,5.0,1.0,1.0,0.0,1.0
1231.0,add_rz,7.5227651866070815,316.0,8.0,7.5227651866070815,5.0,1.0,0.0,1.0,1.0
1232.0,delete,7.5227651866070815,316.0,8.0,7.5227651866070815,5.0,0.0,0.0,0.0,1.0
1233.0,add_ry,7.330182579549951,317.0,6.0,7.352131314159609,5.0,0.0,1.0,0.0,0.0
1234.0,add_cx,7.599966213814363,318.0,8.0,7.599966213814363,4.0,1.0,0.0,0.0,1.0
1235.0,add_rx,7.268909772263644,318.0,8.0,7.599966213814363,4.0,2.0,0.0,0.0,0.0
1236.0,add_ry,7.197368867840946,318.0,8.0,7.599966213814363,4.0,1.0,1.0,0.0,0.0
1237.0,add_rz,7.599966213814361,318.0,8.0,7.599966213814363,4.0,1.0,0.0,1.0,0.0
1238.0,delete,7.73735829027737,318.0,8.0,7.599966213814363,3.0,1.0,0.0,0.0,0.0
1239.0,add_cx,7.541272242140123,319.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
1240.0,add_rx,7.7414054677875255,319.0,8.0,7.751831906423426,3.0,1.0,0.0,0.0,0.0
1241.0,add_ry,7.734665550284913,319.0,8.0,7.751831906423426,3.0,0.0,1.0,0.0,0.0
1242.0,add_rz,7.755165106176134,319.0,8.0,7.751831906423426,3.0,0.0,0.0,1.0,0.0
1243.0,delete,7.788891839687555,319.0,8.0,7.751831906423426,2.0,0.0,0.0,0.0,0.0
1244.0,add_cx,7.632894096418106,320.0,8.0,7.606066777634458,4.0,0.0,0.0,0.0,2.0
1245.0,add_rx,7.166524198164829,320.0,8.0,7.606066777634458,4.0,1.0,0.0,0.0,1.0
1246.0,add_ry,7.582851555027473,320.0,8.0,7.606066777634458,4.0,0.0,1.0,0.0,1.0
1247.0,add_rz,7.60606677763446,320.0,8.0,7.606066777634458,4.0,0.0,0.0,1.0,1.0
1248.0,delete,7.736540434250587,320.0,8.0,7.606066777634458,3.0,0.0,0.0,0.0,1.0
1249.0,add_cx,7.6060667776344575,321.0,8.0,7.6060667776344575,4.0,0.0,0.0,1.0,1.0
1250.0,add_rx,7.600169659640722,321.0,8.0,7.6060667776344575,4.0,1.0,0.0,1.0,0.0
1251.0,add_ry,7.506809366503482,321.0,8.0,7.6060667776344575,4.0,0.0,1.0,1.0,0.0
1252.0,add_rz,7.609212546748632,321.0,8.0,7.6060667776344575,4.0,0.0,0.0,2.0,0.0
1253.0,delete,7.5766083617173186,321.0,8.0,7.6060667776344575,3.0,0.0,0.0,1.0,0.0
1254.0,add_cx,7.335334441084677,322.0,8.0,7.335334441084677,4.0,0.0,1.0,0.0,1.0
1255.0,add_rx,7.3353344410846795,322.0,8.0,7.335334441084677,4.0,1.0,1.0,0.0,0.0
1256.0,add_ry,7.315458716350906,322.0,8.0,7.335334441084677,4.0,0.0,2.0,0.0,0.0
1257.0,add_rz,7.335334441084677,322.0,8.0,7.335334441084677,4.0,0.0,1.0,1.0,0.0
1258.0,delete,7.225961723004181,322.0,8.0,7.335334441084677,3.0,0.0,1.0,0.0,0.0
1259.0,delete,7.586449586510309,323.0,6.0,7.5416632095568525,4.0,0.0,0.0,0.0,0.0
1260.0,add_cx,7.586449586510309,324.0,7.0,7.586449586510309,4.0,0.0,0.0,0.0,1.0
1261.0,add_rx,6.865374653371392,324.0,7.0,7.586449586510309,4.0,1.0,0.0,0.0,0.0
1262.0,add_ry,7.585696581691417,324.0,7.0,7.586449586510309,4.0,0.0,1.0,0.0,0.0
1263.0,add_rz,7.588748336133855,324.0,7.0,7.586449586510309,4.0,0.0,0.0,1.0,0.0
1264.0,delete,7.549777323138413,324.0,7.0,7.586449586510309,3.0,0.0,0.0,0.0,0.0
1265.0,add_cx,7.595909024324669,325.0,8.0,7.595909024324669,4.0,0.0,0.0,1.0,1.0
1266.0,add_rx,7.537600316640221,325.0,8.0,7.595909024324669,4.0,1.0,0.0,1.0,0.0
1267.0,add_ry,7.591157320120621,325.0,8.0,7.595909024324669,4.0,0.0,1.0,1.0,0.0
1268.0,add_rz,7.589936002099188,325.0,8.0,7.595909024324669,4.0,0.0,0.0,2.0,0.0
1269.0,delete,7.589941482026812,325.0,8.0,7.595909024324669,3.0,0.0,0.0,1.0,0.0
1270.0,add_cx,7.518341552292298,326.0,8.0,7.518341552292298,5.0,0.0,0.0,1.0,2.0
1271.0,add_rx,7.518341552292298,326.0,8.0,7.518341552292298,5.0,1.0,0.0,1.0,1.0
1272.0,add_ry,7.538874297758849,326.0,8.0,7.518341552292298,5.0,0.0,1.0,1.0,1.0
1273.0,add_rz,7.518341552292298,326.0,8.0,7.518341552292298,5.0,0.0,0.0,2.0,1.0
1274.0,delete,7.601624751034185,326.0,8.0,7.518341552292298,4.0,0.0,0.0,1.0,1.0
1275.0,add_cx,7.577050839587363,327.0,8.0,7.577050839587363,4.0,0.0,1.0,0.0,1.0
1276.0,add_rx,7.387027956041409,327.0,8.0,7.577050839587363,4.0,1.0,1.0,0.0,0.0
1277.0,add_ry,7.576216375539566,327.0,8.0,7.577050839587363,4.0,0.0,2.0,0.0,0.0
1278.0,add_rz,7.577050839587363,327.0,8.0,7.577050839587363,4.0,0.0,1.0,1.0,0.0
1279.0,delete,7.615130803937947,327.0,8.0,7.577050839587363,3.0,0.0,1.0,0.0,0.0
1280.0,add_cx,7.443863065177068,328.0,8.0,7.600895732488004,4.0,0.0,0.0,1.0,1.0
1281.0,add_rx,7.600895732488004,328.0,8.0,7.600895732488004,4.0,1.0,0.0,1.0,0.0
1282.0,add_ry,7.585208457967781,328.0,8.0,7.600895732488004,4.0,0.0,1.0,1.0,0.0
1283.0,add_rz,7.6025491645214895,328.0,8.0,7.600895732488004,4.0,0.0,0.0,2.0,0.0
1284.0,delete,7.622366270340276,328.0,8.0,7.600895732488004,3.0,0.0,0.0,1.0,0.0
1285.0,add_cx,7.601686641205752,329.0,8.0,7.601686641205752,4.0,0.0,0.0,1.0,1.0
1286.0,add_rx,7.599592621194031,329.0,8.0,7.601686641205752,4.0,1.0,0.0,1.0,0.0
1287.0,add_ry,7.445365446626046,329.0,8.0,7.601686641205752,4.0,0.0,1.0,1.0,0.0
1288.0,add_rz,7.601686641205752,329.0,8.0,7.601686641205752,4.0,0.0,0.0,2.0,0.0
1289.0,delete,7.601686641205752,329.0,8.0,7.601686641205752,4.0,0.0,0.0,0.0,0.0
1290.0,add_cx,7.330182579549951,330.0,7.0,7.330182579549951,5.0,0.0,1.0,0.0,1.0
1291.0,add_rx,7.330182579549951,330.0,7.0,7.330182579549951,5.0,1.0,1.0,0.0,0.0
1292.0,add_ry,7.5100346753452,330.0,7.0,7.330182579549951,5.0,0.0,2.0,0.0,0.0
1293.0,add_rz,7.330182579549951,330.0,7.0,7.330182579549951,5.0,0.0,1.0,1.0,0.0
1294.0,delete,7.5227651866070815,330.0,7.0,7.330182579549951,5.0,0.0,0.0,0.0,0.0
1295.0,add_rx,7.522765186607046,331.0,6.0,7.3998998014949935,5.0,1.0,0.0,0.0,0.0
1296.0,add_cx,7.303571827767747,332.0,7.0,7.522765186607046,5.0,1.0,0.0,0.0,1.0
1297.0,add_rx,7.522765186607046,332.0,7.0,7.522765186607046,5.0,2.0,0.0,0.0,0.0
1298.0,add_ry,7.460652750162767,332.0,7.0,7.522765186607046,5.0,1.0,1.0,0.0,0.0
1299.0,add_rz,7.522765186607046,332.0,7.0,7.522765186607046,5.0,1.0,0.0,1.0,0.0
1300.0,delete,7.601624751034187,332.0,7.0,7.522765186607046,4.0,1.0,0.0,0.0,0.0
1301.0,add_cx,7.46693775774543,333.0,7.0,7.387450630241492,5.0,1.0,0.0,0.0,1.0
1302.0,add_rx,7.340012723074448,333.0,7.0,7.387450630241492,5.0,2.0,0.0,0.0,0.0
1303.0,add_ry,6.718354928131728,333.0,7.0,7.387450630241492,5.0,1.0,1.0,0.0,0.0
1304.0,add_rz,7.383883147979728,333.0,7.0,7.387450630241492,5.0,1.0,0.0,1.0,0.0
1305.0,delete,7.596704663492823,333.0,7.0,7.387450630241492,4.0,1.0,0.0,0.0,0.0
1306.0,add_cx,7.592558651355685,334.0,8.0,7.592558651355685,5.0,0.0,1.0,1.0,1.0
1307.0,add_rx,7.43226084599126,334.0,8.0,7.592558651355685,5.0,1.0,1.0,1.0,0.0
1308.0,add_ry,7.5707389228088395,334.0,8.0,7.592558651355685,5.0,0.0,2.0,1.0,0.0
1309.0,add_rz,7.592558651355687,334.0,8.0,7.592558651355685,5.0,0.0,1.0,2.0,0.0
1310.0,delete,7.725272734164868,334.0,8.0,7.592558651355685,4.0,0.0,1.0,1.0,0.0
1311.0,add_cx,7.2716537284577,335.0,8.0,7.545820439034782,5.0,0.0,1.0,0.0,2.0
1312.0,add_rx,7.545820439034782,335.0,8.0,7.545820439034782,5.0,1.0,1.0,0.0,1.0
1313.0,add_ry,7.126356837308692,335.0,8.0,7.545820439034782,5.0,0.0,2.0,0.0,1.0
1314.0,add_rz,7.545820439034782,335.0,8.0,7.545820439034782,5.0,0.0,1.0,1.0,1.0
1315.0,delete,7.569120781496711,335.0,8.0,7.545820439034782,5.0,0.0,1.0,0.0,0.0
1316.0,add_cx,7.493647145972483,336.0,8.0,7.493647145972483,4.0,0.0,1.0,0.0,1.0
1317.0,add_rx,7.294992021488509,336.0,8.0,7.493647145972483,4.0,1.0,1.0,0.0,0.0
1318.0,add_ry,7.308651290587117,336.0,8.0,7.493647145972483,4.0,0.0,2.0,0.0,0.0
1319.0,add_rz,7.493639485715901,336.0,8.0,7.493647145972483,4.0,0.0,1.0,1.0,0.0
1320.0,delete,7.44950574048702,336.0,8.0,7.493647145972483,3.0,0.0,1.0,0.0,0.0
1321.0,add_cx,7.522765186607046,337.0,8.0,7.522765186607046,5.0,0.0,0.0,1.0,2.0
1322.0,add_rx,7.522765186607048,337.0,8.0,7.522765186607046,5.0,1.0,0.0,1.0,1.0
1323.0,add_ry,7.383184661164016,337.0,8.0,7.522765186607046,5.0,0.0,1.0,1.0,1.0
1324.0,add_rz,7.522765186607048,337.0,8.0,7.522765186607046,5.0,0.0,0.0,2.0,1.0
1325.0,delete,7.522765186607044,337.0,8.0,7.522765186607046,5.0,0.0,0.0,0.0,1.0
1326.0,add_ry,7.569009785422534,338.0,6.0,7.419448691855679,5.0,0.0,1.0,0.0,0.0
1327.0,add_cx,7.569009785422534,339.0,7.0,7.569009785422534,5.0,0.0,1.0,0.0,1.0
1328.0,add_rx,7.569009785422535,339.0,7.0,7.569009785422534,5.0,1.0,1.0,0.0,0.0
1329.0,add_ry,7.51531744196577,339.0,7.0,7.569009785422534,5.0,0.0,2.0,0.0,0.0
1330.0,add_rz,7.569009785422534,339.0,7.0,7.569009785422534,5.0,0.0,1.0,1.0,0.0
1331.0,delete,7.560214351000156,339.0,7.0,7.569009785422534,4.0,0.0,1.0,0.0,0.0
1332.0,add_cx,7.1530507587477485,340.0,7.0,7.1530507587477485,5.0,0.0,0.0,0.0,2.0
1333.0,add_rx,7.319084423003897,340.0,7.0,7.1530507587477485,5.0,1.0,0.0,0.0,1.0
1334.0,add_ry,7.113050819679435,340.0,7.0,7.1530507587477485,5.0,0.0,1.0,0.0,1.0
1335.0,add_rz,7.1530507587477485,340.0,7.0,7.1530507587477485,5.0,0.0,0.0,1.0,1.0
1336.0,delete,7.275645172992743,340.0,7.0,7.1530507587477485,4.0,0.0,0.0,0.0,1.0
1337.0,delete,7.600332658639418,341.0,6.0,7.567190151079663,4.0,0.0,0.0,0.0,0.0
1338.0,add_cx,7.46985900202329,342.0,7.0,7.600332658639418,4.0,0.0,0.0,0.0,1.0
1339.0,add_rx,7.489705530601101,342.0,7.0,7.600332658639418,4.0,1.0,0.0,0.0,0.0
1340.0,add_ry,7.554723355004266,342.0,7.0,7.600332658639418,4.0,0.0,1.0,0.0,0.0
1341.0,add_rz,7.600332658639418,342.0,7.0,7.600332658639418,4.0,0.0,0.0,1.0,0.0
1342.0,delete,7.736540434250587,342.0,7.0,7.600332658639418,3.0,0.0,0.0,0.0,0.0
1343.0,add_cx,7.475593121018333,343.0,8.0,7.736540434250587,3.0,0.0,0.0,0.0,1.0
1344.0,add_rx,7.49109409526298,343.0,8.0,7.736540434250587,3.0,1.0,0.0,0.0,0.0
1345.0,add_ry,7.734944869741697,343.0,8.0,7.736540434250587,3.0,0.0,1.0,0.0,0.0
1346.0,add_rz,7.736542301438706,343.0,8.0,7.736540434250587,3.0,0.0,0.0,1.0,0.0
1347.0,delete,7.795050278006027,343.0,8.0,7.736540434250587,2.0,0.0,0.0,0.0,0.0
1348.0,add_cx,7.303912426275442,344.0,8.0,7.600332658639418,4.0,0.0,0.0,1.0,1.0
1349.0,add_rx,7.557656489044834,344.0,8.0,7.600332658639418,4.0,1.0,0.0,1.0,0.0
1350.0,add_ry,7.599183488710705,344.0,8.0,7.600332658639418,4.0,0.0,1.0,1.0,0.0
1351.0,add_rz,7.6003326586394175,344.0,8.0,7.600332658639418,4.0,0.0,0.0,2.0,0.0
1352.0,delete,7.735089089637314,344.0,8.0,7.600332658639418,3.0,0.0,0.0,1.0,0.0
1353.0,add_cx,7.554723355004266,345.0,8.0,7.554723355004266,4.0,0.0,1.0,0.0,1.0
1354.0,add_rx,7.554723355004265,345.0,8.0,7.554723355004266,4.0,1.0,1.0,0.0,0.0
1355.0,add_ry,7.352853979017045,345.0,8.0,7.554723355004266,4.0,0.0,2.0,0.0,0.0
1356.0,add_rz,7.554723355004267,345.0,8.0,7.554723355004266,4.0,0.0,1.0,1.0,0.0
1357.0,delete,7.556710437544773,345.0,8.0,7.554723355004266,3.0,0.0,1.0,0.0,0.0
1358.0,add_rz,7.500710656541088,346.0,6.0,7.51175587847417,5.0,0.0,0.0,1.0,0.0
1359.0,add_cx,7.294173597269971,347.0,7.0,7.500710656541088,5.0,0.0,0.0,1.0,1.0
1360.0,add_rx,7.281224594935681,347.0,7.0,7.500710656541088,5.0,1.0,0.0,1.0,0.0
1361.0,add_ry,7.45477541534194,347.0,7.0,7.500710656541088,5.0,0.0,1.0,1.0,0.0
1362.0,add_rz,7.500710656541088,347.0,7.0,7.500710656541088,5.0,0.0,0.0,2.0,0.0
1363.0,delete,7.522765186607044,347.0,7.0,7.500710656541088,5.0,0.0,0.0,0.0,0.0
1364.0,add_cx,7.498592538272416,348.0,7.0,7.498592538272416,5.0,0.0,0.0,1.0,1.0
1365.0,add_rx,7.205655689647891,348.0,7.0,7.498592538272416,5.0,1.0,0.0,1.0,0.0
1366.0,add_ry,7.583001674974516,348.0,7.0,7.498592538272416,5.0,0.0,1.0,1.0,0.0
1367.0,add_rz,7.498592538272417,348.0,7.0,7.498592538272416,5.0,0.0,0.0,2.0,0.0
1368.0,delete,7.590469759169805,348.0,7.0,7.498592538272416,4.0,0.0,0.0,1.0,0.0
1369.0,add_cx,7.285784634411246,349.0,8.0,7.489705530601101,4.0,1.0,0.0,0.0,1.0
1370.0,add_rx,7.033597513010509,349.0,8.0,7.489705530601101,4.0,2.0,0.0,0.0,0.0
1371.0,add_ry,7.331760623833435,349.0,8.0,7.489705530601101,4.0,1.0,1.0,0.0,0.0
1372.0,add_rz,7.489705530601102,349.0,8.0,7.489705530601101,4.0,1.0,0.0,1.0,0.0
1373.0,delete,7.600332658639418,349.0,8.0,7.489705530601101,4.0,0.0,0.0,0.0,0.0
1374.0,add_cx,7.574759885277191,350.0,8.0,7.574759885277191,5.0,0.0,1.0,1.0,1.0
1375.0,add_rx,7.574759885277191,350.0,8.0,7.574759885277191,5.0,1.0,1.0,1.0,0.0
1376.0,add_ry,7.697228520532263,350.0,8.0,7.574759885277191,5.0,0.0,2.0,1.0,0.0
1377.0,add_rz,7.571030714840401,350.0,8.0,7.574759885277191,5.0,0.0,1.0,2.0,0.0
1378.0,delete,7.692464434026069,350.0,8.0,7.574759885277191,4.0,0.0,1.0,1.0,0.0
1379.0,add_cx,7.523994031095531,351.0,8.0,7.523994031095531,5.0,0.0,0.0,2.0,1.0
1380.0,add_rx,7.523994031095531,351.0,8.0,7.523994031095531,5.0,1.0,0.0,2.0,0.0
1381.0,add_ry,7.517062210143327,351.0,8.0,7.523994031095531,5.0,0.0,1.0,2.0,0.0
1382.0,add_rz,7.523994031095531,351.0,8.0,7.523994031095531,5.0,0.0,0.0,3.0,0.0
1383.0,delete,7.52621171683456,351.0,8.0,7.523994031095531,5.0,0.0,0.0,1.0,0.0
1384.0,add_cx,7.049098111000797,352.0,7.0,7.049098111000797,5.0,1.0,0.0,0.0,1.0
1385.0,add_rx,7.049098111000794,352.0,7.0,7.049098111000797,5.0,2.0,0.0,0.0,0.0
1386.0,add_ry,7.084729360153849,352.0,7.0,7.049098111000797,5.0,1.0,1.0,0.0,0.0
1387.0,add_rz,7.049098111000799,352.0,7.0,7.049098111000797,5.0,1.0,0.0,1.0,0.0
1388.0,delete,7.2346697069432295,352.0,7.0,7.049098111000797,4.0,1.0,0.0,0.0,0.0
1389.0,add_ry,7.567700137507514,353.0,6.0,7.397830571897131,5.0,0.0,1.0,0.0,0.0
1390.0,add_cx,7.567700137507514,354.0,7.0,7.567700137507514,5.0,0.0,1.0,0.0,1.0
1391.0,add_rx,7.468043034889651,354.0,7.0,7.567700137507514,5.0,1.0,1.0,0.0,0.0
1392.0,add_ry,7.146379521529848,354.0,7.0,7.567700137507514,5.0,0.0,2.0,0.0,0.0
1393.0,add_rz,7.567700137507516,354.0,7.0,7.567700137507514,5.0,0.0,1.0,1.0,0.0
1394.0,delete,7.595871311307938,354.0,7.0,7.567700137507514,4.0,0.0,1.0,0.0,0.0
1395.0,add_cx,7.156240177132578,355.0,8.0,7.601624751034187,4.0,1.0,0.0,0.0,1.0
1396.0,add_rx,7.51587281327426,355.0,8.0,7.601624751034187,4.0,2.0,0.0,0.0,0.0
1397.0,add_ry,7.290298752365605,355.0,8.0,7.601624751034187,4.0,1.0,1.0,0.0,0.0
1398.0,add_rz,7.601624751034187,355.0,8.0,7.601624751034187,4.0,1.0,0.0,1.0,0.0
1399.0,delete,7.601624751034185,355.0,8.0,7.601624751034187,4.0,0.0,0.0,0.0,0.0
1400.0,add_cx,7.469859002023329,356.0,8.0,7.610680788057053,4.0,0.0,0.0,0.0,2.0
1401.0,add_rx,7.535769540349432,356.0,8.0,7.610680788057053,4.0,1.0,0.0,0.0,1.0
1402.0,add_ry,7.60465647347954,356.0,8.0,7.610680788057053,4.0,0.0,1.0,0.0,1.0
1403.0,add_rz,7.610680788057053,356.0,8.0,7.610680788057053,4.0,0.0,0.0,1.0,1.0
1404.0,delete,7.610680788057053,356.0,8.0,7.610680788057053,4.0,0.0,0.0,0.0,0.0
1405.0,add_cx,7.591483674819702,357.0,8.0,7.591483674819702,4.0,0.0,0.0,0.0,2.0
1406.0,add_rx,7.0883330064289,357.0,8.0,7.591483674819702,4.0,1.0,0.0,0.0,1.0
1407.0,add_ry,7.623028906410477,357.0,8.0,7.591483674819702,4.0,0.0,1.0,0.0,1.0
1408.0,add_rz,7.591483674819703,357.0,8.0,7.591483674819702,4.0,0.0,0.0,1.0,1.0
1409.0,delete,7.549777323138409,357.0,8.0,7.591483674819702,3.0,0.0,0.0,0.0,1.0
1410.0,add_cx,7.375302497784365,358.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,1.0
1411.0,add_rx,7.686512845524204,358.0,8.0,7.7458439267135955,3.0,1.0,0.0,0.0,0.0
1412.0,add_ry,7.7345377542269755,358.0,8.0,7.7458439267135955,3.0,0.0,1.0,0.0,0.0
1413.0,add_rz,7.745843926713594,358.0,8.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
1414.0,delete,7.77160319987817,358.0,8.0,7.7458439267135955,2.0,0.0,0.0,0.0,0.0
1415.0,add_cx,7.329934898657054,359.0,8.0,7.610680788057053,4.0,1.0,0.0,0.0,1.0
1416.0,add_rx,7.588170381870196,359.0,8.0,7.610680788057053,4.0,2.0,0.0,0.0,0.0
1417.0,add_ry,7.589982276576343,359.0,8.0,7.610680788057053,4.0,1.0,1.0,0.0,0.0
1418.0,add_rz,7.608964235453858,359.0,8.0,7.610680788057053,4.0,1.0,0.0,1.0,0.0
1419.0,delete,7.598731087922079,359.0,8.0,7.610680788057053,3.0,1.0,0.0,0.0,0.0
1420.0,add_cx,7.630199344513996,360.0,8.0,7.590536399155099,4.0,0.0,0.0,1.0,1.0
1421.0,add_rx,7.590536399155099,360.0,8.0,7.590536399155099,4.0,1.0,0.0,1.0,0.0
1422.0,add_ry,7.559836032649207,360.0,8.0,7.590536399155099,4.0,0.0,1.0,1.0,0.0
1423.0,add_rz,7.590536399155098,360.0,8.0,7.590536399155099,4.0,0.0,0.0,2.0,0.0
1424.0,delete,7.705950063691898,360.0,8.0,7.590536399155099,3.0,0.0,0.0,1.0,0.0
1425.0,add_cx,7.55348602144563,361.0,8.0,7.55348602144563,4.0,1.0,0.0,0.0,1.0
1426.0,add_rx,7.55348602144563,361.0,8.0,7.55348602144563,4.0,2.0,0.0,0.0,0.0
1427.0,add_ry,7.549311786179455,361.0,8.0,7.55348602144563,4.0,1.0,1.0,0.0,0.0
1428.0,add_rz,7.55348602144563,361.0,8.0,7.55348602144563,4.0,1.0,0.0,1.0,0.0
1429.0,delete,7.710538654005436,361.0,8.0,7.55348602144563,3.0,1.0,0.0,0.0,0.0
1430.0,delete,7.568713600217141,362.0,6.0,7.567021626207105,4.0,0.0,0.0,0.0,0.0
1431.0,add_rz,7.518803567159665,363.0,6.0,7.448182498154689,5.0,0.0,0.0,1.0,0.0
1432.0,add_cx,7.411347020107316,364.0,7.0,7.568713600217141,4.0,0.0,0.0,0.0,1.0
1433.0,add_rx,7.568713600217141,364.0,7.0,7.568713600217141,4.0,1.0,0.0,0.0,0.0
1434.0,add_ry,7.580124316368267,364.0,7.0,7.568713600217141,4.0,0.0,1.0,0.0,0.0
1435.0,add_rz,7.568713600217141,364.0,7.0,7.568713600217141,4.0,0.0,0.0,1.0,0.0
1436.0,delete,7.589941482026814,364.0,7.0,7.568713600217141,3.0,0.0,0.0,0.0,0.0
1437.0,add_cx,7.518803567159665,365.0,7.0,7.518803567159665,5.0,0.0,0.0,1.0,1.0
1438.0,add_rx,7.518803567159663,365.0,7.0,7.518803567159665,5.0,1.0,0.0,1.0,0.0
1439.0,add_ry,7.486337878248832,365.0,7.0,7.518803567159665,5.0,0.0,1.0,1.0,0.0
1440.0,add_rz,7.518803567159666,365.0,7.0,7.518803567159665,5.0,0.0,0.0,2.0,0.0
1441.0,delete,7.518803567159665,365.0,7.0,7.518803567159665,5.0,0.0,0.0,0.0,0.0
1442.0,add_cx,7.244413900270085,366.0,8.0,7.568713600217141,4.0,0.0,0.0,0.0,2.0
1443.0,add_rx,7.568713600217141,366.0,8.0,7.568713600217141,4.0,1.0,0.0,0.0,1.0
1444.0,add_ry,7.351178992266609,366.0,8.0,7.568713600217141,4.0,0.0,1.0,0.0,1.0
1445.0,add_rz,7.568713600217141,366.0,8.0,7.568713600217141,4.0,0.0,0.0,1.0,1.0
1446.0,delete,7.7059500636918985,366.0,8.0,7.568713600217141,3.0,0.0,0.0,0.0,1.0
1447.0,add_ry,7.57641369124908,367.0,6.0,7.4416981426360636,5.0,0.0,1.0,0.0,0.0
1448.0,add_cx,7.57641369124908,368.0,7.0,7.57641369124908,5.0,0.0,1.0,0.0,1.0
1449.0,add_rx,7.440694699628859,368.0,7.0,7.57641369124908,5.0,1.0,1.0,0.0,0.0
1450.0,add_ry,7.488194744168921,368.0,7.0,7.57641369124908,5.0,0.0,2.0,0.0,0.0
1451.0,add_rz,7.576413691249079,368.0,7.0,7.57641369124908,5.0,0.0,1.0,1.0,0.0
1452.0,delete,7.583713655817101,368.0,7.0,7.57641369124908,4.0,0.0,1.0,0.0,0.0
1453.0,add_cx,7.589941482026814,369.0,8.0,7.589941482026814,3.0,0.0,0.0,0.0,1.0
1454.0,add_rx,7.589941482026814,369.0,8.0,7.589941482026814,3.0,1.0,0.0,0.0,0.0
1455.0,add_ry,7.555983312854549,369.0,8.0,7.589941482026814,3.0,0.0,1.0,0.0,0.0
1456.0,add_rz,7.589941482026813,369.0,8.0,7.589941482026814,3.0,0.0,0.0,1.0,0.0
