budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_rx,7.024756532666834,66.0,5.0,7.358460728505597,6.0,1.0,0.0,0.0,0.0
264.0,add_ry,7.319642671761902,66.0,5.0,7.358460728505597,6.0,0.0,1.0,0.0,0.0
265.0,add_rz,7.354428987865356,66.0,5.0,7.358460728505597,6.0,0.0,0.0,1.0,0.0
266.0,delete,7.505614661902298,66.0,5.0,7.358460728505597,5.0,0.0,0.0,0.0,0.0
267.0,add_cx,7.020891682872194,67.0,5.0,7.020891682872194,7.0,0.0,0.0,1.0,1.0
268.0,add_rx,6.718335854659428,67.0,5.0,7.020891682872194,7.0,1.0,0.0,1.0,0.0
269.0,add_ry,7.020882357503562,67.0,5.0,7.020891682872194,7.0,0.0,1.0,1.0,0.0
270.0,add_rz,7.020891682872194,67.0,5.0,7.020891682872194,7.0,0.0,0.0,2.0,0.0
271.0,delete,6.917143790375387,67.0,5.0,7.020891682872194,6.0,0.0,0.0,1.0,0.0
272.0,add_cx,7.020891682872192,68.0,5.0,7.020891682872192,7.0,0.0,0.0,0.0,2.0
273.0,add_rx,7.0208916828721915,68.0,5.0,7.020891682872192,7.0,1.0,0.0,0.0,1.0
274.0,add_ry,7.0416300661574756,68.0,5.0,7.020891682872192,7.0,0.0,1.0,0.0,1.0
275.0,add_rz,7.004873567132222,68.0,5.0,7.020891682872192,7.0,0.0,0.0,1.0,1.0
276.0,delete,6.917143790375386,68.0,5.0,7.020891682872192,6.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.685184158194884,69.0,5.0,7.0208916828721915,7.0,1.0,0.0,0.0,1.0
278.0,add_rx,7.0208916828721915,69.0,5.0,7.0208916828721915,7.0,2.0,0.0,0.0,0.0
279.0,add_ry,6.95154274206655,69.0,5.0,7.0208916828721915,7.0,1.0,1.0,0.0,0.0
280.0,add_rz,7.030164518399699,69.0,5.0,7.0208916828721915,7.0,1.0,0.0,1.0,0.0
281.0,delete,7.248542725916242,69.0,5.0,7.0208916828721915,6.0,1.0,0.0,0.0,0.0
282.0,add_cx,6.49993022800934,70.0,5.0,7.033128176440228,7.0,1.0,0.0,0.0,1.0
283.0,add_rx,7.033128176440229,70.0,5.0,7.033128176440228,7.0,2.0,0.0,0.0,0.0
284.0,add_ry,6.8692733994860795,70.0,5.0,7.033128176440228,7.0,1.0,1.0,0.0,0.0
285.0,add_rz,7.039301872465187,70.0,5.0,7.033128176440228,7.0,1.0,0.0,1.0,0.0
286.0,delete,7.255626950178649,70.0,5.0,7.033128176440228,6.0,1.0,0.0,0.0,0.0
287.0,add_cx,6.331047691180243,71.0,3.0,6.7642977772585935,8.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.9152789830510875,72.0,5.0,6.9152789830510875,7.0,0.0,1.0,0.0,1.0
289.0,add_rx,6.9152789830510875,72.0,5.0,6.9152789830510875,7.0,1.0,1.0,0.0,0.0
290.0,add_ry,6.63661336997319,72.0,5.0,6.9152789830510875,7.0,0.0,2.0,0.0,0.0
291.0,add_rz,6.915278983051087,72.0,5.0,6.9152789830510875,7.0,0.0,1.0,1.0,0.0
292.0,delete,6.781958739800589,72.0,5.0,6.9152789830510875,6.0,0.0,1.0,0.0,0.0
293.0,delete,6.2125056084068815,73.0,2.0,6.84703016948248,8.0,0.0,0.0,0.0,0.0
294.0,add_cx,6.2125056084068815,74.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
295.0,add_rx,6.212505608406879,74.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
296.0,add_ry,5.814741049742418,74.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
297.0,add_rz,6.212505608406877,74.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
298.0,delete,5.860901585286553,74.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
299.0,add_cx,6.748016699565875,75.0,4.0,6.748016699565875,8.0,0.0,0.0,1.0,1.0
300.0,add_rx,6.437753017435244,75.0,4.0,6.748016699565875,8.0,1.0,0.0,1.0,0.0
301.0,add_ry,6.704384961913574,75.0,4.0,6.748016699565875,8.0,0.0,1.0,1.0,0.0
302.0,add_rz,6.748016699565875,75.0,4.0,6.748016699565875,8.0,0.0,0.0,2.0,0.0
303.0,delete,6.748016699565877,75.0,4.0,6.748016699565875,8.0,0.0,0.0,0.0,0.0
304.0,add_cx,6.536257744967617,76.0,5.0,7.092811872630937,7.0,0.0,1.0,0.0,1.0
305.0,add_rx,7.092811872630937,76.0,5.0,7.092811872630937,7.0,1.0,1.0,0.0,0.0
306.0,add_ry,6.801126881808563,76.0,5.0,7.092811872630937,7.0,0.0,2.0,0.0,0.0
307.0,add_rz,7.0928118726309375,76.0,5.0,7.092811872630937,7.0,0.0,1.0,1.0,0.0
308.0,delete,6.939935895385264,76.0,5.0,7.092811872630937,6.0,0.0,1.0,0.0,0.0
309.0,add_cx,7.013755453157674,77.0,5.0,7.013755453157674,7.0,0.0,1.0,0.0,1.0
310.0,add_rx,6.576724697054468,77.0,5.0,7.013755453157674,7.0,1.0,1.0,0.0,0.0
311.0,add_ry,6.729228705972049,77.0,5.0,7.013755453157674,7.0,0.0,2.0,0.0,0.0
312.0,add_rz,7.013755453157675,77.0,5.0,7.013755453157674,7.0,0.0,1.0,1.0,0.0
313.0,delete,7.2256649417384295,77.0,5.0,7.013755453157674,6.0,0.0,1.0,0.0,0.0
314.0,add_rx,7.139594578297784,78.0,4.0,7.1678786005548725,7.0,1.0,0.0,0.0,0.0
315.0,add_cx,7.139594578297784,79.0,5.0,7.139594578297784,7.0,1.0,0.0,0.0,1.0
316.0,add_rx,7.1395945782977845,79.0,5.0,7.139594578297784,7.0,2.0,0.0,0.0,0.0
317.0,add_ry,6.365512579018767,79.0,5.0,7.139594578297784,7.0,1.0,1.0,0.0,0.0
318.0,add_rz,7.1395945782977845,79.0,5.0,7.139594578297784,7.0,1.0,0.0,1.0,0.0
319.0,delete,7.358460728505597,79.0,5.0,7.139594578297784,6.0,1.0,0.0,0.0,0.0
320.0,delete,6.96010869611731,80.0,4.0,7.320227385201264,6.0,0.0,0.0,0.0,0.0
321.0,add_cx,6.680708495175921,81.0,4.0,7.069759318110031,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,7.505614661902298,82.0,6.0,7.505614661902298,5.0,0.0,0.0,0.0,1.0
323.0,add_rx,7.505614661902298,82.0,6.0,7.505614661902298,5.0,1.0,0.0,0.0,0.0
324.0,add_ry,7.45573228192601,82.0,6.0,7.505614661902298,5.0,0.0,1.0,0.0,0.0
325.0,add_rz,7.505614661902298,82.0,6.0,7.505614661902298,5.0,0.0,0.0,1.0,0.0
326.0,delete,7.610680788057047,82.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,0.0
327.0,delete,7.018143388767911,83.0,3.0,7.015816457429899,7.0,0.0,0.0,0.0,0.0
328.0,add_cx,6.661905255710716,84.0,4.0,7.018143388767911,7.0,0.0,0.0,0.0,1.0
329.0,add_rx,7.018143388767912,84.0,4.0,7.018143388767911,7.0,1.0,0.0,0.0,0.0
330.0,add_ry,6.950462918723362,84.0,4.0,7.018143388767911,7.0,0.0,1.0,0.0,0.0
331.0,add_rz,7.018143388767914,84.0,4.0,7.018143388767911,7.0,0.0,0.0,1.0,0.0
332.0,delete,7.250037205694435,84.0,4.0,7.018143388767911,6.0,0.0,0.0,0.0,0.0
333.0,add_cx,7.250037205694435,85.0,5.0,7.250037205694435,6.0,0.0,0.0,0.0,1.0
334.0,add_rx,7.250037205694435,85.0,5.0,7.250037205694435,6.0,1.0,0.0,0.0,0.0
335.0,add_ry,7.172568229535296,85.0,5.0,7.250037205694435,6.0,0.0,1.0,0.0,0.0
336.0,add_rz,7.250037205694433,85.0,5.0,7.250037205694435,6.0,0.0,0.0,1.0,0.0
337.0,delete,7.396919757829606,85.0,5.0,7.250037205694435,5.0,0.0,0.0,0.0,0.0
338.0,add_cx,6.50291018214203,86.0,5.0,7.018143388767914,7.0,0.0,0.0,1.0,1.0
339.0,add_rx,7.018143388767914,86.0,5.0,7.018143388767914,7.0,1.0,0.0,1.0,0.0
340.0,add_ry,6.67709428379456,86.0,5.0,7.018143388767914,7.0,0.0,1.0,1.0,0.0
341.0,add_rz,7.018143388767913,86.0,5.0,7.018143388767914,7.0,0.0,0.0,2.0,0.0
342.0,delete,7.352174548300739,86.0,5.0,7.018143388767914,6.0,0.0,0.0,1.0,0.0
343.0,add_cx,7.018143388767912,87.0,5.0,7.018143388767912,7.0,1.0,0.0,0.0,1.0
344.0,add_rx,7.018143388767912,87.0,5.0,7.018143388767912,7.0,2.0,0.0,0.0,0.0
345.0,add_ry,7.024347720943348,87.0,5.0,7.018143388767912,7.0,1.0,1.0,0.0,0.0
346.0,add_rz,7.018143388767911,87.0,5.0,7.018143388767912,7.0,1.0,0.0,1.0,0.0
347.0,delete,7.250037205694435,87.0,5.0,7.018143388767912,6.0,1.0,0.0,0.0,0.0
348.0,add_cx,6.415454862729203,88.0,5.0,6.950462918723362,7.0,0.0,1.0,0.0,1.0
349.0,add_rx,6.375921544424305,88.0,5.0,6.950462918723362,7.0,1.0,1.0,0.0,0.0
350.0,add_ry,6.751752048599893,88.0,5.0,6.950462918723362,7.0,0.0,2.0,0.0,0.0
351.0,add_rz,6.948395061576401,88.0,5.0,6.950462918723362,7.0,0.0,1.0,1.0,0.0
352.0,delete,6.827946242004318,88.0,5.0,6.950462918723362,6.0,0.0,1.0,0.0,0.0
353.0,delete,7.2318326532096755,89.0,4.0,7.37206083858457,6.0,0.0,0.0,0.0,0.0
354.0,add_cx,7.2318326532096755,90.0,5.0,7.2318326532096755,6.0,0.0,0.0,0.0,1.0
355.0,add_rx,7.231832653209675,90.0,5.0,7.2318326532096755,6.0,1.0,0.0,0.0,0.0
356.0,add_ry,7.347190526557172,90.0,5.0,7.2318326532096755,6.0,0.0,1.0,0.0,0.0
357.0,add_rz,7.232986035440149,90.0,5.0,7.2318326532096755,6.0,0.0,0.0,1.0,0.0
358.0,delete,7.235524610070521,90.0,5.0,7.2318326532096755,5.0,0.0,0.0,0.0,0.0
359.0,add_cx,6.525001468904498,91.0,5.0,6.96010869611731,6.0,0.0,0.0,0.0,1.0
360.0,add_rx,7.082209994698246,91.0,5.0,6.96010869611731,6.0,1.0,0.0,0.0,0.0
361.0,add_ry,5.875180847009217,91.0,5.0,6.96010869611731,6.0,0.0,1.0,0.0,0.0
362.0,add_rz,6.949902844462598,91.0,5.0,6.96010869611731,6.0,0.0,0.0,1.0,0.0
363.0,delete,7.235524610070521,91.0,5.0,6.96010869611731,5.0,0.0,0.0,0.0,0.0
364.0,add_cx,7.358460728505597,92.0,6.0,7.358460728505597,6.0,0.0,0.0,0.0,2.0
365.0,add_rx,7.358460728505597,92.0,6.0,7.358460728505597,6.0,1.0,0.0,0.0,1.0
366.0,add_ry,7.082951847255949,92.0,6.0,7.358460728505597,6.0,0.0,1.0,0.0,1.0
367.0,add_rz,7.362250139601924,92.0,6.0,7.358460728505597,6.0,0.0,0.0,1.0,1.0
368.0,delete,7.293368492277903,92.0,6.0,7.358460728505597,5.0,0.0,0.0,0.0,1.0
369.0,add_cx,7.354428987865356,93.0,6.0,7.354428987865356,6.0,0.0,0.0,1.0,1.0
370.0,add_rx,7.354428987865356,93.0,6.0,7.354428987865356,6.0,1.0,0.0,1.0,0.0
371.0,add_ry,7.5133948086045335,93.0,6.0,7.354428987865356,6.0,0.0,1.0,1.0,0.0
372.0,add_rz,7.364381826418474,93.0,6.0,7.354428987865356,6.0,0.0,0.0,2.0,0.0
373.0,delete,7.358460728505597,93.0,6.0,7.354428987865356,6.0,0.0,0.0,0.0,0.0
374.0,add_cx,7.347190526557172,94.0,6.0,7.347190526557172,6.0,0.0,1.0,0.0,1.0
375.0,add_rx,7.347190526557173,94.0,6.0,7.347190526557172,6.0,1.0,1.0,0.0,0.0
376.0,add_ry,7.437236088603967,94.0,6.0,7.347190526557172,6.0,0.0,2.0,0.0,0.0
377.0,add_rz,7.347190526557172,94.0,6.0,7.347190526557172,6.0,0.0,1.0,1.0,0.0
378.0,delete,7.449335390777735,94.0,6.0,7.347190526557172,5.0,0.0,1.0,0.0,0.0
379.0,add_cx,7.319642671761902,95.0,6.0,7.319642671761902,6.0,0.0,1.0,0.0,1.0
380.0,add_rx,7.286680899606973,95.0,6.0,7.319642671761902,6.0,1.0,1.0,0.0,0.0
381.0,add_ry,7.374951228871092,95.0,6.0,7.319642671761902,6.0,0.0,2.0,0.0,0.0
382.0,add_rz,7.319642671761903,95.0,6.0,7.319642671761902,6.0,0.0,1.0,1.0,0.0
383.0,delete,7.48772547867172,95.0,6.0,7.319642671761902,5.0,0.0,1.0,0.0,0.0
384.0,delete,7.196167115927042,96.0,4.0,7.27351447081372,6.0,0.0,0.0,0.0,0.0
385.0,add_cx,7.196167115927042,97.0,5.0,7.196167115927042,6.0,0.0,0.0,0.0,1.0
386.0,add_rx,7.196167115927042,97.0,5.0,7.196167115927042,6.0,1.0,0.0,0.0,0.0
387.0,add_ry,7.327606141545318,97.0,5.0,7.196167115927042,6.0,0.0,1.0,0.0,0.0
388.0,add_rz,7.196167115927041,97.0,5.0,7.196167115927042,6.0,0.0,0.0,1.0,0.0
389.0,delete,7.156975579244952,97.0,5.0,7.196167115927042,5.0,0.0,0.0,0.0,0.0
390.0,add_cx,7.235524610070521,98.0,6.0,7.235524610070521,5.0,0.0,0.0,0.0,1.0
391.0,add_rx,6.765601181762524,98.0,6.0,7.235524610070521,5.0,1.0,0.0,0.0,0.0
392.0,add_ry,7.342749353216603,98.0,6.0,7.235524610070521,5.0,0.0,1.0,0.0,0.0
393.0,add_rz,7.2325566262351435,98.0,6.0,7.235524610070521,5.0,0.0,0.0,1.0,0.0
394.0,delete,7.465098037313529,98.0,6.0,7.235524610070521,4.0,0.0,0.0,0.0,0.0
395.0,add_cx,7.327606141545318,99.0,6.0,7.327606141545318,6.0,0.0,1.0,0.0,1.0
396.0,add_rx,7.327606141545319,99.0,6.0,7.327606141545318,6.0,1.0,1.0,0.0,0.0
397.0,add_ry,7.296086104997719,99.0,6.0,7.327606141545318,6.0,0.0,2.0,0.0,0.0
398.0,add_rz,7.327606141545318,99.0,6.0,7.327606141545318,6.0,0.0,1.0,1.0,0.0
399.0,delete,7.368715536809238,99.0,6.0,7.327606141545318,5.0,0.0,1.0,0.0,0.0
400.0,delete,7.533370463099985,100.0,5.0,7.514811952932042,5.0,0.0,0.0,0.0,0.0
401.0,add_cx,7.5100701206380585,101.0,6.0,7.533370463099985,5.0,0.0,0.0,0.0,1.0
402.0,add_rx,7.196667935010421,101.0,6.0,7.533370463099985,5.0,1.0,0.0,0.0,0.0
403.0,add_ry,7.55778141774232,101.0,6.0,7.533370463099985,5.0,0.0,1.0,0.0,0.0
404.0,add_rz,7.5333704630999865,101.0,6.0,7.533370463099985,5.0,0.0,0.0,1.0,0.0
405.0,delete,7.6040586581407625,101.0,6.0,7.533370463099985,4.0,0.0,0.0,0.0,0.0
406.0,add_cx,6.627082935224066,102.0,6.0,7.024756532666834,6.0,1.0,0.0,0.0,1.0
407.0,add_rx,7.024756532666834,102.0,6.0,7.024756532666834,6.0,2.0,0.0,0.0,0.0
408.0,add_ry,7.025033572137051,102.0,6.0,7.024756532666834,6.0,1.0,1.0,0.0,0.0
409.0,add_rz,7.024756532666834,102.0,6.0,7.024756532666834,6.0,1.0,0.0,1.0,0.0
410.0,delete,6.922635612740418,102.0,6.0,7.024756532666834,5.0,1.0,0.0,0.0,0.0
411.0,add_cx,7.196167115927042,103.0,6.0,7.196167115927042,6.0,0.0,0.0,0.0,2.0
412.0,add_rx,7.196167115927042,103.0,6.0,7.196167115927042,6.0,1.0,0.0,0.0,1.0
413.0,add_ry,7.216415182632365,103.0,6.0,7.196167115927042,6.0,0.0,1.0,0.0,1.0
414.0,add_rz,7.196167115927042,103.0,6.0,7.196167115927042,6.0,0.0,0.0,1.0,1.0
415.0,delete,7.156975579244952,103.0,6.0,7.196167115927042,5.0,0.0,0.0,0.0,1.0
416.0,delete,6.20264162547285,104.0,1.0,6.8431816758028505,9.0,0.0,0.0,0.0,0.0
417.0,add_cx,6.20264162547285,105.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
418.0,add_rx,6.202641625472849,105.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
419.0,add_ry,5.69493914121413,105.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
420.0,add_rz,6.202641625472856,105.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
421.0,delete,5.944910314388292,105.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
422.0,add_cx,7.232986035440149,106.0,6.0,7.232986035440149,6.0,0.0,0.0,1.0,1.0
423.0,add_rx,7.232986035440149,106.0,6.0,7.232986035440149,6.0,1.0,0.0,1.0,0.0
424.0,add_ry,6.964893575784134,106.0,6.0,7.232986035440149,6.0,0.0,1.0,1.0,0.0
425.0,add_rz,7.216368566904422,106.0,6.0,7.232986035440149,6.0,0.0,0.0,2.0,0.0
426.0,delete,7.236015541771397,106.0,6.0,7.232986035440149,5.0,0.0,0.0,1.0,0.0
427.0,add_cx,7.020891682872192,107.0,4.0,7.004387078713609,7.0,0.0,0.0,0.0,1.0
428.0,delete,7.37046998909721,108.0,5.0,7.5020158979436475,5.0,0.0,0.0,0.0,0.0
429.0,add_cx,6.829988067337435,109.0,6.0,7.37046998909721,5.0,0.0,0.0,0.0,1.0
430.0,add_rx,6.787355931510762,109.0,6.0,7.37046998909721,5.0,1.0,0.0,0.0,0.0
431.0,add_ry,7.08927163436826,109.0,6.0,7.37046998909721,5.0,0.0,1.0,0.0,0.0
432.0,add_rz,7.37046998909721,109.0,6.0,7.37046998909721,5.0,0.0,0.0,1.0,0.0
433.0,delete,7.6040586581407625,109.0,6.0,7.37046998909721,4.0,0.0,0.0,0.0,0.0
434.0,add_rx,6.935742740958437,110.0,4.0,6.992869585053627,7.0,1.0,0.0,0.0,0.0
435.0,add_cx,6.726633790751055,111.0,6.0,7.196167115927042,6.0,1.0,0.0,0.0,1.0
436.0,add_rx,7.196167115927042,111.0,6.0,7.196167115927042,6.0,2.0,0.0,0.0,0.0
437.0,add_ry,7.210629773862679,111.0,6.0,7.196167115927042,6.0,1.0,1.0,0.0,0.0
438.0,add_rz,7.196167115927042,111.0,6.0,7.196167115927042,6.0,1.0,0.0,1.0,0.0
439.0,delete,7.196167115927042,111.0,6.0,7.196167115927042,6.0,0.0,0.0,0.0,0.0
440.0,add_cx,7.020891682872192,112.0,5.0,7.020891682872192,7.0,0.0,0.0,0.0,2.0
441.0,add_rx,7.020891682872193,112.0,5.0,7.020891682872192,7.0,1.0,0.0,0.0,1.0
442.0,add_ry,7.0954040901323765,112.0,5.0,7.020891682872192,7.0,0.0,1.0,0.0,1.0
443.0,add_rz,7.020891682872192,112.0,5.0,7.020891682872192,7.0,0.0,0.0,1.0,1.0
444.0,delete,7.020891682872192,112.0,5.0,7.020891682872192,7.0,0.0,0.0,0.0,0.0
445.0,delete,7.04631708169766,113.0,3.0,7.0861633982703625,7.0,0.0,0.0,0.0,0.0
446.0,add_cx,7.04631708169766,114.0,4.0,7.04631708169766,7.0,0.0,0.0,0.0,1.0
447.0,add_rx,6.532176389912117,114.0,4.0,7.04631708169766,7.0,1.0,0.0,0.0,0.0
448.0,add_ry,6.792792653818562,114.0,4.0,7.04631708169766,7.0,0.0,1.0,0.0,0.0
449.0,add_rz,7.04631708169766,114.0,4.0,7.04631708169766,7.0,0.0,0.0,1.0,0.0
450.0,delete,6.992351481762847,114.0,4.0,7.04631708169766,6.0,0.0,0.0,0.0,0.0
451.0,add_cx,7.04631708169766,115.0,5.0,7.04631708169766,7.0,0.0,0.0,0.0,2.0
452.0,add_rx,6.52464283363909,115.0,5.0,7.04631708169766,7.0,1.0,0.0,0.0,1.0
453.0,add_ry,7.111977902170608,115.0,5.0,7.04631708169766,7.0,0.0,1.0,0.0,1.0
454.0,add_rz,7.046329275958893,115.0,5.0,7.04631708169766,7.0,0.0,0.0,1.0,1.0
455.0,delete,6.948748645967987,115.0,5.0,7.04631708169766,6.0,0.0,0.0,0.0,1.0
456.0,add_cx,6.937996420547906,116.0,6.0,7.2318326532096755,6.0,0.0,0.0,0.0,2.0
457.0,add_rx,7.2318326532096755,116.0,6.0,7.2318326532096755,6.0,1.0,0.0,0.0,1.0
458.0,add_ry,6.93089713452622,116.0,6.0,7.2318326532096755,6.0,0.0,1.0,0.0,1.0
459.0,add_rz,7.238836615671219,116.0,6.0,7.2318326532096755,6.0,0.0,0.0,1.0,1.0
460.0,delete,7.2318326532096755,116.0,6.0,7.2318326532096755,6.0,0.0,0.0,0.0,0.0
461.0,add_rz,7.358460728505597,117.0,5.0,7.38325405452078,6.0,0.0,0.0,1.0,0.0
462.0,add_cx,7.358460728505597,118.0,6.0,7.358460728505597,6.0,0.0,0.0,1.0,1.0
463.0,add_rx,7.358460728505597,118.0,6.0,7.358460728505597,6.0,1.0,0.0,1.0,0.0
464.0,add_ry,7.43877586461423,118.0,6.0,7.358460728505597,6.0,0.0,1.0,1.0,0.0
465.0,add_rz,7.359607830380181,118.0,6.0,7.358460728505597,6.0,0.0,0.0,2.0,0.0
466.0,delete,7.505614661902296,118.0,6.0,7.358460728505597,5.0,0.0,0.0,1.0,0.0
467.0,delete,7.248542725916242,119.0,4.0,7.241690231511964,6.0,0.0,0.0,0.0,0.0
468.0,add_cx,6.808120971738079,120.0,5.0,7.248542725916242,6.0,0.0,0.0,0.0,1.0
469.0,add_rx,7.095728296755369,120.0,5.0,7.248542725916242,6.0,1.0,0.0,0.0,0.0
470.0,add_ry,7.10218463354644,120.0,5.0,7.248542725916242,6.0,0.0,1.0,0.0,0.0
471.0,add_rz,7.245158135673003,120.0,5.0,7.248542725916242,6.0,0.0,0.0,1.0,0.0
472.0,delete,7.247483310565183,120.0,5.0,7.248542725916242,5.0,0.0,0.0,0.0,0.0
473.0,add_cx,6.411271977545025,121.0,5.0,6.935742740958437,7.0,1.0,0.0,0.0,1.0
474.0,add_rx,6.359730428741955,121.0,5.0,6.935742740958437,7.0,2.0,0.0,0.0,0.0
475.0,add_ry,6.915144179950427,121.0,5.0,6.935742740958437,7.0,1.0,1.0,0.0,0.0
476.0,add_rz,6.935742740958438,121.0,5.0,6.935742740958437,7.0,1.0,0.0,1.0,0.0
477.0,delete,7.291109716422958,121.0,5.0,6.935742740958437,6.0,1.0,0.0,0.0,0.0
478.0,delete,6.748016699566018,122.0,2.0,6.949032496287933,8.0,0.0,0.0,0.0,0.0
479.0,add_cx,6.748016699566018,123.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
480.0,add_rx,6.748016699566018,123.0,3.0,6.748016699566018,8.0,1.0,0.0,0.0,0.0
481.0,add_ry,6.855856772810956,123.0,3.0,6.748016699566018,8.0,0.0,1.0,0.0,0.0
482.0,add_rz,6.757490436868984,123.0,3.0,6.748016699566018,8.0,0.0,0.0,1.0,0.0
483.0,delete,7.020891682872308,123.0,3.0,6.748016699566018,7.0,0.0,0.0,0.0,0.0
484.0,add_cx,7.020891682872308,124.0,4.0,7.020891682872308,7.0,0.0,0.0,0.0,1.0
485.0,add_rx,6.796946835942377,124.0,4.0,7.020891682872308,7.0,1.0,0.0,0.0,0.0
486.0,add_ry,6.810435883721152,124.0,4.0,7.020891682872308,7.0,0.0,1.0,0.0,0.0
487.0,add_rz,7.02089168287231,124.0,4.0,7.020891682872308,7.0,0.0,0.0,1.0,0.0
488.0,delete,7.196167115927122,124.0,4.0,7.020891682872308,6.0,0.0,0.0,0.0,0.0
489.0,add_cx,6.355641957860753,125.0,4.0,6.855856772810956,8.0,0.0,1.0,0.0,1.0
490.0,add_rx,6.855856772810954,125.0,4.0,6.855856772810956,8.0,1.0,1.0,0.0,0.0
491.0,add_ry,6.580462915012614,125.0,4.0,6.855856772810956,8.0,0.0,2.0,0.0,0.0
492.0,add_rz,6.8630897169071385,125.0,4.0,6.855856772810956,8.0,0.0,1.0,1.0,0.0
493.0,delete,6.8343455847127235,125.0,4.0,6.855856772810956,7.0,0.0,1.0,0.0,0.0
494.0,add_cx,7.247483310565183,126.0,6.0,7.247483310565183,5.0,0.0,0.0,0.0,1.0
495.0,add_rx,7.2474833105651815,126.0,6.0,7.247483310565183,5.0,1.0,0.0,0.0,0.0
496.0,add_ry,7.4447482131139395,126.0,6.0,7.247483310565183,5.0,0.0,1.0,0.0,0.0
497.0,add_rz,7.2391233561390385,126.0,6.0,7.247483310565183,5.0,0.0,0.0,1.0,0.0
498.0,delete,7.412881636467504,126.0,6.0,7.247483310565183,4.0,0.0,0.0,0.0,0.0
499.0,add_cx,7.245158135673003,127.0,6.0,7.245158135673003,6.0,0.0,0.0,1.0,1.0
500.0,add_rx,6.844251085496129,127.0,6.0,7.245158135673003,6.0,1.0,0.0,1.0,0.0
501.0,add_ry,7.215363757715338,127.0,6.0,7.245158135673003,6.0,0.0,1.0,1.0,0.0
502.0,add_rz,7.245158135673002,127.0,6.0,7.245158135673003,6.0,0.0,0.0,2.0,0.0
503.0,delete,7.39399543154271,127.0,6.0,7.245158135673003,5.0,0.0,0.0,1.0,0.0
504.0,add_rz,7.0208916828721915,128.0,4.0,6.95317284185916,7.0,0.0,0.0,1.0,0.0
505.0,add_ry,7.28436636873022,129.0,5.0,7.351380937072583,6.0,0.0,1.0,0.0,0.0
506.0,add_cx,6.862610644803938,130.0,6.0,7.28436636873022,6.0,0.0,1.0,0.0,1.0
507.0,add_rx,7.2675131842350575,130.0,6.0,7.28436636873022,6.0,1.0,1.0,0.0,0.0
508.0,add_ry,7.288030173697937,130.0,6.0,7.28436636873022,6.0,0.0,2.0,0.0,0.0
509.0,add_rz,7.27782498780177,130.0,6.0,7.28436636873022,6.0,0.0,1.0,1.0,0.0
510.0,delete,7.253263837515268,130.0,6.0,7.28436636873022,5.0,0.0,1.0,0.0,0.0
511.0,add_cx,7.358460728505597,131.0,5.0,7.30232544410876,6.0,0.0,0.0,0.0,1.0
512.0,add_rz,7.358460728505597,132.0,5.0,7.389908739128182,6.0,0.0,0.0,1.0,0.0
513.0,add_cx,7.358460728505597,133.0,6.0,7.358460728505597,6.0,0.0,0.0,0.0,2.0
514.0,add_rx,7.358460728505597,133.0,6.0,7.358460728505597,6.0,1.0,0.0,0.0,1.0
515.0,add_ry,7.336622812350895,133.0,6.0,7.358460728505597,6.0,0.0,1.0,0.0,1.0
516.0,add_rz,7.3653755736910975,133.0,6.0,7.358460728505597,6.0,0.0,0.0,1.0,1.0
517.0,delete,7.298737157101805,133.0,6.0,7.358460728505597,5.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.5680301637078236,134.0,6.0,7.10218463354644,6.0,0.0,1.0,0.0,1.0
519.0,add_rx,7.137727277018354,134.0,6.0,7.10218463354644,6.0,1.0,1.0,0.0,0.0
520.0,add_ry,7.000133391240408,134.0,6.0,7.10218463354644,6.0,0.0,2.0,0.0,0.0
521.0,add_rz,7.10218463354644,134.0,6.0,7.10218463354644,6.0,0.0,1.0,1.0,0.0
522.0,delete,7.221490009977208,134.0,6.0,7.10218463354644,5.0,0.0,1.0,0.0,0.0
523.0,add_cx,6.971289040971551,135.0,6.0,7.358460728505597,6.0,0.0,0.0,1.0,1.0
524.0,add_rx,7.358460728505597,135.0,6.0,7.358460728505597,6.0,1.0,0.0,1.0,0.0
525.0,add_ry,6.720870226308504,135.0,6.0,7.358460728505597,6.0,0.0,1.0,1.0,0.0
526.0,add_rz,7.344670643087239,135.0,6.0,7.358460728505597,6.0,0.0,0.0,2.0,0.0
