budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_ry,7.1331723427633404,69.0,5.0,7.146496732517678,7.0,0.0,1.0,1.0,0.0
264.0,add_rz,7.146496732517679,69.0,5.0,7.146496732517678,7.0,0.0,0.0,2.0,0.0
265.0,delete,7.099742291260298,69.0,5.0,7.146496732517678,6.0,0.0,0.0,1.0,0.0
266.0,add_rz,6.847881837473712,70.0,3.0,6.8704233429115655,8.0,0.0,0.0,1.0,0.0
267.0,add_cx,7.117926151994352,71.0,5.0,7.117926151994352,7.0,1.0,0.0,0.0,1.0
268.0,add_rx,7.117926151994352,71.0,5.0,7.117926151994352,7.0,2.0,0.0,0.0,0.0
269.0,add_ry,6.8960040182167095,71.0,5.0,7.117926151994352,7.0,1.0,1.0,0.0,0.0
270.0,add_rz,7.125126638992316,71.0,5.0,7.117926151994352,7.0,1.0,0.0,1.0,0.0
271.0,delete,7.348112599087974,71.0,5.0,7.117926151994352,6.0,1.0,0.0,0.0,0.0
272.0,add_cx,7.123342084530331,72.0,5.0,7.123342084530331,7.0,1.0,0.0,0.0,1.0
273.0,add_rx,7.123342084530331,72.0,5.0,7.123342084530331,7.0,2.0,0.0,0.0,0.0
274.0,add_ry,7.10656305075292,72.0,5.0,7.123342084530331,7.0,1.0,1.0,0.0,0.0
275.0,add_rz,7.12334208453033,72.0,5.0,7.123342084530331,7.0,1.0,0.0,1.0,0.0
276.0,delete,7.115698761586137,72.0,5.0,7.123342084530331,6.0,1.0,0.0,0.0,0.0
277.0,delete,7.139594578297897,73.0,3.0,7.134960974944561,7.0,0.0,0.0,0.0,0.0
278.0,add_cx,6.6854598673879995,74.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
279.0,add_rx,6.399200491790337,74.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
280.0,add_ry,7.248863089837859,74.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
281.0,add_rz,7.143030258629311,74.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
282.0,delete,7.09869765430578,74.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
283.0,add_cx,6.638513583871749,75.0,5.0,7.094642675856258,7.0,0.0,0.0,1.0,1.0
284.0,add_rx,7.09464267585626,75.0,5.0,7.094642675856258,7.0,1.0,0.0,1.0,0.0
285.0,add_ry,7.163252214095072,75.0,5.0,7.094642675856258,7.0,0.0,1.0,1.0,0.0
286.0,add_rz,7.095941014510723,75.0,5.0,7.094642675856258,7.0,0.0,0.0,2.0,0.0
287.0,delete,7.063088770968722,75.0,5.0,7.094642675856258,6.0,0.0,0.0,1.0,0.0
288.0,delete,6.1885878953452975,76.0,2.0,6.941578926830697,8.0,0.0,0.0,0.0,0.0
289.0,add_cx,6.299226184224656,77.0,4.0,6.847881837473712,8.0,0.0,0.0,1.0,1.0
290.0,add_rx,6.832969407846306,77.0,4.0,6.847881837473712,8.0,1.0,0.0,1.0,0.0
291.0,add_ry,6.92222784458063,77.0,4.0,6.847881837473712,8.0,0.0,1.0,1.0,0.0
292.0,add_rz,6.846342361819092,77.0,4.0,6.847881837473712,8.0,0.0,0.0,2.0,0.0
293.0,delete,7.139594578297899,77.0,4.0,6.847881837473712,7.0,0.0,0.0,1.0,0.0
294.0,add_cx,6.1885878953452975,78.0,3.0,6.1885878953452975,8.0,0.0,0.0,0.0,1.0
295.0,add_rx,6.188587895345297,78.0,3.0,6.1885878953452975,8.0,1.0,0.0,0.0,0.0
296.0,add_ry,5.838285107062898,78.0,3.0,6.1885878953452975,8.0,0.0,1.0,0.0,0.0
297.0,add_rz,6.189415384841556,78.0,3.0,6.1885878953452975,8.0,0.0,0.0,1.0,0.0
298.0,delete,5.860901585286552,78.0,3.0,6.1885878953452975,7.0,0.0,0.0,0.0,0.0
299.0,add_cx,7.109391382836988,79.0,5.0,7.260274413519724,7.0,0.0,1.0,0.0,1.0
300.0,add_rx,7.260274413519725,79.0,5.0,7.260274413519724,7.0,1.0,1.0,0.0,0.0
301.0,add_ry,7.26617668210093,79.0,5.0,7.260274413519724,7.0,0.0,2.0,0.0,0.0
302.0,add_rz,7.260540965034677,79.0,5.0,7.260274413519724,7.0,0.0,1.0,1.0,0.0
303.0,delete,7.247634253757629,79.0,5.0,7.260274413519724,6.0,0.0,1.0,0.0,0.0
304.0,add_cx,7.105196321423317,80.0,5.0,7.248863089837859,7.0,0.0,1.0,0.0,1.0
305.0,add_rx,7.244075667494427,80.0,5.0,7.248863089837859,7.0,1.0,1.0,0.0,0.0
306.0,add_ry,7.24068917764416,80.0,5.0,7.248863089837859,7.0,0.0,2.0,0.0,0.0
307.0,add_rz,7.249363060807275,80.0,5.0,7.248863089837859,7.0,0.0,1.0,1.0,0.0
308.0,delete,7.240312241458638,80.0,5.0,7.248863089837859,6.0,0.0,1.0,0.0,0.0
309.0,add_cx,6.750996092586361,81.0,5.0,7.143030258629311,7.0,0.0,0.0,1.0,1.0
310.0,add_rx,6.374656536638139,81.0,5.0,7.143030258629311,7.0,1.0,0.0,1.0,0.0
311.0,add_ry,7.116462148702447,81.0,5.0,7.143030258629311,7.0,0.0,1.0,1.0,0.0
312.0,add_rz,7.143030258629311,81.0,5.0,7.143030258629311,7.0,0.0,0.0,2.0,0.0
313.0,delete,7.3740224363710025,81.0,5.0,7.143030258629311,6.0,0.0,0.0,1.0,0.0
314.0,add_cx,7.3741810918714386,82.0,6.0,7.3741810918714386,5.0,0.0,0.0,0.0,1.0
315.0,add_rx,7.3579426023734165,82.0,6.0,7.3741810918714386,5.0,1.0,0.0,0.0,0.0
316.0,add_ry,7.306601622495371,82.0,6.0,7.3741810918714386,5.0,0.0,1.0,0.0,0.0
317.0,add_rz,7.383436151484792,82.0,6.0,7.3741810918714386,5.0,0.0,0.0,1.0,0.0
318.0,delete,7.578294769562306,82.0,6.0,7.3741810918714386,4.0,0.0,0.0,0.0,0.0
319.0,add_cx,7.3545141409803145,83.0,6.0,7.420555057558078,6.0,0.0,1.0,0.0,1.0
320.0,add_rx,7.2221718518288744,83.0,6.0,7.420555057558078,6.0,1.0,1.0,0.0,0.0
321.0,add_ry,7.392276864071576,83.0,6.0,7.420555057558078,6.0,0.0,2.0,0.0,0.0
322.0,add_rz,7.417327526464704,83.0,6.0,7.420555057558078,6.0,0.0,1.0,1.0,0.0
323.0,delete,7.374805522562276,83.0,6.0,7.420555057558078,6.0,0.0,0.0,0.0,0.0
324.0,add_cx,7.3573978507821876,84.0,6.0,7.3573978507821876,6.0,0.0,0.0,0.0,2.0
325.0,add_rx,7.357397850782187,84.0,6.0,7.3573978507821876,6.0,1.0,0.0,0.0,1.0
326.0,add_ry,7.26520032679087,84.0,6.0,7.3573978507821876,6.0,0.0,1.0,0.0,1.0
327.0,add_rz,7.364604664209043,84.0,6.0,7.3573978507821876,6.0,0.0,0.0,1.0,1.0
328.0,delete,7.303571827767746,84.0,6.0,7.3573978507821876,5.0,0.0,0.0,0.0,1.0
329.0,add_cx,7.139594578297785,85.0,4.0,7.141827200657207,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,7.022356968821821,86.0,6.0,7.385792754484965,5.0,0.0,0.0,0.0,1.0
331.0,add_rx,6.991513296322833,86.0,6.0,7.385792754484965,5.0,1.0,0.0,0.0,0.0
332.0,add_ry,7.58454049514881,86.0,6.0,7.385792754484965,5.0,0.0,1.0,0.0,0.0
333.0,add_rz,7.385792754484965,86.0,6.0,7.385792754484965,5.0,0.0,0.0,1.0,0.0
334.0,delete,7.601624751034256,86.0,6.0,7.385792754484965,4.0,0.0,0.0,0.0,0.0
335.0,add_cx,7.3573978507821876,87.0,6.0,7.3573978507821876,6.0,0.0,0.0,1.0,1.0
336.0,add_rx,7.3573978507821876,87.0,6.0,7.3573978507821876,6.0,1.0,0.0,1.0,0.0
337.0,add_ry,7.3425079735933085,87.0,6.0,7.3573978507821876,6.0,0.0,1.0,1.0,0.0
338.0,add_rz,7.357397850782187,87.0,6.0,7.3573978507821876,6.0,0.0,0.0,2.0,0.0
339.0,delete,7.508322627791842,87.0,6.0,7.3573978507821876,5.0,0.0,0.0,1.0,0.0
340.0,add_cx,6.784932769102049,88.0,5.0,7.139594578297785,7.0,0.0,0.0,0.0,2.0
341.0,add_rx,6.555091442000712,88.0,5.0,7.139594578297785,7.0,1.0,0.0,0.0,1.0
342.0,add_ry,7.315015207016748,88.0,5.0,7.139594578297785,7.0,0.0,1.0,0.0,1.0
343.0,add_rz,7.1395945782977845,88.0,5.0,7.139594578297785,7.0,0.0,0.0,1.0,1.0
344.0,delete,7.3577713055064216,88.0,5.0,7.139594578297785,6.0,0.0,0.0,0.0,1.0
345.0,delete,7.348112599087974,89.0,4.0,7.330388226536763,6.0,0.0,0.0,0.0,0.0
346.0,add_cx,7.348112599087974,90.0,5.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
347.0,add_rx,7.348112599087974,90.0,5.0,7.348112599087974,6.0,1.0,0.0,0.0,0.0
348.0,add_ry,7.279347188128656,90.0,5.0,7.348112599087974,6.0,0.0,1.0,0.0,0.0
349.0,add_rz,7.348112599087974,90.0,5.0,7.348112599087974,6.0,0.0,0.0,1.0,0.0
350.0,delete,7.512674204264733,90.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,0.0
351.0,add_cx,7.512705271114543,91.0,6.0,7.516314455080845,6.0,0.0,1.0,0.0,1.0
352.0,add_rx,7.357233395358976,91.0,6.0,7.516314455080845,6.0,1.0,1.0,0.0,0.0
353.0,add_ry,7.547308273103273,91.0,6.0,7.516314455080845,6.0,0.0,2.0,0.0,0.0
354.0,add_rz,7.516314455080846,91.0,6.0,7.516314455080845,6.0,0.0,1.0,1.0,0.0
355.0,delete,7.348112599087974,91.0,6.0,7.516314455080845,6.0,0.0,0.0,0.0,0.0
356.0,add_cx,7.048400460704472,92.0,6.0,7.381167526238594,7.0,0.0,2.0,0.0,1.0
357.0,add_rx,7.235782334507796,92.0,6.0,7.381167526238594,7.0,1.0,2.0,0.0,0.0
358.0,add_ry,7.315445816561816,92.0,6.0,7.381167526238594,7.0,0.0,3.0,0.0,0.0
359.0,add_rz,7.380907607715708,92.0,6.0,7.381167526238594,7.0,0.0,2.0,1.0,0.0
360.0,delete,7.570168720588521,92.0,6.0,7.381167526238594,6.0,0.0,2.0,0.0,0.0
361.0,add_cx,6.980196261411197,93.0,6.0,7.367446224561945,7.0,0.0,1.0,0.0,2.0
362.0,add_rx,7.367446224561945,93.0,6.0,7.367446224561945,7.0,1.0,1.0,0.0,1.0
363.0,add_ry,7.494899197875131,93.0,6.0,7.367446224561945,7.0,0.0,2.0,0.0,1.0
364.0,add_rz,7.370316698123953,93.0,6.0,7.367446224561945,7.0,0.0,1.0,1.0,1.0
365.0,delete,7.5203335844411505,93.0,6.0,7.367446224561945,6.0,0.0,1.0,0.0,1.0
366.0,add_cx,7.367446224561945,94.0,6.0,7.367446224561945,7.0,1.0,1.0,0.0,1.0
367.0,add_rx,7.367446224561945,94.0,6.0,7.367446224561945,7.0,2.0,1.0,0.0,0.0
368.0,add_ry,7.489475382768494,94.0,6.0,7.367446224561945,7.0,1.0,2.0,0.0,0.0
369.0,add_rz,7.367446224561945,94.0,6.0,7.367446224561945,7.0,1.0,1.0,1.0,0.0
370.0,delete,7.1395945782977845,94.0,6.0,7.367446224561945,7.0,1.0,0.0,0.0,0.0
371.0,add_cx,7.512674204264733,95.0,6.0,7.512674204264733,5.0,0.0,0.0,0.0,1.0
372.0,add_rx,7.512674204264734,95.0,6.0,7.512674204264733,5.0,1.0,0.0,0.0,0.0
373.0,add_ry,7.298570748044428,95.0,6.0,7.512674204264733,5.0,0.0,1.0,0.0,0.0
374.0,add_rz,7.512674204264733,95.0,6.0,7.512674204264733,5.0,0.0,0.0,1.0,0.0
375.0,delete,7.600332658639418,95.0,6.0,7.512674204264733,4.0,0.0,0.0,0.0,0.0
376.0,add_cx,6.949539334081436,96.0,6.0,7.348112599087974,6.0,0.0,0.0,0.0,2.0
377.0,add_rx,7.348112599087974,96.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
378.0,add_ry,7.31132229618666,96.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
379.0,add_rz,7.348112599087975,96.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
380.0,delete,7.473423343445124,96.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.955939906353862,97.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
382.0,add_rx,7.348112599087974,97.0,6.0,7.348112599087974,6.0,2.0,0.0,0.0,0.0
383.0,add_ry,7.474678467923188,97.0,6.0,7.348112599087974,6.0,1.0,1.0,0.0,0.0
384.0,add_rz,7.348112599087974,97.0,6.0,7.348112599087974,6.0,1.0,0.0,1.0,0.0
385.0,delete,7.361166496634244,97.0,6.0,7.348112599087974,5.0,1.0,0.0,0.0,0.0
386.0,add_cx,7.26617668210093,98.0,6.0,7.26617668210093,7.0,0.0,2.0,0.0,1.0
387.0,add_rx,7.26617668210093,98.0,6.0,7.26617668210093,7.0,1.0,2.0,0.0,0.0
388.0,add_ry,7.403327620996322,98.0,6.0,7.26617668210093,7.0,0.0,3.0,0.0,0.0
389.0,add_rz,7.266176682100931,98.0,6.0,7.26617668210093,7.0,0.0,2.0,1.0,0.0
390.0,delete,7.1655362338526025,98.0,6.0,7.26617668210093,7.0,0.0,1.0,0.0,0.0
391.0,add_cx,7.373815885039688,99.0,6.0,7.373815885039688,5.0,0.0,0.0,0.0,1.0
392.0,add_rx,7.373815885039689,99.0,6.0,7.373815885039688,5.0,1.0,0.0,0.0,0.0
393.0,add_ry,7.128340022112144,99.0,6.0,7.373815885039688,5.0,0.0,1.0,0.0,0.0
394.0,add_rz,7.373815885039689,99.0,6.0,7.373815885039688,5.0,0.0,0.0,1.0,0.0
395.0,delete,7.611846579926621,99.0,6.0,7.373815885039688,4.0,0.0,0.0,0.0,0.0
396.0,add_cx,7.308879084700812,100.0,6.0,7.308879084700812,6.0,1.0,0.0,0.0,1.0
397.0,add_rx,7.24728629063472,100.0,6.0,7.308879084700812,6.0,2.0,0.0,0.0,0.0
398.0,add_ry,7.204474991769942,100.0,6.0,7.308879084700812,6.0,1.0,1.0,0.0,0.0
399.0,add_rz,7.315414705003806,100.0,6.0,7.308879084700812,6.0,1.0,0.0,1.0,0.0
400.0,delete,7.3573978507821876,100.0,6.0,7.308879084700812,6.0,0.0,0.0,0.0,0.0
401.0,delete,7.1395945782977845,101.0,3.0,7.205064529317856,7.0,0.0,0.0,0.0,0.0
402.0,add_cx,6.740114745524562,102.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
403.0,add_rx,7.111713059949894,102.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
404.0,add_ry,7.20212848590269,102.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
405.0,add_rz,7.139594578297785,102.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
406.0,delete,7.3573978507821876,102.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
407.0,add_cx,6.92801778519318,103.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
408.0,add_rx,7.357397850782187,103.0,5.0,7.3573978507821876,6.0,1.0,0.0,0.0,0.0
409.0,add_ry,7.323140900266719,103.0,5.0,7.3573978507821876,6.0,0.0,1.0,0.0,0.0
410.0,add_rz,7.356712001234927,103.0,5.0,7.3573978507821876,6.0,0.0,0.0,1.0,0.0
411.0,delete,7.3741810918714386,103.0,5.0,7.3573978507821876,5.0,0.0,0.0,0.0,0.0
412.0,add_cx,6.703873744399379,104.0,5.0,7.20212848590269,7.0,0.0,1.0,0.0,1.0
413.0,add_rx,6.680294873772099,104.0,5.0,7.20212848590269,7.0,1.0,1.0,0.0,0.0
414.0,add_ry,7.2248136802091345,104.0,5.0,7.20212848590269,7.0,0.0,2.0,0.0,0.0
415.0,add_rz,7.2021284859026915,104.0,5.0,7.20212848590269,7.0,0.0,1.0,1.0,0.0
416.0,delete,7.397006517371724,104.0,5.0,7.20212848590269,6.0,0.0,1.0,0.0,0.0
417.0,delete,6.384873714194658,105.0,1.0,6.938193339310573,9.0,0.0,0.0,0.0,0.0
418.0,add_cx,5.771002834355405,106.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,1.0
419.0,add_rx,6.384873714194658,106.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,0.0
420.0,add_ry,6.236910780405026,106.0,2.0,6.384873714194658,9.0,0.0,1.0,0.0,0.0
421.0,add_rz,6.393961166402617,106.0,2.0,6.384873714194658,9.0,0.0,0.0,1.0,0.0
422.0,delete,6.753017704766082,106.0,2.0,6.384873714194658,8.0,0.0,0.0,0.0,0.0
423.0,add_cx,6.695461877787961,107.0,5.0,7.139594578297785,7.0,0.0,0.0,1.0,1.0
424.0,add_rx,7.139594578297785,107.0,5.0,7.139594578297785,7.0,1.0,0.0,1.0,0.0
425.0,add_ry,7.115856074774525,107.0,5.0,7.139594578297785,7.0,0.0,1.0,1.0,0.0
426.0,add_rz,7.145260997834775,107.0,5.0,7.139594578297785,7.0,0.0,0.0,2.0,0.0
427.0,delete,7.1395945782977845,107.0,5.0,7.139594578297785,7.0,0.0,0.0,0.0,0.0
428.0,add_ry,7.142391316424963,108.0,4.0,7.308326430651615,7.0,0.0,1.0,0.0,0.0
429.0,add_cx,7.374805522562275,109.0,6.0,7.374805522562275,6.0,1.0,0.0,0.0,1.0
430.0,add_rx,7.374805522562277,109.0,6.0,7.374805522562275,6.0,2.0,0.0,0.0,0.0
431.0,add_ry,7.428949187421483,109.0,6.0,7.374805522562275,6.0,1.0,1.0,0.0,0.0
432.0,add_rz,7.374805522562276,109.0,6.0,7.374805522562275,6.0,1.0,0.0,1.0,0.0
433.0,delete,7.3852011816684335,109.0,6.0,7.374805522562275,5.0,1.0,0.0,0.0,0.0
434.0,add_cx,7.348112599087974,110.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
435.0,add_rx,7.348112599087974,110.0,6.0,7.348112599087974,6.0,1.0,0.0,1.0,0.0
436.0,add_ry,7.223320268405666,110.0,6.0,7.348112599087974,6.0,0.0,1.0,1.0,0.0
437.0,add_rz,7.346536834394638,110.0,6.0,7.348112599087974,6.0,0.0,0.0,2.0,0.0
438.0,delete,7.505614661902295,110.0,6.0,7.348112599087974,5.0,0.0,0.0,1.0,0.0
439.0,add_cx,6.947566903933297,111.0,6.0,7.357771305506421,6.0,1.0,0.0,0.0,1.0
440.0,add_rx,6.703321424270881,111.0,6.0,7.357771305506421,6.0,2.0,0.0,0.0,0.0
441.0,add_ry,7.321706886516165,111.0,6.0,7.357771305506421,6.0,1.0,1.0,0.0,0.0
442.0,add_rz,7.346886590320938,111.0,6.0,7.357771305506421,6.0,1.0,0.0,1.0,0.0
443.0,delete,7.51676016083727,111.0,6.0,7.357771305506421,5.0,1.0,0.0,0.0,0.0
444.0,add_cx,7.142391316424963,112.0,5.0,7.142391316424963,7.0,0.0,1.0,0.0,1.0
445.0,add_rx,7.1423913164249635,112.0,5.0,7.142391316424963,7.0,1.0,1.0,0.0,0.0
446.0,add_ry,6.91673399425767,112.0,5.0,7.142391316424963,7.0,0.0,2.0,0.0,0.0
447.0,add_rz,7.126761858742142,112.0,5.0,7.142391316424963,7.0,0.0,1.0,1.0,0.0
448.0,delete,7.3503030435920955,112.0,5.0,7.142391316424963,6.0,0.0,1.0,0.0,0.0
449.0,add_rx,7.1395945782977845,113.0,4.0,7.064446117155529,7.0,1.0,0.0,0.0,0.0
450.0,add_cx,6.929535005370497,114.0,6.0,7.353442841293857,6.0,0.0,0.0,1.0,1.0
451.0,add_rx,7.344599738342853,114.0,6.0,7.353442841293857,6.0,1.0,0.0,1.0,0.0
452.0,add_ry,7.209530052779002,114.0,6.0,7.353442841293857,6.0,0.0,1.0,1.0,0.0
453.0,add_rz,7.353923609838505,114.0,6.0,7.353442841293857,6.0,0.0,0.0,2.0,0.0
454.0,delete,7.526575684565648,114.0,6.0,7.353442841293857,5.0,0.0,0.0,1.0,0.0
455.0,add_cx,7.105195159290986,115.0,6.0,7.279347188128656,6.0,0.0,1.0,0.0,1.0
456.0,add_rx,7.279347188128656,115.0,6.0,7.279347188128656,6.0,1.0,1.0,0.0,0.0
457.0,add_ry,7.169537790865864,115.0,6.0,7.279347188128656,6.0,0.0,2.0,0.0,0.0
458.0,add_rz,7.280760191331432,115.0,6.0,7.279347188128656,6.0,0.0,1.0,1.0,0.0
459.0,delete,7.469718652867176,115.0,6.0,7.279347188128656,5.0,0.0,1.0,0.0,0.0
460.0,add_cx,6.627015856716014,116.0,5.0,7.1395945782977845,7.0,1.0,0.0,0.0,1.0
461.0,add_rx,6.577585447698289,116.0,5.0,7.1395945782977845,7.0,2.0,0.0,0.0,0.0
462.0,add_ry,6.383815930752047,116.0,5.0,7.1395945782977845,7.0,1.0,1.0,0.0,0.0
463.0,add_rz,7.1395945782977845,116.0,5.0,7.1395945782977845,7.0,1.0,0.0,1.0,0.0
464.0,delete,7.357771305506419,116.0,5.0,7.1395945782977845,6.0,1.0,0.0,0.0,0.0
465.0,add_cx,7.078733531187441,117.0,6.0,7.367446224561943,7.0,0.0,1.0,1.0,1.0
466.0,add_rx,7.367446224561943,117.0,6.0,7.367446224561943,7.0,1.0,1.0,1.0,0.0
467.0,add_ry,7.450683503232436,117.0,6.0,7.367446224561943,7.0,0.0,2.0,1.0,0.0
468.0,add_rz,7.368481095149772,117.0,6.0,7.367446224561943,7.0,0.0,1.0,2.0,0.0
469.0,delete,7.5163144550808445,117.0,6.0,7.367446224561943,6.0,0.0,1.0,1.0,0.0
470.0,delete,6.173712277850653,118.0,2.0,7.058593504219997,8.0,0.0,0.0,0.0,0.0
471.0,delete,7.515042642646105,119.0,5.0,7.466331408137743,6.0,0.0,1.0,0.0,0.0
472.0,add_cx,7.515042642646106,120.0,6.0,7.515042642646105,6.0,0.0,1.0,0.0,1.0
473.0,add_rx,7.47506052142814,120.0,6.0,7.515042642646105,6.0,1.0,1.0,0.0,0.0
474.0,add_ry,7.456450534444468,120.0,6.0,7.515042642646105,6.0,0.0,2.0,0.0,0.0
475.0,add_rz,7.515042642646106,120.0,6.0,7.515042642646105,6.0,0.0,1.0,1.0,0.0
476.0,delete,7.3577713055064216,120.0,6.0,7.515042642646105,6.0,0.0,0.0,0.0,0.0
477.0,delete,7.139594578297785,121.0,5.0,7.4693665615119835,7.0,0.0,0.0,0.0,0.0
478.0,add_rz,7.368144467230123,122.0,5.0,7.35818417229573,7.0,0.0,1.0,1.0,0.0
479.0,add_cx,7.363185495793602,123.0,5.0,7.350106365162553,7.0,0.0,1.0,0.0,1.0
480.0,add_rx,7.367446224561945,124.0,5.0,7.349809143219009,7.0,1.0,1.0,0.0,0.0
481.0,add_cx,7.139594578297785,125.0,6.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
482.0,add_rx,7.1395945782977845,125.0,6.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
483.0,add_ry,7.102928148198673,125.0,6.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
484.0,add_rz,7.140491693740036,125.0,6.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
485.0,delete,7.348112599087974,125.0,6.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
486.0,add_cx,6.999136151725539,126.0,6.0,7.300426568156892,6.0,0.0,1.0,0.0,1.0
487.0,add_rx,6.848532401918293,126.0,6.0,7.300426568156892,6.0,1.0,1.0,0.0,0.0
488.0,add_ry,7.483751142417962,126.0,6.0,7.300426568156892,6.0,0.0,2.0,0.0,0.0
489.0,add_rz,7.2801945530250105,126.0,6.0,7.300426568156892,6.0,0.0,1.0,1.0,0.0
490.0,delete,7.2950702656230275,126.0,6.0,7.300426568156892,5.0,0.0,1.0,0.0,0.0
491.0,add_cx,7.260540965034677,127.0,6.0,7.260540965034677,7.0,0.0,1.0,1.0,1.0
492.0,add_rx,6.884277667334585,127.0,6.0,7.260540965034677,7.0,1.0,1.0,1.0,0.0
493.0,add_ry,7.074905614911215,127.0,6.0,7.260540965034677,7.0,0.0,2.0,1.0,0.0
494.0,add_rz,7.260540965034677,127.0,6.0,7.260540965034677,7.0,0.0,1.0,2.0,0.0
495.0,delete,7.419293587545577,127.0,6.0,7.260540965034677,6.0,0.0,1.0,1.0,0.0
496.0,delete,7.099742291260297,128.0,4.0,7.3188808886918695,6.0,0.0,0.0,0.0,0.0
497.0,add_cx,7.099742291260297,129.0,5.0,7.099742291260297,6.0,0.0,0.0,0.0,1.0
498.0,add_rx,7.0997422912602985,129.0,5.0,7.099742291260297,6.0,1.0,0.0,0.0,0.0
499.0,add_ry,7.059381363969641,129.0,5.0,7.099742291260297,6.0,0.0,1.0,0.0,0.0
500.0,add_rz,7.099742291260297,129.0,5.0,7.099742291260297,6.0,0.0,0.0,1.0,0.0
501.0,delete,6.938291813935309,129.0,5.0,7.099742291260297,5.0,0.0,0.0,0.0,0.0
502.0,add_cx,6.685501041020795,130.0,5.0,7.111713059949894,7.0,1.0,0.0,0.0,1.0
503.0,add_rx,7.111713059949893,130.0,5.0,7.111713059949894,7.0,2.0,0.0,0.0,0.0
504.0,add_ry,6.92720139516227,130.0,5.0,7.111713059949894,7.0,1.0,1.0,0.0,0.0
505.0,add_rz,7.1117130599498894,130.0,5.0,7.111713059949894,7.0,1.0,0.0,1.0,0.0
506.0,delete,7.334424800914416,130.0,5.0,7.111713059949894,6.0,1.0,0.0,0.0,0.0
507.0,add_cx,7.108473625976171,131.0,5.0,7.108473625976171,7.0,0.0,0.0,1.0,1.0
508.0,add_rx,6.335141942836713,131.0,5.0,7.108473625976171,7.0,1.0,0.0,1.0,0.0
509.0,add_ry,6.625551012700044,131.0,5.0,7.108473625976171,7.0,0.0,1.0,1.0,0.0
510.0,add_rz,7.10847362597617,131.0,5.0,7.108473625976171,7.0,0.0,0.0,2.0,0.0
511.0,delete,7.123342084530331,131.0,5.0,7.108473625976171,7.0,0.0,0.0,0.0,0.0
512.0,add_cx,7.368144467230123,132.0,6.0,7.368144467230123,7.0,0.0,1.0,1.0,1.0
513.0,add_rx,7.368144467230125,132.0,6.0,7.368144467230123,7.0,1.0,1.0,1.0,0.0
514.0,add_ry,7.299744168256703,132.0,6.0,7.368144467230123,7.0,0.0,2.0,1.0,0.0
515.0,add_rz,7.370631486284308,132.0,6.0,7.368144467230123,7.0,0.0,1.0,2.0,0.0
516.0,delete,7.5216641203366095,132.0,6.0,7.368144467230123,6.0,0.0,1.0,1.0,0.0
517.0,add_cx,7.358528689906425,133.0,6.0,7.358528689906425,6.0,0.0,1.0,0.0,1.0
518.0,add_rx,7.290341616567534,133.0,6.0,7.358528689906425,6.0,1.0,1.0,0.0,0.0
519.0,add_ry,7.201724344701079,133.0,6.0,7.358528689906425,6.0,0.0,2.0,0.0,0.0
520.0,add_rz,7.358528689906426,133.0,6.0,7.358528689906425,6.0,0.0,1.0,1.0,0.0
521.0,delete,7.35942303080254,133.0,6.0,7.358528689906425,5.0,0.0,1.0,0.0,0.0
522.0,add_cx,6.946489025306378,134.0,6.0,7.3503030435920955,6.0,0.0,1.0,0.0,1.0
523.0,add_rx,7.350303043592093,134.0,6.0,7.3503030435920955,6.0,1.0,1.0,0.0,0.0
524.0,add_ry,7.3501640948510145,134.0,6.0,7.3503030435920955,6.0,0.0,2.0,0.0,0.0
525.0,add_rz,7.350303043592094,134.0,6.0,7.3503030435920955,6.0,0.0,1.0,1.0,0.0
