budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,7.15890748318301,71.0,5.0,6.90211592089421,6.0,0.0,1.0,0.0,0.0
264.0,add_cx,7.29009856588429,72.0,6.0,7.29009856588429,7.0,0.0,1.0,1.0,1.0
265.0,add_rx,7.145033835112278,72.0,6.0,7.29009856588429,7.0,1.0,1.0,1.0,0.0
266.0,add_ry,7.269349973301815,72.0,6.0,7.29009856588429,7.0,0.0,2.0,1.0,0.0
267.0,add_rz,7.292798606236358,72.0,6.0,7.29009856588429,7.0,0.0,1.0,2.0,0.0
268.0,delete,7.4646126217551005,72.0,6.0,7.29009856588429,6.0,0.0,1.0,1.0,0.0
269.0,add_cx,7.25708669402301,73.0,6.0,7.25708669402301,8.0,0.0,2.0,1.0,1.0
270.0,add_rx,7.241826541559045,73.0,6.0,7.25708669402301,8.0,1.0,2.0,1.0,0.0
271.0,add_ry,7.1531910866332264,73.0,6.0,7.25708669402301,8.0,0.0,3.0,1.0,0.0
272.0,add_rz,7.2635443213863695,73.0,6.0,7.25708669402301,8.0,0.0,2.0,2.0,0.0
273.0,delete,7.440021557699327,73.0,6.0,7.25708669402301,7.0,0.0,2.0,1.0,0.0
274.0,add_cx,7.052134830113765,74.0,6.0,7.052134830113765,8.0,0.0,1.0,2.0,1.0
275.0,add_rx,7.052134830113765,74.0,6.0,7.052134830113765,8.0,1.0,1.0,2.0,0.0
276.0,add_ry,6.703160754022005,74.0,6.0,7.052134830113765,8.0,0.0,2.0,2.0,0.0
277.0,add_rz,7.047304997297525,74.0,6.0,7.052134830113765,8.0,0.0,1.0,3.0,0.0
278.0,delete,7.072090096370414,74.0,6.0,7.052134830113765,8.0,0.0,1.0,1.0,0.0
279.0,add_cx,7.041960383373479,75.0,6.0,7.041960383373479,8.0,0.0,1.0,1.0,2.0
280.0,add_rx,7.041960383373479,75.0,6.0,7.041960383373479,8.0,1.0,1.0,1.0,1.0
281.0,add_ry,6.975060993944033,75.0,6.0,7.041960383373479,8.0,0.0,2.0,1.0,1.0
282.0,add_rz,7.063720603296243,75.0,6.0,7.041960383373479,8.0,0.0,1.0,2.0,1.0
283.0,delete,6.816929051385766,75.0,6.0,7.041960383373479,8.0,0.0,0.0,1.0,1.0
284.0,delete,6.473093626338465,76.0,2.0,6.820654430065008,9.0,0.0,1.0,0.0,0.0
285.0,add_cx,6.084387723485975,77.0,3.0,6.473093626338465,9.0,0.0,1.0,0.0,1.0
286.0,add_rx,6.473093626338465,77.0,3.0,6.473093626338465,9.0,1.0,1.0,0.0,0.0
287.0,add_ry,6.525756560435693,77.0,3.0,6.473093626338465,9.0,0.0,2.0,0.0,0.0
288.0,add_rz,6.473093626338459,77.0,3.0,6.473093626338465,9.0,0.0,1.0,1.0,0.0
289.0,delete,6.437887430612553,77.0,3.0,6.473093626338465,8.0,0.0,1.0,0.0,0.0
290.0,add_cx,6.610753377441732,78.0,6.0,7.073042756270687,8.0,1.0,1.0,1.0,1.0
291.0,add_rx,7.073042756270686,78.0,6.0,7.073042756270687,8.0,2.0,1.0,1.0,0.0
292.0,add_ry,7.300463250657975,78.0,6.0,7.073042756270687,8.0,1.0,2.0,1.0,0.0
293.0,add_rz,7.073976636562979,78.0,6.0,7.073042756270687,8.0,1.0,1.0,2.0,0.0
294.0,delete,7.306712334475478,78.0,6.0,7.073042756270687,7.0,1.0,1.0,1.0,0.0
295.0,add_rz,7.065168972015205,79.0,4.0,7.090812761895394,8.0,0.0,1.0,1.0,0.0
296.0,add_cx,6.796780286193335,80.0,5.0,7.065168972015205,8.0,0.0,1.0,1.0,1.0
297.0,add_rx,6.583366534436536,80.0,5.0,7.065168972015205,8.0,1.0,1.0,1.0,0.0
298.0,add_ry,6.260468808663481,80.0,5.0,7.065168972015205,8.0,0.0,2.0,1.0,0.0
299.0,add_rz,7.065056070610308,80.0,5.0,7.065168972015205,8.0,0.0,1.0,2.0,0.0
300.0,delete,7.063790124104172,80.0,5.0,7.065168972015205,8.0,0.0,1.0,0.0,0.0
301.0,add_cx,6.764331009991583,81.0,4.0,6.948262681136895,8.0,0.0,1.0,0.0,1.0
302.0,add_cx,6.864093467286637,82.0,6.0,7.301651682926046,7.0,0.0,1.0,1.0,1.0
303.0,add_rx,7.301651682926047,82.0,6.0,7.301651682926046,7.0,1.0,1.0,1.0,0.0
304.0,add_ry,6.625046960512633,82.0,6.0,7.301651682926046,7.0,0.0,2.0,1.0,0.0
305.0,add_rz,7.294150494419926,82.0,6.0,7.301651682926046,7.0,0.0,1.0,2.0,0.0
306.0,delete,7.488479770799503,82.0,6.0,7.301651682926046,6.0,0.0,1.0,1.0,0.0
307.0,add_cx,7.019429798639421,83.0,6.0,7.262740719393445,8.0,0.0,2.0,1.0,1.0
308.0,add_rx,7.080124432670071,83.0,6.0,7.262740719393445,8.0,1.0,2.0,1.0,0.0
309.0,add_ry,7.24136280260393,83.0,6.0,7.262740719393445,8.0,0.0,3.0,1.0,0.0
310.0,add_rz,7.26607897425795,83.0,6.0,7.262740719393445,8.0,0.0,2.0,2.0,0.0
311.0,delete,7.4387504762155015,83.0,6.0,7.262740719393445,7.0,0.0,2.0,1.0,0.0
312.0,add_cx,6.944541800638796,84.0,6.0,7.0681460958472515,8.0,0.0,1.0,2.0,1.0
313.0,add_rx,6.8280276665159985,84.0,6.0,7.0681460958472515,8.0,1.0,1.0,2.0,0.0
314.0,add_ry,6.9693307131213995,84.0,6.0,7.0681460958472515,8.0,0.0,2.0,2.0,0.0
315.0,add_rz,7.0681460958472515,84.0,6.0,7.0681460958472515,8.0,0.0,1.0,3.0,0.0
316.0,delete,7.045764475859237,84.0,6.0,7.0681460958472515,7.0,0.0,1.0,2.0,0.0
317.0,add_cx,6.842617470964916,85.0,5.0,6.764331009991583,8.0,0.0,1.0,0.0,2.0
318.0,add_rx,6.89932112783013,85.0,5.0,6.764331009991583,8.0,1.0,1.0,0.0,1.0
319.0,add_ry,6.68301579223463,85.0,5.0,6.764331009991583,8.0,0.0,2.0,0.0,1.0
320.0,add_rz,6.765052150193484,85.0,5.0,6.764331009991583,8.0,0.0,1.0,1.0,1.0
321.0,delete,6.655538734037558,85.0,5.0,6.764331009991583,7.0,0.0,1.0,0.0,1.0
322.0,add_cx,6.767029586831873,86.0,6.0,7.041960383373479,8.0,1.0,1.0,1.0,1.0
323.0,add_rx,7.041960383373479,86.0,6.0,7.041960383373479,8.0,2.0,1.0,1.0,0.0
324.0,add_ry,7.274960935686689,86.0,6.0,7.041960383373479,8.0,1.0,2.0,1.0,0.0
325.0,add_rz,7.041960383373479,86.0,6.0,7.041960383373479,8.0,1.0,1.0,2.0,0.0
326.0,delete,6.816929051385766,86.0,6.0,7.041960383373479,8.0,1.0,0.0,1.0,0.0
327.0,add_rx,6.448323886930503,87.0,4.0,6.9182824146280515,8.0,1.0,1.0,0.0,0.0
328.0,add_cx,7.073042756270686,88.0,6.0,7.073042756270686,8.0,0.0,1.0,1.0,2.0
329.0,add_rx,7.073042756270686,88.0,6.0,7.073042756270686,8.0,1.0,1.0,1.0,1.0
330.0,add_ry,7.137342912265129,88.0,6.0,7.073042756270686,8.0,0.0,2.0,1.0,1.0
331.0,add_rz,7.076596810580043,88.0,6.0,7.073042756270686,8.0,0.0,1.0,2.0,1.0
332.0,delete,7.063790124104172,88.0,6.0,7.073042756270686,8.0,0.0,1.0,0.0,1.0
333.0,add_cx,6.792384249179916,89.0,6.0,7.073042756270685,8.0,0.0,1.0,2.0,1.0
334.0,add_rx,7.073042756270685,89.0,6.0,7.073042756270685,8.0,1.0,1.0,2.0,0.0
335.0,add_ry,7.012573341533911,89.0,6.0,7.073042756270685,8.0,0.0,2.0,2.0,0.0
336.0,add_rz,7.073042756270686,89.0,6.0,7.073042756270685,8.0,0.0,1.0,3.0,0.0
337.0,delete,7.073042756270686,89.0,6.0,7.073042756270685,8.0,0.0,1.0,1.0,0.0
338.0,add_cx,6.735598683893502,90.0,6.0,7.2259593342112645,8.0,1.0,2.0,0.0,1.0
339.0,add_rx,7.2259593342112645,90.0,6.0,7.2259593342112645,8.0,2.0,2.0,0.0,0.0
340.0,add_ry,7.172510916263035,90.0,6.0,7.2259593342112645,8.0,1.0,3.0,0.0,0.0
341.0,add_rz,7.225959334211264,90.0,6.0,7.2259593342112645,8.0,1.0,2.0,1.0,0.0
342.0,delete,7.034214232442185,90.0,6.0,7.2259593342112645,8.0,1.0,1.0,0.0,0.0
343.0,add_cx,7.298535253367257,91.0,6.0,7.298535253367257,7.0,0.0,2.0,0.0,1.0
344.0,add_rx,6.823791040538271,91.0,6.0,7.298535253367257,7.0,1.0,2.0,0.0,0.0
345.0,add_ry,7.098939130432135,91.0,6.0,7.298535253367257,7.0,0.0,3.0,0.0,0.0
346.0,add_rz,7.301319018587581,91.0,6.0,7.298535253367257,7.0,0.0,2.0,1.0,0.0
347.0,delete,7.2802848191429055,91.0,6.0,7.298535253367257,6.0,0.0,2.0,0.0,0.0
348.0,add_cx,6.561767626087787,92.0,6.0,7.050941731948292,8.0,0.0,2.0,1.0,1.0
349.0,add_rx,6.8329046515503045,92.0,6.0,7.050941731948292,8.0,1.0,2.0,1.0,0.0
350.0,add_ry,7.02313313658405,92.0,6.0,7.050941731948292,8.0,0.0,3.0,1.0,0.0
351.0,add_rz,7.050941731948293,92.0,6.0,7.050941731948292,8.0,0.0,2.0,2.0,0.0
352.0,delete,7.29966570641923,92.0,6.0,7.050941731948292,7.0,0.0,2.0,1.0,0.0
353.0,delete,6.9711350473773965,93.0,3.0,6.946570827914747,8.0,0.0,1.0,0.0,0.0
354.0,add_cx,6.9711350473773965,94.0,4.0,6.9711350473773965,8.0,0.0,1.0,0.0,1.0
355.0,add_rx,6.971135047377397,94.0,4.0,6.9711350473773965,8.0,1.0,1.0,0.0,0.0
356.0,add_ry,6.9282592034354105,94.0,4.0,6.9711350473773965,8.0,0.0,2.0,0.0,0.0
357.0,add_rz,6.9718208660921475,94.0,4.0,6.9711350473773965,8.0,0.0,1.0,1.0,0.0
358.0,delete,6.949006347173595,94.0,4.0,6.9711350473773965,7.0,0.0,1.0,0.0,0.0
359.0,add_cx,6.9718208660921475,95.0,5.0,6.9718208660921475,8.0,0.0,1.0,1.0,1.0
360.0,add_rx,6.41388937236021,95.0,5.0,6.9718208660921475,8.0,1.0,1.0,1.0,0.0
361.0,add_ry,7.01619807980445,95.0,5.0,6.9718208660921475,8.0,0.0,2.0,1.0,0.0
362.0,add_rz,6.9718208660921475,95.0,5.0,6.9718208660921475,8.0,0.0,1.0,2.0,0.0
363.0,delete,7.20864212115288,95.0,5.0,6.9718208660921475,7.0,0.0,1.0,1.0,0.0
364.0,add_cx,6.971135047377397,96.0,5.0,6.971135047377397,8.0,1.0,1.0,0.0,1.0
365.0,add_rx,6.299713054888581,96.0,5.0,6.971135047377397,8.0,2.0,1.0,0.0,0.0
366.0,add_ry,6.922952468591161,96.0,5.0,6.971135047377397,8.0,1.0,2.0,0.0,0.0
367.0,add_rz,6.948438003339984,96.0,5.0,6.971135047377397,8.0,1.0,1.0,1.0,0.0
368.0,delete,6.888135810877742,96.0,5.0,6.971135047377397,7.0,1.0,1.0,0.0,0.0
369.0,add_cx,6.9711350473773965,97.0,5.0,6.9711350473773965,8.0,0.0,1.0,0.0,2.0
370.0,add_rx,6.9711350473773965,97.0,5.0,6.9711350473773965,8.0,1.0,1.0,0.0,1.0
371.0,add_ry,6.907732557052821,97.0,5.0,6.9711350473773965,8.0,0.0,2.0,0.0,1.0
372.0,add_rz,6.974295310288789,97.0,5.0,6.9711350473773965,8.0,0.0,1.0,1.0,1.0
373.0,delete,6.748016699565874,97.0,5.0,6.9711350473773965,8.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.713284085565379,98.0,5.0,6.949006347173595,7.0,0.0,1.0,0.0,1.0
375.0,add_rx,6.949006347173595,98.0,5.0,6.949006347173595,7.0,1.0,1.0,0.0,0.0
376.0,add_ry,6.461189922848282,98.0,5.0,6.949006347173595,7.0,0.0,2.0,0.0,0.0
377.0,add_rz,6.949006347173596,98.0,5.0,6.949006347173595,7.0,0.0,1.0,1.0,0.0
378.0,delete,7.186813024991298,98.0,5.0,6.949006347173595,6.0,0.0,1.0,0.0,0.0
379.0,add_cx,6.712797821615899,99.0,5.0,6.9282592034354105,8.0,0.0,2.0,0.0,1.0
380.0,add_rx,6.928259203435406,99.0,5.0,6.9282592034354105,8.0,1.0,2.0,0.0,0.0
381.0,add_ry,7.059016223512622,99.0,5.0,6.9282592034354105,8.0,0.0,3.0,0.0,0.0
382.0,add_rz,6.930359514190833,99.0,5.0,6.9282592034354105,8.0,0.0,2.0,1.0,0.0
383.0,delete,6.988132596446155,99.0,5.0,6.9282592034354105,7.0,0.0,2.0,0.0,0.0
384.0,delete,7.282099281161235,100.0,5.0,7.291998694695689,7.0,0.0,1.0,1.0,0.0
385.0,add_ry,6.860756164721194,101.0,5.0,7.2687928158873305,8.0,0.0,2.0,1.0,0.0
386.0,add_ry,7.099164406729964,102.0,5.0,7.218081200630054,8.0,0.0,2.0,1.0,0.0
387.0,add_cx,6.510891321668697,103.0,6.0,7.034214232442187,8.0,0.0,1.0,0.0,1.0
388.0,add_rx,7.034214232442187,103.0,6.0,7.034214232442187,8.0,1.0,1.0,0.0,0.0
389.0,add_ry,6.98022767760203,103.0,6.0,7.034214232442187,8.0,0.0,2.0,0.0,0.0
390.0,add_rz,7.0355017065237835,103.0,6.0,7.034214232442187,8.0,0.0,1.0,1.0,0.0
391.0,delete,6.960259078608571,103.0,6.0,7.034214232442187,7.0,0.0,1.0,0.0,0.0
392.0,add_cx,7.3024584201607,104.0,6.0,7.282099281161235,7.0,0.0,1.0,1.0,1.0
393.0,add_rx,7.185301868290437,104.0,6.0,7.282099281161235,7.0,1.0,1.0,1.0,0.0
394.0,add_ry,7.278025317865883,104.0,6.0,7.282099281161235,7.0,0.0,2.0,1.0,0.0
395.0,add_rz,7.285491294005656,104.0,6.0,7.282099281161235,7.0,0.0,1.0,2.0,0.0
396.0,delete,7.471363573877446,104.0,6.0,7.282099281161235,6.0,0.0,1.0,1.0,0.0
397.0,delete,7.295998147871448,105.0,5.0,7.29639432696129,7.0,0.0,1.0,1.0,0.0
398.0,add_cx,7.295998147871448,106.0,6.0,7.295998147871448,7.0,0.0,1.0,1.0,1.0
399.0,add_rx,6.950965270675298,106.0,6.0,7.295998147871448,7.0,1.0,1.0,1.0,0.0
400.0,add_ry,7.1445905642388325,106.0,6.0,7.295998147871448,7.0,0.0,2.0,1.0,0.0
401.0,add_rz,7.295998147871448,106.0,6.0,7.295998147871448,7.0,0.0,1.0,2.0,0.0
402.0,delete,7.295998147871445,106.0,6.0,7.295998147871448,7.0,0.0,1.0,0.0,0.0
403.0,add_cx,7.460380696698787,107.0,7.0,7.440021557699327,7.0,0.0,2.0,1.0,1.0
404.0,add_rx,7.238605810736248,107.0,7.0,7.440021557699327,7.0,1.0,2.0,1.0,0.0
405.0,add_ry,7.495892993926315,107.0,7.0,7.440021557699327,7.0,0.0,3.0,1.0,0.0
406.0,add_rz,7.44573097070304,107.0,7.0,7.440021557699327,7.0,0.0,2.0,2.0,0.0
407.0,delete,7.552657444853817,107.0,7.0,7.440021557699327,6.0,0.0,2.0,1.0,0.0
408.0,add_ry,6.925176855554305,108.0,5.0,7.305565081413616,8.0,0.0,2.0,1.0,0.0
409.0,add_cx,6.62335347037204,109.0,6.0,6.925176855554305,8.0,0.0,2.0,1.0,1.0
410.0,add_rx,6.925176855554305,109.0,6.0,6.925176855554305,8.0,1.0,2.0,1.0,0.0
411.0,add_ry,7.205876251986871,109.0,6.0,6.925176855554305,8.0,0.0,3.0,1.0,0.0
412.0,add_rz,6.929029567085856,109.0,6.0,6.925176855554305,8.0,0.0,2.0,2.0,0.0
413.0,delete,7.195381412279128,109.0,6.0,6.925176855554305,7.0,0.0,2.0,1.0,0.0
414.0,add_rz,7.056365235243584,110.0,4.0,7.092757421273753,8.0,0.0,1.0,1.0,0.0
415.0,add_cx,6.59720645669718,111.0,5.0,7.056365235243584,8.0,0.0,1.0,1.0,1.0
416.0,add_rx,7.056365235243585,111.0,5.0,7.056365235243584,8.0,1.0,1.0,1.0,0.0
417.0,add_ry,7.056174575512457,111.0,5.0,7.056365235243584,8.0,0.0,2.0,1.0,0.0
418.0,add_rz,7.056365235243584,111.0,5.0,7.056365235243584,8.0,0.0,1.0,2.0,0.0
419.0,delete,7.295998147871445,111.0,5.0,7.056365235243584,7.0,0.0,1.0,1.0,0.0
420.0,add_ry,5.9124567862343875,112.0,1.0,6.789128335780528,10.0,0.0,1.0,0.0,0.0
421.0,add_cx,5.9124567862343875,113.0,2.0,5.9124567862343875,10.0,0.0,1.0,0.0,1.0
422.0,add_rx,5.9124567862343875,113.0,2.0,5.9124567862343875,10.0,1.0,1.0,0.0,0.0
423.0,add_ry,6.109348576162676,113.0,2.0,5.9124567862343875,10.0,0.0,2.0,0.0,0.0
424.0,add_rz,5.906273717833036,113.0,2.0,5.9124567862343875,10.0,0.0,1.0,1.0,0.0
425.0,delete,5.613898094228264,113.0,2.0,5.9124567862343875,9.0,0.0,1.0,0.0,0.0
426.0,add_cx,7.295998147871445,114.0,6.0,7.295998147871445,7.0,0.0,1.0,1.0,1.0
427.0,add_rx,7.295998147871445,114.0,6.0,7.295998147871445,7.0,1.0,1.0,1.0,0.0
428.0,add_ry,7.32596977132614,114.0,6.0,7.295998147871445,7.0,0.0,2.0,1.0,0.0
429.0,add_rz,7.295998147871445,114.0,6.0,7.295998147871445,7.0,0.0,1.0,2.0,0.0
430.0,delete,7.477729765177009,114.0,6.0,7.295998147871445,6.0,0.0,1.0,1.0,0.0
431.0,add_cx,7.056365235243585,115.0,6.0,7.056365235243585,8.0,1.0,1.0,1.0,1.0
432.0,add_rx,6.290408033039931,115.0,6.0,7.056365235243585,8.0,2.0,1.0,1.0,0.0
433.0,add_ry,6.942386767177875,115.0,6.0,7.056365235243585,8.0,1.0,2.0,1.0,0.0
434.0,add_rz,7.053099277198415,115.0,6.0,7.056365235243585,8.0,1.0,1.0,2.0,0.0
435.0,delete,7.017290852867022,115.0,6.0,7.056365235243585,7.0,1.0,1.0,1.0,0.0
436.0,add_cx,6.581376316063958,116.0,6.0,7.056365235243584,8.0,0.0,1.0,2.0,1.0
437.0,add_rx,6.99740637738691,116.0,6.0,7.056365235243584,8.0,1.0,1.0,2.0,0.0
438.0,add_ry,6.842284724475063,116.0,6.0,7.056365235243584,8.0,0.0,2.0,2.0,0.0
439.0,add_rz,7.044856981297786,116.0,6.0,7.056365235243584,8.0,0.0,1.0,3.0,0.0
440.0,delete,7.295171789180249,116.0,6.0,7.056365235243584,7.0,0.0,1.0,2.0,0.0
441.0,add_cx,7.471363573877446,117.0,7.0,7.471363573877446,6.0,0.0,1.0,1.0,1.0
442.0,add_rx,7.48565600153585,117.0,7.0,7.471363573877446,6.0,1.0,1.0,1.0,0.0
443.0,add_ry,7.50963823660708,117.0,7.0,7.471363573877446,6.0,0.0,2.0,1.0,0.0
444.0,add_rz,7.471363573877445,117.0,7.0,7.471363573877446,6.0,0.0,1.0,2.0,0.0
445.0,delete,7.538954470987145,117.0,7.0,7.471363573877446,5.0,0.0,1.0,1.0,0.0
446.0,add_cx,7.090242561969465,118.0,7.0,7.3024584201607,7.0,0.0,1.0,1.0,2.0
447.0,add_rx,7.302458420160699,118.0,7.0,7.3024584201607,7.0,1.0,1.0,1.0,1.0
448.0,add_ry,7.200782464799579,118.0,7.0,7.3024584201607,7.0,0.0,2.0,1.0,1.0
449.0,add_rz,7.3024584201607,118.0,7.0,7.3024584201607,7.0,0.0,1.0,2.0,1.0
450.0,delete,7.2810661192453345,118.0,7.0,7.3024584201607,6.0,0.0,1.0,1.0,1.0
451.0,add_cx,7.152625454858466,119.0,7.0,7.4646126217551005,6.0,0.0,1.0,1.0,1.0
452.0,add_rx,7.4646126217551,119.0,7.0,7.4646126217551005,6.0,1.0,1.0,1.0,0.0
453.0,add_ry,7.362101778852211,119.0,7.0,7.4646126217551005,6.0,0.0,2.0,1.0,0.0
454.0,add_rz,7.4646126217551005,119.0,7.0,7.4646126217551005,6.0,0.0,1.0,2.0,0.0
455.0,delete,7.54863985342032,119.0,7.0,7.4646126217551005,5.0,0.0,1.0,1.0,0.0
456.0,add_cx,6.884697142608824,120.0,7.0,7.292798606236358,7.0,0.0,1.0,2.0,1.0
457.0,add_rx,7.004590978016598,120.0,7.0,7.292798606236358,7.0,1.0,1.0,2.0,0.0
458.0,add_ry,6.937919678058893,120.0,7.0,7.292798606236358,7.0,0.0,2.0,2.0,0.0
459.0,add_rz,7.310012351580301,120.0,7.0,7.292798606236358,7.0,0.0,1.0,3.0,0.0
460.0,delete,7.121878933057062,120.0,7.0,7.292798606236358,7.0,0.0,0.0,2.0,0.0
461.0,add_cx,7.285491294005656,121.0,7.0,7.285491294005656,7.0,0.0,1.0,2.0,1.0
462.0,add_rx,7.285110599981515,121.0,7.0,7.285491294005656,7.0,1.0,1.0,2.0,0.0
463.0,add_ry,7.25615104307624,121.0,7.0,7.285491294005656,7.0,0.0,2.0,2.0,0.0
464.0,add_rz,7.285491294005656,121.0,7.0,7.285491294005656,7.0,0.0,1.0,3.0,0.0
465.0,delete,7.46865991967778,121.0,7.0,7.285491294005656,6.0,0.0,1.0,2.0,0.0
466.0,delete,7.063790124104172,122.0,5.0,7.286578133903859,8.0,0.0,1.0,0.0,0.0
467.0,add_cx,7.063790124104172,123.0,6.0,7.063790124104172,8.0,0.0,1.0,0.0,1.0
468.0,add_rx,7.063790124104172,123.0,6.0,7.063790124104172,8.0,1.0,1.0,0.0,0.0
469.0,add_ry,7.021280635368239,123.0,6.0,7.063790124104172,8.0,0.0,2.0,0.0,0.0
470.0,add_rz,7.063790124104173,123.0,6.0,7.063790124104172,8.0,0.0,1.0,1.0,0.0
471.0,delete,7.04141240043184,123.0,6.0,7.063790124104172,7.0,0.0,1.0,0.0,0.0
472.0,delete,6.524973850947613,124.0,2.0,6.9199485252438855,9.0,0.0,1.0,0.0,0.0
473.0,add_cx,6.524973850947613,125.0,3.0,6.524973850947613,9.0,0.0,1.0,0.0,1.0
474.0,add_rx,6.464087177703168,125.0,3.0,6.524973850947613,9.0,1.0,1.0,0.0,0.0
475.0,add_ry,6.143195464185236,125.0,3.0,6.524973850947613,9.0,0.0,2.0,0.0,0.0
476.0,add_rz,6.525834219131126,125.0,3.0,6.524973850947613,9.0,0.0,1.0,1.0,0.0
477.0,delete,6.4967254339045635,125.0,3.0,6.524973850947613,8.0,0.0,1.0,0.0,0.0
478.0,add_cx,7.145720864878737,126.0,7.0,7.2635443213863695,8.0,0.0,2.0,2.0,1.0
479.0,add_rx,6.627834554596797,126.0,7.0,7.2635443213863695,8.0,1.0,2.0,2.0,0.0
480.0,add_ry,7.253063747610872,126.0,7.0,7.2635443213863695,8.0,0.0,3.0,2.0,0.0
481.0,add_rz,7.263544321386371,126.0,7.0,7.2635443213863695,8.0,0.0,2.0,3.0,0.0
482.0,delete,7.04841801073684,126.0,7.0,7.2635443213863695,8.0,0.0,1.0,2.0,0.0
483.0,add_cx,6.856190083499912,127.0,7.0,7.295998147871448,7.0,0.0,1.0,1.0,2.0
484.0,add_rx,6.984650964220809,127.0,7.0,7.295998147871448,7.0,1.0,1.0,1.0,1.0
485.0,add_ry,7.28883276585499,127.0,7.0,7.295998147871448,7.0,0.0,2.0,1.0,1.0
486.0,add_rz,7.297758631130094,127.0,7.0,7.295998147871448,7.0,0.0,1.0,2.0,1.0
487.0,delete,7.27352257682817,127.0,7.0,7.295998147871448,6.0,0.0,1.0,1.0,1.0
488.0,add_cx,7.278025317865883,128.0,7.0,7.278025317865883,7.0,0.0,2.0,1.0,1.0
489.0,add_rx,7.278025317865883,128.0,7.0,7.278025317865883,7.0,1.0,2.0,1.0,0.0
490.0,add_ry,7.33188476485092,128.0,7.0,7.278025317865883,7.0,0.0,3.0,1.0,0.0
491.0,add_rz,7.277960989251816,128.0,7.0,7.278025317865883,7.0,0.0,2.0,2.0,0.0
492.0,delete,7.412789300144181,128.0,7.0,7.278025317865883,6.0,0.0,2.0,1.0,0.0
493.0,add_cx,6.757097950021717,129.0,7.0,7.185301868290437,7.0,1.0,1.0,1.0,1.0
494.0,add_rx,7.188930194693791,129.0,7.0,7.185301868290437,7.0,2.0,1.0,1.0,0.0
495.0,add_ry,7.080579086879,129.0,7.0,7.185301868290437,7.0,1.0,2.0,1.0,0.0
496.0,add_rz,7.194689485146862,129.0,7.0,7.185301868290437,7.0,1.0,1.0,2.0,0.0
497.0,delete,7.188099479109034,129.0,7.0,7.185301868290437,6.0,1.0,1.0,1.0,0.0
498.0,add_rx,7.04196038337348,130.0,5.0,6.997466787337461,8.0,1.0,1.0,1.0,0.0
499.0,add_cx,7.041960383373479,131.0,5.0,6.996931966457747,8.0,0.0,1.0,1.0,1.0
500.0,add_cx,7.099164406729964,132.0,6.0,7.099164406729964,8.0,0.0,2.0,1.0,1.0
501.0,add_rx,7.099164406729966,132.0,6.0,7.099164406729964,8.0,1.0,2.0,1.0,0.0
502.0,add_ry,6.932735757569725,132.0,6.0,7.099164406729964,8.0,0.0,3.0,1.0,0.0
503.0,add_rz,7.099164406729964,132.0,6.0,7.099164406729964,8.0,0.0,2.0,2.0,0.0
504.0,delete,7.077634153261105,132.0,6.0,7.099164406729964,7.0,0.0,2.0,1.0,0.0
505.0,add_rz,7.075461085811222,133.0,5.0,6.9964933896718735,8.0,0.0,1.0,2.0,0.0
506.0,add_cx,7.29009856588429,134.0,7.0,7.29009856588429,7.0,0.0,1.0,1.0,2.0
507.0,add_rx,7.295401854786095,134.0,7.0,7.29009856588429,7.0,1.0,1.0,1.0,1.0
508.0,add_ry,7.241522998756612,134.0,7.0,7.29009856588429,7.0,0.0,2.0,1.0,1.0
509.0,add_rz,7.29009856588429,134.0,7.0,7.29009856588429,7.0,0.0,1.0,2.0,1.0
510.0,delete,7.241320090834555,134.0,7.0,7.29009856588429,6.0,0.0,1.0,1.0,1.0
511.0,add_cx,6.383607624474131,135.0,6.0,6.860756164721194,8.0,0.0,2.0,1.0,1.0
512.0,add_rx,6.8607561647211925,135.0,6.0,6.860756164721194,8.0,1.0,2.0,1.0,0.0
513.0,add_ry,6.834686599555038,135.0,6.0,6.860756164721194,8.0,0.0,3.0,1.0,0.0
514.0,add_rz,6.864114079803923,135.0,6.0,6.860756164721194,8.0,0.0,2.0,2.0,0.0
515.0,delete,6.596141236428511,135.0,6.0,6.860756164721194,8.0,0.0,1.0,1.0,0.0
516.0,add_cx,6.719158712975606,136.0,6.0,6.719158712975606,8.0,1.0,1.0,1.0,1.0
517.0,add_rx,6.69308491304196,136.0,6.0,6.719158712975606,8.0,2.0,1.0,1.0,0.0
518.0,add_ry,6.844597560335291,136.0,6.0,6.719158712975606,8.0,1.0,2.0,1.0,0.0
519.0,add_rz,6.7039609168954835,136.0,6.0,6.719158712975606,8.0,1.0,1.0,2.0,0.0
520.0,delete,6.453823362832258,136.0,6.0,6.719158712975606,8.0,1.0,0.0,1.0,0.0
521.0,delete,7.46357695088222,137.0,6.0,7.491389905127068,6.0,0.0,1.0,1.0,0.0
522.0,add_cx,7.095897571941383,138.0,7.0,7.46357695088222,6.0,0.0,1.0,1.0,1.0
523.0,add_rx,7.439793291295987,138.0,7.0,7.46357695088222,6.0,1.0,1.0,1.0,0.0
524.0,add_ry,7.500509346550139,138.0,7.0,7.46357695088222,6.0,0.0,2.0,1.0,0.0
525.0,add_rz,7.47089305059085,138.0,7.0,7.46357695088222,6.0,0.0,1.0,2.0,0.0
