budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3787.0,add_cx,7.615377207301457,947.0,8.0,7.498192404270074,4.0,0.0,1.0,0.0,1.0
3788.0,add_cx,7.532127007979551,948.0,9.0,7.615377207301457,4.0,0.0,1.0,0.0,2.0
3789.0,add_rx,7.330423825082194,948.0,9.0,7.615377207301457,4.0,1.0,1.0,0.0,1.0
3790.0,add_ry,7.58854350938418,948.0,9.0,7.615377207301457,4.0,0.0,2.0,0.0,1.0
3791.0,add_rz,7.615165262142197,948.0,9.0,7.615377207301457,4.0,0.0,1.0,1.0,1.0
3792.0,delete,7.504725318276434,948.0,9.0,7.615377207301457,4.0,0.0,0.0,0.0,1.0
3793.0,add_cx,7.2626818127590855,949.0,9.0,7.545262513001018,4.0,0.0,2.0,0.0,1.0
3794.0,add_rx,7.545262513001017,949.0,9.0,7.545262513001018,4.0,1.0,2.0,0.0,0.0
3795.0,add_ry,7.493727153153311,949.0,9.0,7.545262513001018,4.0,0.0,3.0,0.0,0.0
3796.0,add_rz,7.528183226741308,949.0,9.0,7.545262513001018,4.0,0.0,2.0,1.0,0.0
3797.0,delete,7.615686654537637,949.0,9.0,7.545262513001018,3.0,0.0,2.0,0.0,0.0
3798.0,add_cx,7.718294744092378,950.0,10.0,7.718294744092378,3.0,1.0,1.0,0.0,1.0
3799.0,add_rx,7.718294744092378,950.0,10.0,7.718294744092378,3.0,2.0,1.0,0.0,0.0
3800.0,add_ry,7.269927901141599,950.0,10.0,7.718294744092378,3.0,1.0,2.0,0.0,0.0
3801.0,add_rz,7.718294744092379,950.0,10.0,7.718294744092378,3.0,1.0,1.0,1.0,0.0
3802.0,delete,7.608291807266128,950.0,10.0,7.718294744092378,2.0,1.0,1.0,0.0,0.0
3803.0,add_rz,7.6153772073014565,951.0,8.0,7.569768273650015,4.0,0.0,1.0,1.0,0.0
3804.0,add_cx,7.646840907152201,952.0,10.0,7.799639840429279,3.0,0.0,1.0,1.0,1.0
3805.0,add_rx,7.588194728323668,952.0,10.0,7.799639840429279,3.0,1.0,1.0,1.0,0.0
3806.0,add_ry,7.471936057019281,952.0,10.0,7.799639840429279,3.0,0.0,2.0,1.0,0.0
3807.0,add_rz,7.799639840429282,952.0,10.0,7.799639840429279,3.0,0.0,1.0,2.0,0.0
3808.0,delete,7.585504730278866,952.0,10.0,7.799639840429279,3.0,0.0,0.0,1.0,0.0
3809.0,add_cx,7.6153772073014565,953.0,9.0,7.6153772073014565,4.0,0.0,1.0,1.0,1.0
3810.0,add_rx,7.433097667912841,953.0,9.0,7.6153772073014565,4.0,1.0,1.0,1.0,0.0
3811.0,add_ry,7.595930680920744,953.0,9.0,7.6153772073014565,4.0,0.0,2.0,1.0,0.0
3812.0,add_rz,7.602487194744313,953.0,9.0,7.6153772073014565,4.0,0.0,1.0,2.0,0.0
3813.0,delete,7.504725318276434,953.0,9.0,7.6153772073014565,4.0,0.0,0.0,1.0,0.0
3814.0,add_cx,7.256749173328706,954.0,10.0,7.66473205213247,3.0,0.0,2.0,0.0,1.0
3815.0,add_rx,7.66473205213247,954.0,10.0,7.66473205213247,3.0,1.0,2.0,0.0,0.0
3816.0,add_ry,7.472936334118427,954.0,10.0,7.66473205213247,3.0,0.0,3.0,0.0,0.0
3817.0,add_rz,7.665943886371285,954.0,10.0,7.66473205213247,3.0,0.0,2.0,1.0,0.0
3818.0,delete,7.754122170240845,954.0,10.0,7.66473205213247,2.0,0.0,2.0,0.0,0.0
3819.0,add_cx,7.7483684427632005,955.0,10.0,7.7483684427632005,3.0,0.0,2.0,0.0,1.0
3820.0,add_rx,7.6804702151089685,955.0,10.0,7.7483684427632005,3.0,1.0,2.0,0.0,0.0
3821.0,add_ry,7.220734178485666,955.0,10.0,7.7483684427632005,3.0,0.0,3.0,0.0,0.0
3822.0,add_rz,7.748368442763201,955.0,10.0,7.7483684427632005,3.0,0.0,2.0,1.0,0.0
3823.0,delete,7.498002568727009,955.0,10.0,7.7483684427632005,3.0,0.0,1.0,0.0,0.0
3824.0,add_cx,7.477405824839,956.0,10.0,7.644044919473449,3.0,0.0,2.0,0.0,1.0
3825.0,add_rx,7.643230177658073,956.0,10.0,7.644044919473449,3.0,1.0,2.0,0.0,0.0
3826.0,add_ry,7.470842133599632,956.0,10.0,7.644044919473449,3.0,0.0,3.0,0.0,0.0
3827.0,add_rz,7.644044919473449,956.0,10.0,7.644044919473449,3.0,0.0,2.0,1.0,0.0
3828.0,delete,7.5887610566850086,956.0,10.0,7.644044919473449,2.0,0.0,2.0,0.0,0.0
3829.0,add_cx,7.6404003075363995,957.0,10.0,7.804354503623518,3.0,0.0,2.0,0.0,1.0
3830.0,add_rx,7.804354503623516,957.0,10.0,7.804354503623518,3.0,1.0,2.0,0.0,0.0
3831.0,add_ry,7.792560958129376,957.0,10.0,7.804354503623518,3.0,0.0,3.0,0.0,0.0
3832.0,add_rz,7.804706316651089,957.0,10.0,7.804354503623518,3.0,0.0,2.0,1.0,0.0
3833.0,delete,7.807103337178636,957.0,10.0,7.804354503623518,3.0,0.0,1.0,0.0,0.0
3834.0,add_cx,7.610653083889159,958.0,10.0,7.610653083889159,4.0,0.0,2.0,0.0,2.0
3835.0,add_rx,7.547571604285651,958.0,10.0,7.610653083889159,4.0,1.0,2.0,0.0,1.0
3836.0,add_ry,7.58769594355245,958.0,10.0,7.610653083889159,4.0,0.0,3.0,0.0,1.0
3837.0,add_rz,7.610653083889158,958.0,10.0,7.610653083889159,4.0,0.0,2.0,1.0,1.0
3838.0,delete,7.546337768562203,958.0,10.0,7.610653083889159,3.0,0.0,2.0,0.0,1.0
3839.0,add_cx,7.607092818444471,959.0,10.0,7.607092818444471,4.0,0.0,2.0,1.0,1.0
3840.0,add_rx,7.607092818444472,959.0,10.0,7.607092818444471,4.0,1.0,2.0,1.0,0.0
3841.0,add_ry,7.4742871719374175,959.0,10.0,7.607092818444471,4.0,0.0,3.0,1.0,0.0
3842.0,add_rz,7.607092818444474,959.0,10.0,7.607092818444471,4.0,0.0,2.0,2.0,0.0
3843.0,delete,7.5123528767126,959.0,10.0,7.607092818444471,3.0,0.0,2.0,1.0,0.0
3844.0,add_cx,7.425449830363051,960.0,8.0,7.563675822402907,4.0,0.0,1.0,0.0,1.0
3845.0,add_cx,7.529951441930736,961.0,10.0,7.6537979196565855,4.0,0.0,2.0,0.0,2.0
3846.0,add_rx,7.405944087551255,961.0,10.0,7.6537979196565855,4.0,1.0,2.0,0.0,1.0
3847.0,add_ry,7.556994510860928,961.0,10.0,7.6537979196565855,4.0,0.0,3.0,0.0,1.0
3848.0,add_rz,7.6276887547554475,961.0,10.0,7.6537979196565855,4.0,0.0,2.0,1.0,1.0
3849.0,delete,7.6537979196565855,961.0,10.0,7.6537979196565855,4.0,0.0,2.0,0.0,0.0
3850.0,add_cx,7.467591877416259,962.0,9.0,7.467591877416259,4.0,0.0,0.0,0.0,1.0
3851.0,add_rx,7.3138477558801585,962.0,9.0,7.467591877416259,4.0,1.0,0.0,0.0,0.0
3852.0,add_ry,7.362527786840525,962.0,9.0,7.467591877416259,4.0,0.0,1.0,0.0,0.0
3853.0,add_rz,7.467591877416261,962.0,9.0,7.467591877416259,4.0,0.0,0.0,1.0,0.0
3854.0,delete,7.620032396335052,962.0,9.0,7.467591877416259,3.0,0.0,0.0,0.0,0.0
3855.0,add_cx,7.500716131782627,963.0,8.0,7.514626379648871,4.0,0.0,1.0,0.0,1.0
3856.0,add_cx,7.807103337178636,964.0,9.0,7.815331106332807,3.0,0.0,1.0,0.0,1.0
3857.0,add_cx,7.807103337178636,965.0,10.0,7.807103337178636,3.0,0.0,1.0,0.0,2.0
3858.0,add_rx,7.637060865739244,965.0,10.0,7.807103337178636,3.0,1.0,1.0,0.0,1.0
3859.0,add_ry,7.79149954173431,965.0,10.0,7.807103337178636,3.0,0.0,2.0,0.0,1.0
3860.0,add_rz,7.807103337178636,965.0,10.0,7.807103337178636,3.0,0.0,1.0,1.0,1.0
3861.0,delete,7.620032396335052,965.0,10.0,7.807103337178636,3.0,0.0,0.0,0.0,1.0
3862.0,add_cx,7.589930380782052,966.0,10.0,7.694812276779729,2.0,0.0,1.0,0.0,1.0
3863.0,add_rx,7.3931960381929525,966.0,10.0,7.694812276779729,2.0,1.0,1.0,0.0,0.0
3864.0,add_ry,7.731223574117837,966.0,10.0,7.694812276779729,2.0,0.0,2.0,0.0,0.0
3865.0,add_rz,7.694812276779729,966.0,10.0,7.694812276779729,2.0,0.0,1.0,1.0,0.0
3866.0,delete,7.719037848126359,966.0,10.0,7.694812276779729,1.0,0.0,1.0,0.0,0.0
3867.0,add_rz,7.807103337178636,967.0,9.0,7.78970858252119,3.0,0.0,1.0,1.0,0.0
3868.0,add_cx,7.631265512226931,968.0,10.0,7.807103337178636,3.0,0.0,1.0,1.0,1.0
3869.0,add_rx,7.807103337178636,968.0,10.0,7.807103337178636,3.0,1.0,1.0,1.0,0.0
3870.0,add_ry,7.723344103770525,968.0,10.0,7.807103337178636,3.0,0.0,2.0,1.0,0.0
3871.0,add_rz,7.807103337178636,968.0,10.0,7.807103337178636,3.0,0.0,1.0,2.0,0.0
3872.0,delete,7.790810555929352,968.0,10.0,7.807103337178636,2.0,0.0,1.0,1.0,0.0
3873.0,delete,7.790810555929353,969.0,9.0,7.739152137675114,2.0,0.0,1.0,0.0,0.0
3874.0,add_cx,7.737719740805952,970.0,10.0,7.790810555929353,2.0,0.0,1.0,0.0,1.0
3875.0,add_rx,7.780416521433248,970.0,10.0,7.790810555929353,2.0,1.0,1.0,0.0,0.0
3876.0,add_ry,7.4529513926854065,970.0,10.0,7.790810555929353,2.0,0.0,2.0,0.0,0.0
3877.0,add_rz,7.790810555929352,970.0,10.0,7.790810555929353,2.0,0.0,1.0,1.0,0.0
3878.0,delete,7.719037848126359,970.0,10.0,7.790810555929353,1.0,0.0,1.0,0.0,0.0
3879.0,add_cx,7.719202871631474,971.0,10.0,7.719202871631474,3.0,1.0,1.0,0.0,1.0
3880.0,add_rx,7.472981358365811,971.0,10.0,7.719202871631474,3.0,2.0,1.0,0.0,0.0
3881.0,add_ry,7.719118661161652,971.0,10.0,7.719202871631474,3.0,1.0,2.0,0.0,0.0
3882.0,add_rz,7.719202871631474,971.0,10.0,7.719202871631474,3.0,1.0,1.0,1.0,0.0
3883.0,delete,7.79963984042928,971.0,10.0,7.719202871631474,3.0,0.0,1.0,0.0,0.0
3884.0,delete,7.504725318276434,972.0,8.0,7.677811640852908,4.0,0.0,0.0,0.0,0.0
3885.0,add_cx,7.500716131782627,973.0,9.0,7.500716131782627,4.0,0.0,1.0,0.0,2.0
3886.0,add_rx,7.505292532142041,973.0,9.0,7.500716131782627,4.0,1.0,1.0,0.0,1.0
3887.0,add_ry,7.488746130644579,973.0,9.0,7.500716131782627,4.0,0.0,2.0,0.0,1.0
3888.0,add_rz,7.500716131782628,973.0,9.0,7.500716131782627,4.0,0.0,1.0,1.0,1.0
3889.0,delete,7.637544924506825,973.0,9.0,7.500716131782627,3.0,0.0,1.0,0.0,1.0
3890.0,add_cx,7.352957990099359,974.0,9.0,7.504725318276434,4.0,0.0,0.0,0.0,1.0
3891.0,add_rx,7.316479992139127,974.0,9.0,7.504725318276434,4.0,1.0,0.0,0.0,0.0
3892.0,add_ry,7.378896580909411,974.0,9.0,7.504725318276434,4.0,0.0,1.0,0.0,0.0
3893.0,add_rz,7.504725318276433,974.0,9.0,7.504725318276434,4.0,0.0,0.0,1.0,0.0
3894.0,delete,7.620032396335052,974.0,9.0,7.504725318276434,3.0,0.0,0.0,0.0,0.0
3895.0,add_cx,7.61265162220004,975.0,10.0,7.609606823253011,4.0,0.0,2.0,1.0,1.0
3896.0,add_rx,7.607400853935611,975.0,10.0,7.609606823253011,4.0,1.0,2.0,1.0,0.0
3897.0,add_ry,7.756783941884748,975.0,10.0,7.609606823253011,4.0,0.0,3.0,1.0,0.0
3898.0,add_rz,7.609606823253008,975.0,10.0,7.609606823253011,4.0,0.0,2.0,2.0,0.0
3899.0,delete,7.4957064920507595,975.0,10.0,7.609606823253011,4.0,0.0,1.0,1.0,0.0
3900.0,add_cx,7.526449997988192,976.0,10.0,7.615377207301458,4.0,0.0,1.0,2.0,1.0
3901.0,add_rx,7.3824079296047005,976.0,10.0,7.615377207301458,4.0,1.0,1.0,2.0,0.0
3902.0,add_ry,7.614887210204108,976.0,10.0,7.615377207301458,4.0,0.0,2.0,2.0,0.0
3903.0,add_rz,7.615377207301458,976.0,10.0,7.615377207301458,4.0,0.0,1.0,3.0,0.0
3904.0,delete,7.5339367084966,976.0,10.0,7.615377207301458,3.0,0.0,1.0,2.0,0.0
3905.0,add_cx,7.807103337178636,977.0,9.0,7.7801574544451135,3.0,0.0,1.0,0.0,1.0
3906.0,add_rz,7.79789238915954,978.0,9.0,7.775415139882488,3.0,0.0,1.0,1.0,0.0
3907.0,add_cx,7.807103337178636,979.0,10.0,7.807103337178636,3.0,0.0,1.0,0.0,2.0
3908.0,add_rx,7.411201138176775,979.0,10.0,7.807103337178636,3.0,1.0,1.0,0.0,1.0
3909.0,add_ry,7.633386745062017,979.0,10.0,7.807103337178636,3.0,0.0,2.0,0.0,1.0
3910.0,add_rz,7.807103337178638,979.0,10.0,7.807103337178636,3.0,0.0,1.0,1.0,1.0
3911.0,delete,7.812081648672173,979.0,10.0,7.807103337178636,2.0,0.0,1.0,0.0,1.0
3912.0,delete,7.678979125945428,980.0,9.0,7.792370680611991,2.0,0.0,1.0,0.0,0.0
3913.0,add_cx,7.48216419084768,981.0,10.0,7.678979125945428,2.0,0.0,1.0,0.0,1.0
3914.0,add_rx,7.582776570005733,981.0,10.0,7.678979125945428,2.0,1.0,1.0,0.0,0.0
3915.0,add_ry,7.471007949348077,981.0,10.0,7.678979125945428,2.0,0.0,2.0,0.0,0.0
3916.0,add_rz,7.678979125945428,981.0,10.0,7.678979125945428,2.0,0.0,1.0,1.0,0.0
3917.0,delete,7.731604962278822,981.0,10.0,7.678979125945428,1.0,0.0,1.0,0.0,0.0
3918.0,add_cx,7.586289004219149,982.0,10.0,7.568132938490408,4.0,0.0,3.0,0.0,1.0
3919.0,add_rx,7.568132938490408,982.0,10.0,7.568132938490408,4.0,1.0,3.0,0.0,0.0
3920.0,add_ry,7.383014599291152,982.0,10.0,7.568132938490408,4.0,0.0,4.0,0.0,0.0
3921.0,add_rz,7.566003195845586,982.0,10.0,7.568132938490408,4.0,0.0,3.0,1.0,0.0
3922.0,delete,7.580270949195987,982.0,10.0,7.568132938490408,3.0,0.0,3.0,0.0,0.0
3923.0,add_cx,7.315260062850486,983.0,9.0,7.49085436585608,4.0,0.0,1.0,1.0,1.0
3924.0,add_rx,7.331868118873325,983.0,9.0,7.49085436585608,4.0,1.0,1.0,1.0,0.0
3925.0,add_ry,7.477490052735914,983.0,9.0,7.49085436585608,4.0,0.0,2.0,1.0,0.0
3926.0,add_rz,7.49085436585608,983.0,9.0,7.49085436585608,4.0,0.0,1.0,2.0,0.0
3927.0,delete,7.573980053455046,983.0,9.0,7.49085436585608,3.0,0.0,1.0,1.0,0.0
3928.0,add_cx,7.574495024036942,984.0,9.0,7.490827404428085,4.0,0.0,1.0,0.0,2.0
3929.0,add_rx,7.490827404428083,984.0,9.0,7.490827404428085,4.0,1.0,1.0,0.0,1.0
3930.0,add_ry,7.525230836946963,984.0,9.0,7.490827404428085,4.0,0.0,2.0,0.0,1.0
3931.0,add_rz,7.490827404428086,984.0,9.0,7.490827404428085,4.0,0.0,1.0,1.0,1.0
3932.0,delete,7.321384280259426,984.0,9.0,7.490827404428085,4.0,0.0,0.0,0.0,1.0
3933.0,add_cx,7.79789238915954,985.0,10.0,7.79789238915954,3.0,0.0,1.0,1.0,1.0
3934.0,add_rx,7.738903353887607,985.0,10.0,7.79789238915954,3.0,1.0,1.0,1.0,0.0
3935.0,add_ry,7.61469931072837,985.0,10.0,7.79789238915954,3.0,0.0,2.0,1.0,0.0
3936.0,add_rz,7.79789238915954,985.0,10.0,7.79789238915954,3.0,0.0,1.0,2.0,0.0
3937.0,delete,7.877305269744037,985.0,10.0,7.79789238915954,2.0,0.0,1.0,1.0,0.0
3938.0,add_cx,7.802581998065708,986.0,11.0,7.802581998065708,3.0,0.0,1.0,2.0,1.0
3939.0,add_rx,7.786364343086126,986.0,11.0,7.802581998065708,3.0,1.0,1.0,2.0,0.0
3940.0,add_ry,7.750797515520873,986.0,11.0,7.802581998065708,3.0,0.0,2.0,2.0,0.0
3941.0,add_rz,7.802581998065707,986.0,11.0,7.802581998065708,3.0,0.0,1.0,3.0,0.0
3942.0,delete,7.610042850804766,986.0,11.0,7.802581998065708,3.0,0.0,0.0,2.0,0.0
3943.0,delete,7.620032396335052,987.0,9.0,7.725554953413364,3.0,0.0,0.0,0.0,0.0
3944.0,add_cx,7.4355292409477745,988.0,10.0,7.5339367084966,3.0,0.0,1.0,1.0,1.0
3945.0,add_rx,7.508445450569771,988.0,10.0,7.5339367084966,3.0,1.0,1.0,1.0,0.0
3946.0,add_ry,7.567679896975009,988.0,10.0,7.5339367084966,3.0,0.0,2.0,1.0,0.0
3947.0,add_rz,7.533936708496601,988.0,10.0,7.5339367084966,3.0,0.0,1.0,2.0,0.0
3948.0,delete,7.62236627109717,988.0,10.0,7.5339367084966,3.0,0.0,0.0,1.0,0.0
3949.0,add_rx,7.438972630013381,989.0,9.0,7.62523311412954,3.0,1.0,1.0,0.0,0.0
3950.0,add_cx,7.877305269830897,990.0,11.0,7.877305269830897,2.0,0.0,1.0,0.0,2.0
3951.0,add_rx,7.537599455889785,990.0,11.0,7.877305269830897,2.0,1.0,1.0,0.0,1.0
3952.0,add_ry,7.922429549652517,990.0,11.0,7.877305269830897,2.0,0.0,2.0,0.0,1.0
3953.0,add_rz,7.877305269830897,990.0,11.0,7.877305269830897,2.0,0.0,1.0,1.0,1.0
3954.0,delete,7.877305269830897,990.0,11.0,7.877305269830897,2.0,0.0,1.0,0.0,0.0
3955.0,add_cx,6.860391441664832,991.0,10.0,7.620032396335052,3.0,0.0,0.0,0.0,1.0
3956.0,add_rx,7.368445074076287,991.0,10.0,7.620032396335052,3.0,1.0,0.0,0.0,0.0
3957.0,add_ry,7.395764148194873,991.0,10.0,7.620032396335052,3.0,0.0,1.0,0.0,0.0
3958.0,add_rz,7.620032396335053,991.0,10.0,7.620032396335052,3.0,0.0,0.0,1.0,0.0
3959.0,delete,7.6450578510694065,991.0,10.0,7.620032396335052,2.0,0.0,0.0,0.0,0.0
3960.0,add_cx,7.526219278089012,992.0,10.0,7.615165262142197,4.0,0.0,1.0,1.0,2.0
3961.0,add_rx,7.602347853620199,992.0,10.0,7.615165262142197,4.0,1.0,1.0,1.0,1.0
3962.0,add_ry,7.614206322856643,992.0,10.0,7.615165262142197,4.0,0.0,2.0,1.0,1.0
3963.0,add_rz,7.615165262142197,992.0,10.0,7.615165262142197,4.0,0.0,1.0,2.0,1.0
3964.0,delete,7.807103337178636,992.0,10.0,7.615165262142197,3.0,0.0,1.0,1.0,1.0
3965.0,add_cx,7.419277488290161,993.0,10.0,7.807103337178637,3.0,0.0,1.0,1.0,1.0
3966.0,add_rx,7.807103337178638,993.0,10.0,7.807103337178637,3.0,1.0,1.0,1.0,0.0
3967.0,add_ry,7.764595617438925,993.0,10.0,7.807103337178637,3.0,0.0,2.0,1.0,0.0
3968.0,add_rz,7.8071033371786385,993.0,10.0,7.807103337178637,3.0,0.0,1.0,2.0,0.0
3969.0,delete,7.62003239633505,993.0,10.0,7.807103337178637,3.0,0.0,0.0,1.0,0.0
3970.0,add_cx,7.422884622109309,994.0,10.0,7.719184424702782,4.0,0.0,1.0,1.0,2.0
3971.0,add_rx,7.7191844247027825,994.0,10.0,7.719184424702782,4.0,1.0,1.0,1.0,1.0
3972.0,add_ry,7.602988766520643,994.0,10.0,7.719184424702782,4.0,0.0,2.0,1.0,1.0
3973.0,add_rz,7.719184424702782,994.0,10.0,7.719184424702782,4.0,0.0,1.0,2.0,1.0
3974.0,delete,7.467591877416263,994.0,10.0,7.719184424702782,4.0,0.0,0.0,1.0,1.0
3975.0,add_cx,7.425449830363051,995.0,9.0,7.425449830363051,4.0,0.0,1.0,0.0,2.0
3976.0,add_rx,7.365548608443125,995.0,9.0,7.425449830363051,4.0,1.0,1.0,0.0,1.0
3977.0,add_ry,6.540704333037747,995.0,9.0,7.425449830363051,4.0,0.0,2.0,0.0,1.0
3978.0,add_rz,7.425449830363052,995.0,9.0,7.425449830363051,4.0,0.0,1.0,1.0,1.0
3979.0,delete,7.643228450331477,995.0,9.0,7.425449830363051,3.0,0.0,1.0,0.0,1.0
3980.0,add_cx,7.320012551795293,996.0,10.0,7.637544924506825,3.0,0.0,1.0,0.0,2.0
3981.0,add_rx,7.627518568432772,996.0,10.0,7.637544924506825,3.0,1.0,1.0,0.0,1.0
3982.0,add_ry,7.769548662316762,996.0,10.0,7.637544924506825,3.0,0.0,2.0,0.0,1.0
3983.0,add_rz,7.637544924506824,996.0,10.0,7.637544924506825,3.0,0.0,1.0,1.0,1.0
3984.0,delete,7.493611973006853,996.0,10.0,7.637544924506825,2.0,0.0,1.0,0.0,1.0
3985.0,add_rz,7.71071263111605,997.0,8.0,7.605257211769339,4.0,0.0,1.0,1.0,0.0
3986.0,add_cx,7.60282746206289,998.0,10.0,7.760955500296571,4.0,0.0,2.0,1.0,1.0
3987.0,add_rx,7.329983185159321,998.0,10.0,7.760955500296571,4.0,1.0,2.0,1.0,0.0
3988.0,add_ry,7.6579704146260426,998.0,10.0,7.760955500296571,4.0,0.0,3.0,1.0,0.0
3989.0,add_rz,7.760955500296571,998.0,10.0,7.760955500296571,4.0,0.0,2.0,2.0,0.0
3990.0,delete,7.7106206726049615,998.0,10.0,7.760955500296571,4.0,0.0,1.0,1.0,0.0
3991.0,add_cx,7.486203783840788,999.0,9.0,7.71071263111605,4.0,0.0,1.0,1.0,1.0
3992.0,add_rx,7.545497085121082,999.0,9.0,7.71071263111605,4.0,1.0,1.0,1.0,0.0
3993.0,add_ry,7.24991202882132,999.0,9.0,7.71071263111605,4.0,0.0,2.0,1.0,0.0
3994.0,add_rz,7.710712631116049,999.0,9.0,7.71071263111605,4.0,0.0,1.0,2.0,0.0
3995.0,delete,7.710712631116049,999.0,9.0,7.71071263111605,4.0,0.0,1.0,0.0,0.0
3996.0,add_cx,7.563302425517687,1000.0,10.0,7.563302425517687,3.0,1.0,1.0,0.0,1.0
3997.0,add_rx,7.596007224902195,1000.0,10.0,7.563302425517687,3.0,2.0,1.0,0.0,0.0
3998.0,add_ry,7.365045621989606,1000.0,10.0,7.563302425517687,3.0,1.0,2.0,0.0,0.0
3999.0,add_rz,7.563302425517687,1000.0,10.0,7.563302425517687,3.0,1.0,1.0,1.0,0.0
4000.0,delete,7.776001561324656,1000.0,10.0,7.563302425517687,2.0,1.0,1.0,0.0,0.0
4001.0,add_cx,7.6153772073014565,1001.0,10.0,7.6153772073014565,4.0,0.0,1.0,1.0,2.0
4002.0,add_rx,7.577059747299648,1001.0,10.0,7.6153772073014565,4.0,1.0,1.0,1.0,1.0
4003.0,add_ry,7.569234760959732,1001.0,10.0,7.6153772073014565,4.0,0.0,2.0,1.0,1.0
4004.0,add_rz,7.6153772073014565,1001.0,10.0,7.6153772073014565,4.0,0.0,1.0,2.0,1.0
4005.0,delete,7.504725318276434,1001.0,10.0,7.6153772073014565,4.0,0.0,0.0,1.0,1.0
4006.0,add_cx,7.386859498886104,1002.0,9.0,7.410159841348037,5.0,1.0,0.0,0.0,1.0
4007.0,add_rx,7.410159841348035,1002.0,9.0,7.410159841348037,5.0,2.0,0.0,0.0,0.0
4008.0,add_ry,7.359281331068576,1002.0,9.0,7.410159841348037,5.0,1.0,1.0,0.0,0.0
4009.0,add_rz,7.410159841348036,1002.0,9.0,7.410159841348037,5.0,1.0,0.0,1.0,0.0
4010.0,delete,7.610680788057051,1002.0,9.0,7.410159841348037,4.0,1.0,0.0,0.0,0.0
4011.0,add_cx,7.736901404526375,1003.0,10.0,7.877305269830897,2.0,0.0,1.0,0.0,1.0
4012.0,add_rx,7.387858365829981,1003.0,10.0,7.877305269830897,2.0,1.0,1.0,0.0,0.0
4013.0,add_ry,7.28189614100388,1003.0,10.0,7.877305269830897,2.0,0.0,2.0,0.0,0.0
4014.0,add_rz,7.877305269830895,1003.0,10.0,7.877305269830897,2.0,0.0,1.0,1.0,0.0
4015.0,delete,7.731604962278822,1003.0,10.0,7.877305269830897,1.0,0.0,1.0,0.0,0.0
4016.0,add_ry,7.339530839894628,1004.0,8.0,7.593629796911858,4.0,0.0,2.0,0.0,0.0
4017.0,add_ry,7.6781269818264235,1005.0,8.0,7.620422802979974,4.0,0.0,2.0,0.0,0.0
4018.0,add_cx,7.458243953953293,1006.0,9.0,7.6781269818264235,4.0,0.0,2.0,0.0,1.0
4019.0,add_rx,7.6406521807435155,1006.0,9.0,7.6781269818264235,4.0,1.0,2.0,0.0,0.0
4020.0,add_ry,7.211511808498625,1006.0,9.0,7.6781269818264235,4.0,0.0,3.0,0.0,0.0
4021.0,add_rz,7.678126981826424,1006.0,9.0,7.6781269818264235,4.0,0.0,2.0,1.0,0.0
4022.0,delete,7.427495177690165,1006.0,9.0,7.6781269818264235,4.0,0.0,1.0,0.0,0.0
4023.0,add_rx,7.799639840429279,1007.0,9.0,7.691558079141861,3.0,1.0,1.0,0.0,0.0
4024.0,add_cx,7.799639840429279,1008.0,10.0,7.799639840429279,3.0,1.0,1.0,0.0,1.0
4025.0,add_rx,7.798917796725768,1008.0,10.0,7.799639840429279,3.0,2.0,1.0,0.0,0.0
4026.0,add_ry,7.656826858966965,1008.0,10.0,7.799639840429279,3.0,1.0,2.0,0.0,0.0
4027.0,add_rz,7.799639840429279,1008.0,10.0,7.799639840429279,3.0,1.0,1.0,1.0,0.0
4028.0,delete,7.78447701642493,1008.0,10.0,7.799639840429279,2.0,1.0,1.0,0.0,0.0
4029.0,add_cx,7.637544924506825,1009.0,9.0,7.675632713156446,3.0,0.0,1.0,0.0,1.0
4030.0,add_rz,7.799639840429282,1010.0,9.0,7.648626017272096,3.0,0.0,1.0,1.0,0.0
4031.0,add_cx,7.799639840429282,1011.0,10.0,7.799639840429282,3.0,0.0,1.0,1.0,1.0
4032.0,add_rx,7.61434182290467,1011.0,10.0,7.799639840429282,3.0,1.0,1.0,1.0,0.0
4033.0,add_ry,7.687294938073283,1011.0,10.0,7.799639840429282,3.0,0.0,2.0,1.0,0.0
4034.0,add_rz,7.799639840429282,1011.0,10.0,7.799639840429282,3.0,0.0,1.0,2.0,0.0
4035.0,delete,7.787428523046677,1011.0,10.0,7.799639840429282,2.0,0.0,1.0,1.0,0.0
4036.0,add_cx,7.637544924506825,1012.0,10.0,7.637544924506825,3.0,0.0,1.0,0.0,2.0
4037.0,add_rx,7.7408639407488655,1012.0,10.0,7.637544924506825,3.0,1.0,1.0,0.0,1.0
4038.0,add_ry,7.174068563534441,1012.0,10.0,7.637544924506825,3.0,0.0,2.0,0.0,1.0
4039.0,add_rz,7.637544924506826,1012.0,10.0,7.637544924506825,3.0,0.0,1.0,1.0,1.0
4040.0,delete,7.79963984042928,1012.0,10.0,7.637544924506825,3.0,0.0,1.0,0.0,0.0
4041.0,add_cx,7.620032396335052,1013.0,10.0,7.620032396335052,3.0,0.0,0.0,0.0,1.0
4042.0,add_rx,7.620032396335052,1013.0,10.0,7.620032396335052,3.0,1.0,0.0,0.0,0.0
4043.0,add_ry,7.450734605960277,1013.0,10.0,7.620032396335052,3.0,0.0,1.0,0.0,0.0
4044.0,add_rz,7.620032396335052,1013.0,10.0,7.620032396335052,3.0,0.0,0.0,1.0,0.0
