budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_rz,7.374805522562276,68.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
264.0,delete,7.522765186607044,68.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
265.0,delete,7.348112599087974,69.0,4.0,7.310607150681548,6.0,0.0,0.0,0.0,0.0
266.0,add_cx,7.348112599087974,70.0,5.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
267.0,add_rx,6.752328304422454,70.0,5.0,7.348112599087974,6.0,1.0,0.0,0.0,0.0
268.0,add_ry,6.948820101199611,70.0,5.0,7.348112599087974,6.0,0.0,1.0,0.0,0.0
269.0,add_rz,7.348112599087974,70.0,5.0,7.348112599087974,6.0,0.0,0.0,1.0,0.0
270.0,delete,7.361166496634244,70.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,0.0
271.0,add_rx,7.1395945782977845,71.0,4.0,7.145161541702749,7.0,1.0,0.0,0.0,0.0
272.0,add_cx,7.127247995830017,72.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,1.0
273.0,add_rx,7.245235179917923,72.0,6.0,7.508322627791842,5.0,1.0,0.0,0.0,0.0
274.0,add_ry,7.372639914233099,72.0,6.0,7.508322627791842,5.0,0.0,1.0,0.0,0.0
275.0,add_rz,7.508322627791842,72.0,6.0,7.508322627791842,5.0,0.0,0.0,1.0,0.0
276.0,delete,7.601686641205744,72.0,6.0,7.508322627791842,4.0,0.0,0.0,0.0,0.0
277.0,add_cx,7.522765186607044,73.0,6.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
278.0,add_rx,7.420530316008472,73.0,6.0,7.522765186607044,5.0,1.0,0.0,0.0,0.0
279.0,add_ry,7.460679895439471,73.0,6.0,7.522765186607044,5.0,0.0,1.0,0.0,0.0
280.0,add_rz,7.5227687910946175,73.0,6.0,7.522765186607044,5.0,0.0,0.0,1.0,0.0
281.0,delete,7.606066777634458,73.0,6.0,7.522765186607044,4.0,0.0,0.0,0.0,0.0
282.0,delete,7.0331281764402265,74.0,3.0,7.120505766687307,7.0,0.0,0.0,0.0,0.0
283.0,add_cx,7.0331281764402265,75.0,4.0,7.0331281764402265,7.0,0.0,0.0,0.0,1.0
284.0,add_rx,7.0331281764402265,75.0,4.0,7.0331281764402265,7.0,1.0,0.0,0.0,0.0
285.0,add_ry,6.947956301929405,75.0,4.0,7.0331281764402265,7.0,0.0,1.0,0.0,0.0
286.0,add_rz,7.033989940096041,75.0,4.0,7.0331281764402265,7.0,0.0,0.0,1.0,0.0
287.0,delete,6.935559740710527,75.0,4.0,7.0331281764402265,6.0,0.0,0.0,0.0,0.0
288.0,add_cx,7.033989940096041,76.0,5.0,7.033989940096041,7.0,0.0,0.0,1.0,1.0
289.0,add_rx,7.03398994009604,76.0,5.0,7.033989940096041,7.0,1.0,0.0,1.0,0.0
290.0,add_ry,6.939350624014198,76.0,5.0,7.033989940096041,7.0,0.0,1.0,1.0,0.0
291.0,add_rz,7.03398994009604,76.0,5.0,7.033989940096041,7.0,0.0,0.0,2.0,0.0
292.0,delete,7.358259614437998,76.0,5.0,7.033989940096041,6.0,0.0,0.0,1.0,0.0
293.0,delete,6.619670532950319,77.0,2.0,6.9910424883331626,8.0,0.0,0.0,0.0,0.0
294.0,add_cx,6.619670532950319,78.0,3.0,6.619670532950319,8.0,0.0,0.0,0.0,1.0
295.0,add_rx,6.619670532950319,78.0,3.0,6.619670532950319,8.0,1.0,0.0,0.0,0.0
296.0,add_ry,6.89006357240894,78.0,3.0,6.619670532950319,8.0,0.0,1.0,0.0,0.0
297.0,add_rz,6.605162391596715,78.0,3.0,6.619670532950319,8.0,0.0,0.0,1.0,0.0
298.0,delete,6.433185683957749,78.0,3.0,6.619670532950319,7.0,0.0,0.0,0.0,0.0
299.0,add_cx,7.374805522562276,79.0,6.0,7.374805522562276,6.0,0.0,0.0,0.0,2.0
300.0,add_rx,7.374805522562276,79.0,6.0,7.374805522562276,6.0,1.0,0.0,0.0,1.0
301.0,add_ry,7.021066872522648,79.0,6.0,7.374805522562276,6.0,0.0,1.0,0.0,1.0
302.0,add_rz,7.374805522562279,79.0,6.0,7.374805522562276,6.0,0.0,0.0,1.0,1.0
303.0,delete,7.522765186607044,79.0,6.0,7.374805522562276,5.0,0.0,0.0,0.0,1.0
304.0,add_cx,7.357397850782187,80.0,6.0,7.357397850782187,6.0,1.0,0.0,0.0,1.0
305.0,add_rx,7.3573978507821876,80.0,6.0,7.357397850782187,6.0,2.0,0.0,0.0,0.0
306.0,add_ry,6.870520675541619,80.0,6.0,7.357397850782187,6.0,1.0,1.0,0.0,0.0
307.0,add_rz,7.357397850782187,80.0,6.0,7.357397850782187,6.0,1.0,0.0,1.0,0.0
308.0,delete,7.380975870405776,80.0,6.0,7.357397850782187,5.0,1.0,0.0,0.0,0.0
309.0,add_cx,7.071040586285436,81.0,6.0,7.374805522562276,6.0,1.0,0.0,0.0,1.0
310.0,add_rx,7.209243788826208,81.0,6.0,7.374805522562276,6.0,2.0,0.0,0.0,0.0
311.0,add_ry,7.05561582520052,81.0,6.0,7.374805522562276,6.0,1.0,1.0,0.0,0.0
312.0,add_rz,7.374811773085442,81.0,6.0,7.374805522562276,6.0,1.0,0.0,1.0,0.0
313.0,delete,7.2470127512569995,81.0,6.0,7.374805522562276,5.0,1.0,0.0,0.0,0.0
314.0,add_cx,7.1395945782977845,82.0,5.0,7.1395945782977845,7.0,1.0,0.0,0.0,1.0
315.0,add_rx,7.139594578297782,82.0,5.0,7.1395945782977845,7.0,2.0,0.0,0.0,0.0
316.0,add_ry,7.0604359682019435,82.0,5.0,7.1395945782977845,7.0,1.0,1.0,0.0,0.0
317.0,add_rz,7.14167289063602,82.0,5.0,7.1395945782977845,7.0,1.0,0.0,1.0,0.0
318.0,delete,7.324508394228183,82.0,5.0,7.1395945782977845,6.0,1.0,0.0,0.0,0.0
319.0,delete,7.099742291260297,83.0,4.0,7.306315006586664,6.0,0.0,0.0,0.0,0.0
320.0,add_rz,7.127224874017626,84.0,4.0,7.0928874176966135,7.0,0.0,0.0,1.0,0.0
321.0,add_cx,6.6854598673878325,85.0,4.0,7.09053997085429,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,7.099742291260297,86.0,5.0,7.099742291260297,6.0,0.0,0.0,0.0,1.0
323.0,add_rx,7.099742291260296,86.0,5.0,7.099742291260297,6.0,1.0,0.0,0.0,0.0
324.0,add_ry,7.138579915912582,86.0,5.0,7.099742291260297,6.0,0.0,1.0,0.0,0.0
325.0,add_rz,7.099742291260298,86.0,5.0,7.099742291260297,6.0,0.0,0.0,1.0,0.0
326.0,delete,7.373815885039688,86.0,5.0,7.099742291260297,5.0,0.0,0.0,0.0,0.0
327.0,add_cx,7.0331281764402265,87.0,5.0,7.0331281764402265,7.0,0.0,0.0,0.0,2.0
328.0,add_rx,7.033128176440225,87.0,5.0,7.0331281764402265,7.0,1.0,0.0,0.0,1.0
329.0,add_ry,6.735168915393758,87.0,5.0,7.0331281764402265,7.0,0.0,1.0,0.0,1.0
330.0,add_rz,7.045984123770556,87.0,5.0,7.0331281764402265,7.0,0.0,0.0,1.0,1.0
331.0,delete,7.2318326532096755,87.0,5.0,7.0331281764402265,6.0,0.0,0.0,0.0,1.0
332.0,add_cx,7.127224874017626,88.0,5.0,7.127224874017626,7.0,0.0,0.0,1.0,1.0
333.0,add_rx,7.055556955432089,88.0,5.0,7.127224874017626,7.0,1.0,0.0,1.0,0.0
334.0,add_ry,7.171662477558498,88.0,5.0,7.127224874017626,7.0,0.0,1.0,1.0,0.0
335.0,add_rz,7.127224874017626,88.0,5.0,7.127224874017626,7.0,0.0,0.0,2.0,0.0
336.0,delete,7.357771305506421,88.0,5.0,7.127224874017626,6.0,0.0,0.0,1.0,0.0
337.0,add_cx,7.058029579824079,89.0,6.0,7.336754512230654,6.0,0.0,1.0,0.0,1.0
338.0,add_rx,7.3367545122306534,89.0,6.0,7.336754512230654,6.0,1.0,1.0,0.0,0.0
339.0,add_ry,6.923867107754676,89.0,6.0,7.336754512230654,6.0,0.0,2.0,0.0,0.0
340.0,add_rz,7.340098590479931,89.0,6.0,7.336754512230654,6.0,0.0,1.0,1.0,0.0
341.0,delete,7.3573978507821876,89.0,6.0,7.336754512230654,6.0,0.0,0.0,0.0,0.0
342.0,add_rx,7.139594578297786,90.0,4.0,7.151364186514666,7.0,1.0,0.0,0.0,0.0
343.0,add_cx,7.361166496634244,91.0,6.0,7.361166496634244,5.0,0.0,0.0,0.0,1.0
344.0,add_rx,6.954727136706876,91.0,6.0,7.361166496634244,5.0,1.0,0.0,0.0,0.0
345.0,add_ry,7.1833222905908185,91.0,6.0,7.361166496634244,5.0,0.0,1.0,0.0,0.0
346.0,add_rz,7.361166496634243,91.0,6.0,7.361166496634244,5.0,0.0,0.0,1.0,0.0
347.0,delete,7.548583483581992,91.0,6.0,7.361166496634244,4.0,0.0,0.0,0.0,0.0
348.0,add_cx,7.085768555283482,92.0,6.0,7.374805522562276,6.0,0.0,0.0,1.0,1.0
349.0,add_rx,6.963832388601285,92.0,6.0,7.374805522562276,6.0,1.0,0.0,1.0,0.0
350.0,add_ry,6.971499369293276,92.0,6.0,7.374805522562276,6.0,0.0,1.0,1.0,0.0
351.0,add_rz,7.374805522562279,92.0,6.0,7.374805522562276,6.0,0.0,0.0,2.0,0.0
352.0,delete,7.394676806928616,92.0,6.0,7.374805522562276,5.0,0.0,0.0,1.0,0.0
353.0,add_cx,7.139594578297786,93.0,5.0,7.139594578297786,7.0,1.0,0.0,0.0,1.0
354.0,add_rx,7.115007323632073,93.0,5.0,7.139594578297786,7.0,2.0,0.0,0.0,0.0
355.0,add_ry,7.137975927554305,93.0,5.0,7.139594578297786,7.0,1.0,1.0,0.0,0.0
356.0,add_rz,7.12732857869641,93.0,5.0,7.139594578297786,7.0,1.0,0.0,1.0,0.0
357.0,delete,7.357397850782187,93.0,5.0,7.139594578297786,6.0,1.0,0.0,0.0,0.0
358.0,add_cx,6.469974440134964,94.0,6.0,7.373815885039688,5.0,0.0,0.0,0.0,1.0
359.0,add_rx,7.373815885039689,94.0,6.0,7.373815885039688,5.0,1.0,0.0,0.0,0.0
360.0,add_ry,7.2074283136405795,94.0,6.0,7.373815885039688,5.0,0.0,1.0,0.0,0.0
361.0,add_rz,7.373815885039689,94.0,6.0,7.373815885039688,5.0,0.0,0.0,1.0,0.0
362.0,delete,7.583046141774244,94.0,6.0,7.373815885039688,4.0,0.0,0.0,0.0,0.0
363.0,add_rz,7.139594578297786,95.0,4.0,7.126999155560797,7.0,0.0,0.0,1.0,0.0
364.0,add_cx,7.05547751551719,96.0,6.0,7.348112599087974,6.0,0.0,0.0,0.0,2.0
365.0,add_rx,7.348112599087974,96.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
366.0,add_ry,7.051123968499783,96.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
367.0,add_rz,7.348112599087974,96.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
368.0,delete,7.361166496634244,96.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
369.0,add_cx,7.139594578297786,97.0,5.0,7.139594578297786,7.0,0.0,0.0,1.0,1.0
370.0,add_rx,7.1395945782977845,97.0,5.0,7.139594578297786,7.0,1.0,0.0,1.0,0.0
371.0,add_ry,6.595595099852167,97.0,5.0,7.139594578297786,7.0,0.0,1.0,1.0,0.0
372.0,add_rz,7.139594578297786,97.0,5.0,7.139594578297786,7.0,0.0,0.0,2.0,0.0
373.0,delete,7.088505486882583,97.0,5.0,7.139594578297786,6.0,0.0,0.0,1.0,0.0
374.0,add_cx,6.684042582409025,98.0,5.0,7.055536853420415,7.0,1.0,0.0,0.0,1.0
375.0,add_rx,7.055536853420415,98.0,5.0,7.055536853420415,7.0,2.0,0.0,0.0,0.0
376.0,add_ry,7.161890579142653,98.0,5.0,7.055536853420415,7.0,1.0,1.0,0.0,0.0
377.0,add_rz,7.055536853420416,98.0,5.0,7.055536853420415,7.0,1.0,0.0,1.0,0.0
378.0,delete,6.952172408524147,98.0,5.0,7.055536853420415,6.0,1.0,0.0,0.0,0.0
379.0,add_cx,7.334148265450363,99.0,6.0,7.334148265450363,6.0,0.0,0.0,1.0,1.0
380.0,add_rx,7.334148265450365,99.0,6.0,7.334148265450363,6.0,1.0,0.0,1.0,0.0
381.0,add_ry,7.3033447419751445,99.0,6.0,7.334148265450363,6.0,0.0,1.0,1.0,0.0
382.0,add_rz,7.334148265450365,99.0,6.0,7.334148265450363,6.0,0.0,0.0,2.0,0.0
383.0,delete,7.3803380790371165,99.0,6.0,7.334148265450363,5.0,0.0,0.0,1.0,0.0
384.0,add_cx,7.134419593722489,100.0,6.0,7.081017183071431,6.0,0.0,0.0,0.0,2.0
385.0,add_rx,6.775089507344795,100.0,6.0,7.081017183071431,6.0,1.0,0.0,0.0,1.0
386.0,add_ry,6.9554709945176425,100.0,6.0,7.081017183071431,6.0,0.0,1.0,0.0,1.0
387.0,add_rz,7.081017183071431,100.0,6.0,7.081017183071431,6.0,0.0,0.0,1.0,1.0
388.0,delete,7.312009360813232,100.0,6.0,7.081017183071431,5.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.954290706293345,101.0,6.0,7.348112599087974,6.0,0.0,0.0,0.0,2.0
390.0,add_rx,7.348112599087975,101.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
391.0,add_ry,7.345505658345031,101.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
392.0,add_rz,7.348292889409102,101.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
393.0,delete,7.518803567159667,101.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
394.0,add_cx,7.139594578297785,102.0,4.0,7.1453087594007245,7.0,0.0,0.0,0.0,1.0
395.0,add_cx,7.139594578297785,103.0,5.0,7.139594578297785,7.0,0.0,0.0,0.0,2.0
396.0,add_rx,7.139594578297786,103.0,5.0,7.139594578297785,7.0,1.0,0.0,0.0,1.0
397.0,add_ry,7.120567876207683,103.0,5.0,7.139594578297785,7.0,0.0,1.0,0.0,1.0
398.0,add_rz,7.1397544651976235,103.0,5.0,7.139594578297785,7.0,0.0,0.0,1.0,1.0
399.0,delete,7.088505486882583,103.0,5.0,7.139594578297785,6.0,0.0,0.0,0.0,1.0
400.0,delete,6.640373170381957,104.0,3.0,7.139669809150807,7.0,0.0,0.0,0.0,0.0
401.0,add_cx,6.640373170381957,105.0,4.0,6.640373170381957,7.0,0.0,0.0,0.0,1.0
402.0,add_rx,5.845827226295978,105.0,4.0,6.640373170381957,7.0,1.0,0.0,0.0,0.0
403.0,add_ry,6.946880001818087,105.0,4.0,6.640373170381957,7.0,0.0,1.0,0.0,0.0
404.0,add_rz,6.639362363001449,105.0,4.0,6.640373170381957,7.0,0.0,0.0,1.0,0.0
405.0,delete,6.955806208854407,105.0,4.0,6.640373170381957,6.0,0.0,0.0,0.0,0.0
406.0,add_cx,7.357397850782187,106.0,6.0,7.357397850782187,6.0,1.0,0.0,0.0,1.0
407.0,add_rx,7.357397850782185,106.0,6.0,7.357397850782187,6.0,2.0,0.0,0.0,0.0
408.0,add_ry,7.352114202346377,106.0,6.0,7.357397850782187,6.0,1.0,1.0,0.0,0.0
409.0,add_rz,7.361882526591752,106.0,6.0,7.357397850782187,6.0,1.0,0.0,1.0,0.0
410.0,delete,7.3573978507821876,106.0,6.0,7.357397850782187,6.0,0.0,0.0,0.0,0.0
411.0,add_cx,7.139594578297786,107.0,6.0,7.139594578297786,7.0,1.0,0.0,0.0,2.0
412.0,add_rx,7.1395945782977845,107.0,6.0,7.139594578297786,7.0,2.0,0.0,0.0,1.0
413.0,add_ry,7.111698459494357,107.0,6.0,7.139594578297786,7.0,1.0,1.0,0.0,1.0
414.0,add_rz,7.139594578297786,107.0,6.0,7.139594578297786,7.0,1.0,0.0,1.0,1.0
415.0,delete,7.139594578297785,107.0,6.0,7.139594578297786,7.0,0.0,0.0,0.0,1.0
416.0,delete,5.513755499676434,108.0,1.0,6.93250985416516,9.0,0.0,0.0,0.0,0.0
417.0,add_cx,7.324508394228183,109.0,6.0,7.324508394228183,6.0,1.0,0.0,0.0,1.0
418.0,add_rx,7.324508394228183,109.0,6.0,7.324508394228183,6.0,2.0,0.0,0.0,0.0
419.0,add_ry,6.728960015542335,109.0,6.0,7.324508394228183,6.0,1.0,1.0,0.0,0.0
420.0,add_rz,7.319896731146569,109.0,6.0,7.324508394228183,6.0,1.0,0.0,1.0,0.0
421.0,delete,7.453884682866765,109.0,6.0,7.324508394228183,5.0,1.0,0.0,0.0,0.0
422.0,delete,7.512674204264733,110.0,5.0,7.509262692231851,5.0,0.0,0.0,0.0,0.0
423.0,add_cx,7.512674204264733,111.0,6.0,7.512674204264733,5.0,0.0,0.0,0.0,1.0
424.0,add_rx,7.512674204264734,111.0,6.0,7.512674204264733,5.0,1.0,0.0,0.0,0.0
425.0,add_ry,7.46852067772903,111.0,6.0,7.512674204264733,5.0,0.0,1.0,0.0,0.0
426.0,add_rz,7.512674204264733,111.0,6.0,7.512674204264733,5.0,0.0,0.0,1.0,0.0
427.0,delete,7.585451673214824,111.0,6.0,7.512674204264733,4.0,0.0,0.0,0.0,0.0
428.0,delete,7.522765186607082,112.0,5.0,7.513353776782824,5.0,0.0,0.0,0.0,0.0
429.0,add_cx,7.139801868605219,113.0,6.0,7.522765186607082,5.0,0.0,0.0,0.0,1.0
430.0,add_rx,7.522765186607082,113.0,6.0,7.522765186607082,5.0,1.0,0.0,0.0,0.0
431.0,add_ry,7.144926609155699,113.0,6.0,7.522765186607082,5.0,0.0,1.0,0.0,0.0
432.0,add_rz,7.5227682803794655,113.0,6.0,7.522765186607082,5.0,0.0,0.0,1.0,0.0
433.0,delete,7.600332658639427,113.0,6.0,7.522765186607082,4.0,0.0,0.0,0.0,0.0
434.0,add_cx,6.90934750643512,114.0,7.0,7.585451673214824,4.0,0.0,0.0,0.0,1.0
435.0,add_rx,7.455823413780144,114.0,7.0,7.585451673214824,4.0,1.0,0.0,0.0,0.0
436.0,add_ry,7.465748161080622,114.0,7.0,7.585451673214824,4.0,0.0,1.0,0.0,0.0
437.0,add_rz,7.5906648333568905,114.0,7.0,7.585451673214824,4.0,0.0,0.0,1.0,0.0
438.0,delete,7.715964839381187,114.0,7.0,7.585451673214824,3.0,0.0,0.0,0.0,0.0
439.0,add_cx,7.374805522562276,115.0,5.0,7.340509024896467,6.0,0.0,0.0,0.0,1.0
440.0,delete,7.370586756039587,116.0,4.0,7.28907056640187,6.0,0.0,0.0,0.0,0.0
441.0,add_cx,7.370586756039587,117.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
442.0,add_rx,7.370404245583645,117.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
443.0,add_ry,7.52098940752381,117.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
444.0,add_rz,7.370586756039587,117.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
445.0,delete,7.389413403451264,117.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
446.0,add_cx,7.52098940752381,118.0,6.0,7.52098940752381,6.0,0.0,1.0,0.0,1.0
447.0,add_rx,7.429053350855831,118.0,6.0,7.52098940752381,6.0,1.0,1.0,0.0,0.0
448.0,add_ry,7.5705985348654385,118.0,6.0,7.52098940752381,6.0,0.0,2.0,0.0,0.0
449.0,add_rz,7.52098940752381,118.0,6.0,7.52098940752381,6.0,0.0,1.0,1.0,0.0
450.0,delete,7.6041392388385765,118.0,6.0,7.52098940752381,5.0,0.0,1.0,0.0,0.0
451.0,add_cx,6.867352056315413,119.0,6.0,7.389413403451264,5.0,0.0,0.0,0.0,1.0
452.0,add_rx,7.389413403451263,119.0,6.0,7.389413403451264,5.0,1.0,0.0,0.0,0.0
453.0,add_ry,7.36127915725535,119.0,6.0,7.389413403451264,5.0,0.0,1.0,0.0,0.0
454.0,add_rz,7.389413403451265,119.0,6.0,7.389413403451264,5.0,0.0,0.0,1.0,0.0
455.0,delete,7.605022140679802,119.0,6.0,7.389413403451264,4.0,0.0,0.0,0.0,0.0
456.0,add_cx,7.370586756039587,120.0,6.0,7.370586756039587,6.0,0.0,0.0,0.0,2.0
457.0,add_rx,7.270148679908946,120.0,6.0,7.370586756039587,6.0,1.0,0.0,0.0,1.0
458.0,add_ry,7.338853940686054,120.0,6.0,7.370586756039587,6.0,0.0,1.0,0.0,1.0
459.0,add_rz,7.370586756039584,120.0,6.0,7.370586756039587,6.0,0.0,0.0,1.0,1.0
460.0,delete,7.522765186607044,120.0,6.0,7.370586756039587,5.0,0.0,0.0,0.0,1.0
461.0,add_cx,7.062231150861443,121.0,6.0,7.370586756039587,6.0,0.0,0.0,1.0,1.0
462.0,add_rx,7.37096403937861,121.0,6.0,7.370586756039587,6.0,1.0,0.0,1.0,0.0
463.0,add_ry,7.362748533912605,121.0,6.0,7.370586756039587,6.0,0.0,1.0,1.0,0.0
464.0,add_rz,7.367992635123759,121.0,6.0,7.370586756039587,6.0,0.0,0.0,2.0,0.0
465.0,delete,7.5188035671596705,121.0,6.0,7.370586756039587,5.0,0.0,0.0,1.0,0.0
466.0,add_cx,7.370404245583645,122.0,6.0,7.370404245583645,6.0,1.0,0.0,0.0,1.0
467.0,add_rx,7.370404245583646,122.0,6.0,7.370404245583645,6.0,2.0,0.0,0.0,0.0
468.0,add_ry,7.263275398795643,122.0,6.0,7.370404245583645,6.0,1.0,1.0,0.0,0.0
469.0,add_rz,7.370404245583642,122.0,6.0,7.370404245583645,6.0,1.0,0.0,1.0,0.0
470.0,delete,7.51865500289359,122.0,6.0,7.370404245583645,5.0,1.0,0.0,0.0,0.0
471.0,delete,6.615451766427627,123.0,2.0,7.087491360551751,8.0,0.0,0.0,0.0,0.0
472.0,add_cx,6.615451766427627,124.0,3.0,6.615451766427627,8.0,0.0,0.0,0.0,1.0
473.0,add_rx,6.615451766427627,124.0,3.0,6.615451766427627,8.0,1.0,0.0,0.0,0.0
474.0,add_ry,6.731186251955095,124.0,3.0,6.615451766427627,8.0,0.0,1.0,0.0,0.0
475.0,add_rz,6.6133868187341145,124.0,3.0,6.615451766427627,8.0,0.0,0.0,1.0,0.0
476.0,delete,7.046317081697658,124.0,3.0,6.615451766427627,7.0,0.0,0.0,0.0,0.0
477.0,add_ry,7.019885243308414,125.0,5.0,7.52779322452188,6.0,0.0,1.0,0.0,0.0
478.0,add_cx,7.6041392388385765,126.0,7.0,7.6041392388385765,5.0,0.0,1.0,0.0,1.0
479.0,add_rx,7.225025164459089,126.0,7.0,7.6041392388385765,5.0,1.0,1.0,0.0,0.0
480.0,add_ry,7.46953237792319,126.0,7.0,7.6041392388385765,5.0,0.0,2.0,0.0,0.0
481.0,add_rz,7.6041392388385765,126.0,7.0,7.6041392388385765,5.0,0.0,1.0,1.0,0.0
482.0,delete,7.622229912506249,126.0,7.0,7.6041392388385765,4.0,0.0,1.0,0.0,0.0
483.0,add_ry,7.481548020968251,127.0,5.0,7.475975876917114,6.0,0.0,1.0,0.0,0.0
484.0,add_rx,7.370586756039585,128.0,5.0,7.3772578973373015,6.0,1.0,0.0,0.0,0.0
485.0,add_cx,7.22943123058169,129.0,6.0,7.481548020968251,6.0,0.0,1.0,0.0,1.0
486.0,add_rx,7.481548020968251,129.0,6.0,7.481548020968251,6.0,1.0,1.0,0.0,0.0
487.0,add_ry,7.417517169336581,129.0,6.0,7.481548020968251,6.0,0.0,2.0,0.0,0.0
488.0,add_rz,7.48154802096825,129.0,6.0,7.481548020968251,6.0,0.0,1.0,1.0,0.0
489.0,delete,7.54782053488201,129.0,6.0,7.481548020968251,5.0,0.0,1.0,0.0,0.0
490.0,add_cx,7.370586756039587,130.0,5.0,7.3739213458868,6.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.984009882507768,131.0,6.0,7.370586756039585,6.0,1.0,0.0,0.0,1.0
492.0,add_rx,6.919314253973847,131.0,6.0,7.370586756039585,6.0,2.0,0.0,0.0,0.0
493.0,add_ry,7.243236566004748,131.0,6.0,7.370586756039585,6.0,1.0,1.0,0.0,0.0
494.0,add_rz,7.370586756039586,131.0,6.0,7.370586756039585,6.0,1.0,0.0,1.0,0.0
495.0,delete,7.355504708702413,131.0,6.0,7.370586756039585,5.0,1.0,0.0,0.0,0.0
496.0,add_cx,6.92031523364774,132.0,6.0,7.370586756039587,6.0,0.0,0.0,0.0,2.0
497.0,add_rx,7.340398305579915,132.0,6.0,7.370586756039587,6.0,1.0,0.0,0.0,1.0
498.0,add_ry,7.3345322953341325,132.0,6.0,7.370586756039587,6.0,0.0,1.0,0.0,1.0
499.0,add_rz,7.370586756039588,132.0,6.0,7.370586756039587,6.0,0.0,0.0,1.0,1.0
500.0,delete,7.370586756039587,132.0,6.0,7.370586756039587,6.0,0.0,0.0,0.0,0.0
501.0,add_cx,6.978226638630334,133.0,6.0,7.374805522562276,6.0,0.0,0.0,0.0,2.0
502.0,add_rx,6.914438250063503,133.0,6.0,7.374805522562276,6.0,1.0,0.0,0.0,1.0
503.0,add_ry,7.304505413587621,133.0,6.0,7.374805522562276,6.0,0.0,1.0,0.0,1.0
504.0,add_rz,7.374805522562275,133.0,6.0,7.374805522562276,6.0,0.0,0.0,1.0,1.0
505.0,delete,7.522765186607044,133.0,6.0,7.374805522562276,5.0,0.0,0.0,0.0,1.0
506.0,add_rz,7.371497170196788,134.0,5.0,7.342221113745946,6.0,0.0,0.0,1.0,0.0
507.0,delete,7.522765186607082,135.0,5.0,7.333648927434059,5.0,0.0,0.0,0.0,0.0
508.0,add_cx,7.522765186607082,136.0,6.0,7.522765186607082,5.0,0.0,0.0,0.0,1.0
509.0,add_rx,7.522765186607082,136.0,6.0,7.522765186607082,5.0,1.0,0.0,0.0,0.0
510.0,add_ry,7.475991842243615,136.0,6.0,7.522765186607082,5.0,0.0,1.0,0.0,0.0
511.0,add_rz,7.507252272600169,136.0,6.0,7.522765186607082,5.0,0.0,0.0,1.0,0.0
512.0,delete,7.600332658639427,136.0,6.0,7.522765186607082,4.0,0.0,0.0,0.0,0.0
513.0,delete,7.522765186607044,137.0,5.0,7.429480491492401,5.0,0.0,0.0,0.0,0.0
514.0,add_cx,7.522765186607044,138.0,6.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
515.0,add_rx,7.521523675162655,138.0,6.0,7.522765186607044,5.0,1.0,0.0,0.0,0.0
516.0,add_ry,7.474622587184461,138.0,6.0,7.522765186607044,5.0,0.0,1.0,0.0,0.0
517.0,add_rz,7.522765186607043,138.0,6.0,7.522765186607044,5.0,0.0,0.0,1.0,0.0
518.0,delete,7.610680788057047,138.0,6.0,7.522765186607044,4.0,0.0,0.0,0.0,0.0
519.0,add_cx,7.57361631835216,139.0,7.0,7.5705985348654385,6.0,0.0,2.0,0.0,1.0
520.0,add_rx,7.570598534865439,139.0,7.0,7.5705985348654385,6.0,1.0,2.0,0.0,0.0
521.0,add_ry,7.467709809251341,139.0,7.0,7.5705985348654385,6.0,0.0,3.0,0.0,0.0
522.0,add_rz,7.5712326616623145,139.0,7.0,7.5705985348654385,6.0,0.0,2.0,1.0,0.0
523.0,delete,7.3813656274224675,139.0,7.0,7.5705985348654385,6.0,0.0,1.0,0.0,0.0
524.0,add_cx,7.071529870098075,140.0,6.0,7.371497170196788,6.0,0.0,0.0,1.0,1.0
525.0,add_rx,7.371497170196788,140.0,6.0,7.371497170196788,6.0,1.0,0.0,1.0,0.0
526.0,add_ry,7.365269945374698,140.0,6.0,7.371497170196788,6.0,0.0,1.0,1.0,0.0
