budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_rz,7.015686348131186,68.0,5.0,7.015544558654747,7.0,1.0,0.0,1.0,0.0
264.0,delete,7.348112599088053,68.0,5.0,7.015544558654747,6.0,1.0,0.0,0.0,0.0
265.0,add_cx,7.01160430698674,69.0,5.0,7.01160430698674,7.0,1.0,0.0,0.0,1.0
266.0,add_rx,7.011604306986741,69.0,5.0,7.01160430698674,7.0,2.0,0.0,0.0,0.0
267.0,add_ry,7.099160765870146,69.0,5.0,7.01160430698674,7.0,1.0,1.0,0.0,0.0
268.0,add_rz,7.011604306986741,69.0,5.0,7.01160430698674,7.0,1.0,0.0,1.0,0.0
269.0,delete,7.189494497536737,69.0,5.0,7.01160430698674,6.0,1.0,0.0,0.0,0.0
270.0,add_ry,6.861953874625165,70.0,4.0,7.145233396100768,7.0,0.0,1.0,0.0,0.0
271.0,add_cx,6.329253495044088,71.0,5.0,6.916206567523402,6.0,0.0,0.0,0.0,1.0
272.0,add_rx,6.9162065675234015,71.0,5.0,6.916206567523402,6.0,1.0,0.0,0.0,0.0
273.0,add_ry,6.701678783600293,71.0,5.0,6.916206567523402,6.0,0.0,1.0,0.0,0.0
274.0,add_rz,6.916206567523404,71.0,5.0,6.916206567523402,6.0,0.0,0.0,1.0,0.0
275.0,delete,7.20537495454851,71.0,5.0,6.916206567523402,5.0,0.0,0.0,0.0,0.0
276.0,add_cx,6.753017704766082,72.0,4.0,6.753017704766082,8.0,1.0,0.0,0.0,1.0
277.0,add_rx,6.702353038758823,72.0,4.0,6.753017704766082,8.0,2.0,0.0,0.0,0.0
278.0,add_ry,6.612655797657373,72.0,4.0,6.753017704766082,8.0,1.0,1.0,0.0,0.0
279.0,add_rz,6.753017704766082,72.0,4.0,6.753017704766082,8.0,1.0,0.0,1.0,0.0
280.0,delete,7.04631708169766,72.0,4.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
281.0,add_ry,6.849586844878247,73.0,3.0,6.731581066567472,8.0,0.0,1.0,0.0,0.0
282.0,delete,7.231832653209822,74.0,4.0,7.131504819416217,6.0,0.0,0.0,0.0,0.0
283.0,add_cx,7.231832653209822,75.0,5.0,7.231832653209822,6.0,0.0,0.0,0.0,1.0
284.0,add_rx,7.231832653209821,75.0,5.0,7.231832653209822,6.0,1.0,0.0,0.0,0.0
285.0,add_ry,7.24224244963369,75.0,5.0,7.231832653209822,6.0,0.0,1.0,0.0,0.0
286.0,add_rz,7.239865264893026,75.0,5.0,7.231832653209822,6.0,0.0,0.0,1.0,0.0
287.0,delete,7.5056146619023885,75.0,5.0,7.231832653209822,5.0,0.0,0.0,0.0,0.0
288.0,delete,7.04631708169766,76.0,3.0,7.0141502549289125,7.0,0.0,0.0,0.0,0.0
289.0,add_cx,7.04631708169766,77.0,4.0,7.04631708169766,7.0,0.0,0.0,0.0,1.0
290.0,add_rx,7.046317081697661,77.0,4.0,7.04631708169766,7.0,1.0,0.0,0.0,0.0
291.0,add_ry,6.922189988870779,77.0,4.0,7.04631708169766,7.0,0.0,1.0,0.0,0.0
292.0,add_rz,7.046475529186346,77.0,4.0,7.04631708169766,7.0,0.0,0.0,1.0,0.0
293.0,delete,7.370586756039584,77.0,4.0,7.04631708169766,6.0,0.0,0.0,0.0,0.0
294.0,add_cx,6.92031523364774,78.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
295.0,add_rx,7.370586756039584,78.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
296.0,add_ry,7.413048924024252,78.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
297.0,add_rz,7.370586756039584,78.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
298.0,delete,7.516760160837272,78.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
299.0,add_cx,7.046475529186346,79.0,5.0,7.046475529186346,7.0,0.0,0.0,1.0,1.0
300.0,add_rx,7.046475529186349,79.0,5.0,7.046475529186346,7.0,1.0,0.0,1.0,0.0
301.0,add_ry,7.242803905568686,79.0,5.0,7.046475529186346,7.0,0.0,1.0,1.0,0.0
302.0,add_rz,7.024616531720699,79.0,5.0,7.046475529186346,7.0,0.0,0.0,2.0,0.0
303.0,delete,6.948907093456671,79.0,5.0,7.046475529186346,6.0,0.0,0.0,1.0,0.0
304.0,delete,6.60226286117044,80.0,2.0,6.896902076106806,8.0,0.0,0.0,0.0,0.0
305.0,add_cx,6.60226286117044,81.0,3.0,6.60226286117044,8.0,0.0,0.0,0.0,1.0
306.0,add_rx,6.602262861170441,81.0,3.0,6.60226286117044,8.0,1.0,0.0,0.0,0.0
307.0,add_ry,6.817162542544551,81.0,3.0,6.60226286117044,8.0,0.0,1.0,0.0,0.0
308.0,add_rz,6.602262861170438,81.0,3.0,6.60226286117044,8.0,0.0,0.0,1.0,0.0
309.0,delete,6.433900997711301,81.0,3.0,6.60226286117044,7.0,0.0,0.0,0.0,0.0
310.0,add_cx,6.654720129824474,82.0,5.0,7.046317081697661,7.0,1.0,0.0,0.0,1.0
311.0,add_rx,7.046317081697662,82.0,5.0,7.046317081697661,7.0,2.0,0.0,0.0,0.0
312.0,add_ry,7.23854488804722,82.0,5.0,7.046317081697661,7.0,1.0,1.0,0.0,0.0
313.0,add_rz,7.04631708169766,82.0,5.0,7.046317081697661,7.0,1.0,0.0,1.0,0.0
314.0,delete,7.04631708169766,82.0,5.0,7.046317081697661,7.0,0.0,0.0,0.0,0.0
315.0,add_cx,7.04631708169766,83.0,5.0,7.04631708169766,7.0,0.0,0.0,0.0,2.0
316.0,add_rx,7.04631708169766,83.0,5.0,7.04631708169766,7.0,1.0,0.0,0.0,1.0
317.0,add_ry,6.743597955028338,83.0,5.0,7.04631708169766,7.0,0.0,1.0,0.0,1.0
318.0,add_rz,7.0454066682448255,83.0,5.0,7.04631708169766,7.0,0.0,0.0,1.0,1.0
319.0,delete,7.04631708169766,83.0,5.0,7.04631708169766,7.0,0.0,0.0,0.0,0.0
320.0,add_cx,6.922189988870779,84.0,5.0,6.922189988870779,7.0,0.0,1.0,0.0,1.0
321.0,add_rx,6.92218998887078,84.0,5.0,6.922189988870779,7.0,1.0,1.0,0.0,0.0
322.0,add_ry,6.434172959514832,84.0,5.0,6.922189988870779,7.0,0.0,2.0,0.0,0.0
323.0,add_rz,6.925171209304998,84.0,5.0,6.922189988870779,7.0,0.0,1.0,1.0,0.0
324.0,delete,7.04631708169766,84.0,5.0,6.922189988870779,7.0,0.0,0.0,0.0,0.0
325.0,delete,6.955806208854543,85.0,4.0,7.206020771046322,6.0,0.0,0.0,0.0,0.0
326.0,add_cx,6.955806208854543,86.0,5.0,6.955806208854543,6.0,0.0,0.0,0.0,1.0
327.0,add_rx,6.989979408041966,86.0,5.0,6.955806208854543,6.0,1.0,0.0,0.0,0.0
328.0,add_ry,7.043454078220592,86.0,5.0,6.955806208854543,6.0,0.0,1.0,0.0,0.0
329.0,add_rz,6.9534438438523924,86.0,5.0,6.955806208854543,6.0,0.0,0.0,1.0,0.0
330.0,delete,7.247483310565183,86.0,5.0,6.955806208854543,5.0,0.0,0.0,0.0,0.0
331.0,add_cx,6.861953874625165,87.0,5.0,6.861953874625165,7.0,0.0,1.0,0.0,1.0
332.0,add_rx,6.961032761251118,87.0,5.0,6.861953874625165,7.0,1.0,1.0,0.0,0.0
333.0,add_ry,6.81053155040681,87.0,5.0,6.861953874625165,7.0,0.0,2.0,0.0,0.0
334.0,add_rz,6.861953874625165,87.0,5.0,6.861953874625165,7.0,0.0,1.0,1.0,0.0
335.0,delete,7.240417754848306,87.0,5.0,6.861953874625165,6.0,0.0,1.0,0.0,0.0
336.0,add_cx,6.248161204612068,88.0,4.0,6.18972630029458,8.0,0.0,0.0,0.0,2.0
337.0,add_rx,6.189726300294579,88.0,4.0,6.18972630029458,8.0,1.0,0.0,0.0,1.0
338.0,add_ry,6.189927322769693,88.0,4.0,6.18972630029458,8.0,0.0,1.0,0.0,1.0
339.0,add_rz,6.192830476594996,88.0,4.0,6.18972630029458,8.0,0.0,0.0,1.0,1.0
340.0,delete,6.504379050839036,88.0,4.0,6.18972630029458,7.0,0.0,0.0,0.0,1.0
341.0,delete,6.992351481762847,89.0,4.0,7.3269807644380025,6.0,0.0,0.0,0.0,0.0
342.0,add_cx,7.516760160837272,90.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,1.0
343.0,add_rx,7.191336751509853,90.0,6.0,7.516760160837272,5.0,1.0,0.0,0.0,0.0
344.0,add_ry,7.42912000441806,90.0,6.0,7.516760160837272,5.0,0.0,1.0,0.0,0.0
345.0,add_rz,7.516760160837272,90.0,6.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
346.0,delete,7.586449586510309,90.0,6.0,7.516760160837272,4.0,0.0,0.0,0.0,0.0
347.0,delete,7.250037205694435,91.0,4.0,7.349555227708636,6.0,0.0,0.0,0.0,0.0
348.0,add_cx,7.250037205694435,92.0,5.0,7.250037205694435,6.0,0.0,0.0,0.0,1.0
349.0,add_rx,7.250037205694437,92.0,5.0,7.250037205694435,6.0,1.0,0.0,0.0,0.0
350.0,add_ry,7.309307919627353,92.0,5.0,7.250037205694435,6.0,0.0,1.0,0.0,0.0
351.0,add_rz,7.2500372056944355,92.0,5.0,7.250037205694435,6.0,0.0,0.0,1.0,0.0
352.0,delete,7.516760160837272,92.0,5.0,7.250037205694435,5.0,0.0,0.0,0.0,0.0
353.0,add_cx,6.992351481762847,93.0,5.0,6.992351481762847,6.0,0.0,0.0,0.0,1.0
354.0,add_rx,6.99802557225615,93.0,5.0,6.992351481762847,6.0,1.0,0.0,0.0,0.0
355.0,add_ry,6.7797153069771,93.0,5.0,6.992351481762847,6.0,0.0,1.0,0.0,0.0
356.0,add_rz,6.992351481762848,93.0,5.0,6.992351481762847,6.0,0.0,0.0,1.0,0.0
357.0,delete,7.247483310565183,93.0,5.0,6.992351481762847,5.0,0.0,0.0,0.0,0.0
358.0,add_cx,7.413048924024252,94.0,6.0,7.413048924024252,6.0,0.0,1.0,0.0,1.0
359.0,add_rx,7.346866128074315,94.0,6.0,7.413048924024252,6.0,1.0,1.0,0.0,0.0
360.0,add_ry,7.094025300980441,94.0,6.0,7.413048924024252,6.0,0.0,2.0,0.0,0.0
361.0,add_rz,7.413357090886501,94.0,6.0,7.413048924024252,6.0,0.0,1.0,1.0,0.0
362.0,delete,7.516721074459418,94.0,6.0,7.413048924024252,5.0,0.0,1.0,0.0,0.0
363.0,add_cx,7.516760160837272,95.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,1.0
364.0,add_rx,7.516760160837272,95.0,6.0,7.516760160837272,5.0,1.0,0.0,0.0,0.0
365.0,add_ry,7.451771003496223,95.0,6.0,7.516760160837272,5.0,0.0,1.0,0.0,0.0
366.0,add_rz,7.5167601608372685,95.0,6.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
367.0,delete,7.601686641205752,95.0,6.0,7.516760160837272,4.0,0.0,0.0,0.0,0.0
368.0,add_cx,7.030294892167881,96.0,6.0,7.309307919627353,6.0,0.0,1.0,0.0,1.0
369.0,add_rx,7.309307919627353,96.0,6.0,7.309307919627353,6.0,1.0,1.0,0.0,0.0
370.0,add_ry,6.597922336698186,96.0,6.0,7.309307919627353,6.0,0.0,2.0,0.0,0.0
371.0,add_rz,7.3093079196273525,96.0,6.0,7.309307919627353,6.0,0.0,1.0,1.0,0.0
372.0,delete,7.510091271746111,96.0,6.0,7.309307919627353,5.0,0.0,1.0,0.0,0.0
373.0,add_cx,7.045169298228691,97.0,6.0,7.370586756039584,6.0,1.0,0.0,0.0,1.0
374.0,add_rx,7.002002350198057,97.0,6.0,7.370586756039584,6.0,2.0,0.0,0.0,0.0
375.0,add_ry,7.007751358477828,97.0,6.0,7.370586756039584,6.0,1.0,1.0,0.0,0.0
376.0,add_rz,7.370586756039581,97.0,6.0,7.370586756039584,6.0,1.0,0.0,1.0,0.0
377.0,delete,7.24274840691208,97.0,6.0,7.370586756039584,5.0,1.0,0.0,0.0,0.0
378.0,delete,7.26045158403185,98.0,4.0,7.275435952196092,6.0,0.0,0.0,0.0,0.0
379.0,add_cx,7.26045158403185,99.0,5.0,7.26045158403185,6.0,0.0,0.0,0.0,1.0
380.0,add_rx,7.26045158403185,99.0,5.0,7.26045158403185,6.0,1.0,0.0,0.0,0.0
381.0,add_ry,7.346369261447111,99.0,5.0,7.26045158403185,6.0,0.0,1.0,0.0,0.0
382.0,add_rz,7.2563649048800825,99.0,5.0,7.26045158403185,6.0,0.0,0.0,1.0,0.0
383.0,delete,7.402727146003549,99.0,5.0,7.26045158403185,5.0,0.0,0.0,0.0,0.0
384.0,add_rz,7.046317081697657,100.0,4.0,7.05929235305085,7.0,0.0,0.0,1.0,0.0
385.0,add_cx,7.019128548058763,101.0,6.0,7.402727146003549,5.0,0.0,0.0,0.0,1.0
386.0,add_rx,7.343410071693756,101.0,6.0,7.402727146003549,5.0,1.0,0.0,0.0,0.0
387.0,add_ry,7.382122196035876,101.0,6.0,7.402727146003549,5.0,0.0,1.0,0.0,0.0
388.0,add_rz,7.40013712668537,101.0,6.0,7.402727146003549,5.0,0.0,0.0,1.0,0.0
389.0,delete,7.438527776516717,101.0,6.0,7.402727146003549,4.0,0.0,0.0,0.0,0.0
390.0,add_cx,7.133014849789166,102.0,6.0,7.346369261447111,6.0,0.0,1.0,0.0,1.0
391.0,add_rx,7.346369261447109,102.0,6.0,7.346369261447111,6.0,1.0,1.0,0.0,0.0
392.0,add_ry,7.316459832197728,102.0,6.0,7.346369261447111,6.0,0.0,2.0,0.0,0.0
393.0,add_rz,7.3463692614471094,102.0,6.0,7.346369261447111,6.0,0.0,1.0,1.0,0.0
394.0,delete,7.43982500231344,102.0,6.0,7.346369261447111,5.0,0.0,1.0,0.0,0.0
395.0,add_cx,7.250037205694437,103.0,6.0,7.250037205694437,6.0,1.0,0.0,0.0,1.0
396.0,add_rx,7.2500372056944355,103.0,6.0,7.250037205694437,6.0,2.0,0.0,0.0,0.0
397.0,add_ry,7.24917463343971,103.0,6.0,7.250037205694437,6.0,1.0,1.0,0.0,0.0
398.0,add_rz,7.250037205694433,103.0,6.0,7.250037205694437,6.0,1.0,0.0,1.0,0.0
399.0,delete,7.244406414496807,103.0,6.0,7.250037205694437,5.0,1.0,0.0,0.0,0.0
400.0,add_cx,7.26045158403185,104.0,6.0,7.26045158403185,6.0,0.0,0.0,0.0,2.0
401.0,add_rx,7.260451584031851,104.0,6.0,7.26045158403185,6.0,1.0,0.0,0.0,1.0
402.0,add_ry,6.96655547593781,104.0,6.0,7.26045158403185,6.0,0.0,1.0,0.0,1.0
403.0,add_rz,7.263768431944498,104.0,6.0,7.26045158403185,6.0,0.0,0.0,1.0,1.0
404.0,delete,7.402727146003549,104.0,6.0,7.26045158403185,5.0,0.0,0.0,0.0,1.0
405.0,add_cx,7.370586756039584,105.0,6.0,7.370586756039584,6.0,0.0,0.0,1.0,1.0
406.0,add_rx,7.370586756039587,105.0,6.0,7.370586756039584,6.0,1.0,0.0,1.0,0.0
407.0,add_ry,7.399925401930506,105.0,6.0,7.370586756039584,6.0,0.0,1.0,1.0,0.0
408.0,add_rz,7.361120603541357,105.0,6.0,7.370586756039584,6.0,0.0,0.0,2.0,0.0
409.0,delete,7.522765186607045,105.0,6.0,7.370586756039584,5.0,0.0,0.0,1.0,0.0
410.0,delete,7.055536853420416,106.0,3.0,7.1034673149138685,7.0,0.0,0.0,0.0,0.0
411.0,add_cx,7.055536853420416,107.0,4.0,7.055536853420416,7.0,0.0,0.0,0.0,1.0
412.0,add_rx,6.879455462439922,107.0,4.0,7.055536853420416,7.0,1.0,0.0,0.0,0.0
413.0,add_ry,7.02576245475707,107.0,4.0,7.055536853420416,7.0,0.0,1.0,0.0,0.0
414.0,add_rz,7.055536853420416,107.0,4.0,7.055536853420416,7.0,0.0,0.0,1.0,0.0
415.0,delete,7.002615890440258,107.0,4.0,7.055536853420416,6.0,0.0,0.0,0.0,0.0
416.0,add_cx,6.696062584760502,108.0,5.0,7.055536853420416,7.0,0.0,0.0,0.0,2.0
417.0,add_rx,6.439295576076497,108.0,5.0,7.055536853420416,7.0,1.0,0.0,0.0,1.0
418.0,add_ry,6.879751226402619,108.0,5.0,7.055536853420416,7.0,0.0,1.0,0.0,1.0
419.0,add_rz,7.0555368534204135,108.0,5.0,7.055536853420416,7.0,0.0,0.0,1.0,1.0
420.0,delete,7.002615890440258,108.0,5.0,7.055536853420416,6.0,0.0,0.0,0.0,1.0
421.0,delete,6.20264162547285,109.0,1.0,6.862363350387073,9.0,0.0,0.0,0.0,0.0
422.0,add_cx,6.2026416254728565,110.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
423.0,add_rx,6.202641625472849,110.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
424.0,add_ry,5.692162035663663,110.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
425.0,add_rz,6.202641625472848,110.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
426.0,delete,6.713137682957237,110.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
427.0,delete,7.387369997128868,111.0,5.0,7.459531137491673,5.0,0.0,0.0,0.0,0.0
428.0,add_cx,7.387369997128868,112.0,6.0,7.387369997128868,5.0,0.0,0.0,0.0,1.0
429.0,add_rx,7.387369997128865,112.0,6.0,7.387369997128868,5.0,1.0,0.0,0.0,0.0
430.0,add_ry,7.584917800457615,112.0,6.0,7.387369997128868,5.0,0.0,1.0,0.0,0.0
431.0,add_rz,7.387489841976657,112.0,6.0,7.387369997128868,5.0,0.0,0.0,1.0,0.0
432.0,delete,7.607420760200849,112.0,6.0,7.387369997128868,4.0,0.0,0.0,0.0,0.0
433.0,add_rz,7.350680832251338,113.0,5.0,7.399261910032944,6.0,0.0,0.0,1.0,0.0
434.0,add_cx,6.959102953519422,114.0,6.0,7.350680832251338,6.0,0.0,0.0,1.0,1.0
435.0,add_rx,7.350680832251337,114.0,6.0,7.350680832251338,6.0,1.0,0.0,1.0,0.0
436.0,add_ry,7.293866421253014,114.0,6.0,7.350680832251338,6.0,0.0,1.0,1.0,0.0
437.0,add_rz,7.350680832251335,114.0,6.0,7.350680832251338,6.0,0.0,0.0,2.0,0.0
438.0,delete,7.516760160837272,114.0,6.0,7.350680832251338,5.0,0.0,0.0,1.0,0.0
439.0,add_cx,6.787631177126326,115.0,6.0,7.2500372056944355,6.0,0.0,0.0,1.0,1.0
440.0,add_rx,7.2500372056944355,115.0,6.0,7.2500372056944355,6.0,1.0,0.0,1.0,0.0
441.0,add_ry,7.48470128669512,115.0,6.0,7.2500372056944355,6.0,0.0,1.0,1.0,0.0
442.0,add_rz,7.250037205694436,115.0,6.0,7.2500372056944355,6.0,0.0,0.0,2.0,0.0
443.0,delete,7.403996352786145,115.0,6.0,7.2500372056944355,5.0,0.0,0.0,1.0,0.0
444.0,add_cx,7.036390724910427,116.0,6.0,6.92031523364774,6.0,0.0,0.0,0.0,2.0
445.0,add_rx,7.085670221742723,116.0,6.0,6.92031523364774,6.0,1.0,0.0,0.0,1.0
446.0,add_ry,6.881966481959763,116.0,6.0,6.92031523364774,6.0,0.0,1.0,0.0,1.0
447.0,add_rz,6.92031523364774,116.0,6.0,6.92031523364774,6.0,0.0,0.0,1.0,1.0
448.0,delete,7.134800863405156,116.0,6.0,6.92031523364774,5.0,0.0,0.0,0.0,1.0
449.0,add_cx,7.046317081697657,117.0,5.0,7.046317081697657,7.0,0.0,0.0,1.0,1.0
450.0,add_rx,7.046317081697659,117.0,5.0,7.046317081697657,7.0,1.0,0.0,1.0,0.0
451.0,add_ry,6.675200728065779,117.0,5.0,7.046317081697657,7.0,0.0,1.0,1.0,0.0
452.0,add_rz,7.04631708169766,117.0,5.0,7.046317081697657,7.0,0.0,0.0,2.0,0.0
453.0,delete,7.248542725916244,117.0,5.0,7.046317081697657,6.0,0.0,0.0,1.0,0.0
454.0,add_rx,7.046317081697661,118.0,4.0,7.013088890777055,7.0,1.0,0.0,0.0,0.0
455.0,add_cx,7.26045158403185,119.0,6.0,7.26045158403185,6.0,1.0,0.0,0.0,1.0
456.0,add_rx,7.260451584031849,119.0,6.0,7.26045158403185,6.0,2.0,0.0,0.0,0.0
457.0,add_ry,6.850603122466784,119.0,6.0,7.26045158403185,6.0,1.0,1.0,0.0,0.0
458.0,add_rz,7.2611373336408365,119.0,6.0,7.26045158403185,6.0,1.0,0.0,1.0,0.0
459.0,delete,7.436027200020705,119.0,6.0,7.26045158403185,5.0,1.0,0.0,0.0,0.0
460.0,add_cx,6.78911101487725,120.0,6.0,7.250037205694435,6.0,0.0,0.0,0.0,2.0
461.0,add_rx,7.2500372056944355,120.0,6.0,7.250037205694435,6.0,1.0,0.0,0.0,1.0
462.0,add_ry,6.481867169581976,120.0,6.0,7.250037205694435,6.0,0.0,1.0,0.0,1.0
463.0,add_rz,7.250037205694435,120.0,6.0,7.250037205694435,6.0,0.0,0.0,1.0,1.0
464.0,delete,7.3587655770890406,120.0,6.0,7.250037205694435,5.0,0.0,0.0,0.0,1.0
465.0,add_cx,6.555604689939286,121.0,4.0,6.995712158343967,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,6.541710214531774,122.0,5.0,7.046317081697661,7.0,1.0,0.0,0.0,1.0
467.0,add_rx,7.046317081697661,122.0,5.0,7.046317081697661,7.0,2.0,0.0,0.0,0.0
468.0,add_ry,7.044496881390368,122.0,5.0,7.046317081697661,7.0,1.0,1.0,0.0,0.0
469.0,add_rz,7.048526356319639,122.0,5.0,7.046317081697661,7.0,1.0,0.0,1.0,0.0
470.0,delete,7.32951332130729,122.0,5.0,7.046317081697661,6.0,1.0,0.0,0.0,0.0
471.0,delete,6.948748645967987,123.0,4.0,7.266191544371201,6.0,0.0,0.0,0.0,0.0
472.0,add_cx,6.948748645967987,124.0,5.0,6.948748645967987,6.0,0.0,0.0,0.0,1.0
473.0,add_rx,6.384779944810648,124.0,5.0,6.948748645967987,6.0,1.0,0.0,0.0,0.0
474.0,add_ry,6.703139405627365,124.0,5.0,6.948748645967987,6.0,0.0,1.0,0.0,0.0
475.0,add_rz,6.948748645967988,124.0,5.0,6.948748645967987,6.0,0.0,0.0,1.0,0.0
476.0,delete,6.772739520050367,124.0,5.0,6.948748645967987,5.0,0.0,0.0,0.0,0.0
477.0,add_cx,6.8026027390265185,125.0,6.0,7.2563649048800825,6.0,0.0,0.0,1.0,1.0
478.0,add_rx,6.734669223590254,125.0,6.0,7.2563649048800825,6.0,1.0,0.0,1.0,0.0
479.0,add_ry,6.519267615592387,125.0,6.0,7.2563649048800825,6.0,0.0,1.0,1.0,0.0
480.0,add_rz,7.239141579630838,125.0,6.0,7.2563649048800825,6.0,0.0,0.0,2.0,0.0
481.0,delete,7.230755480806657,125.0,6.0,7.2563649048800825,5.0,0.0,0.0,1.0,0.0
482.0,add_ry,7.2648527693204095,126.0,5.0,7.366177907074864,6.0,0.0,1.0,0.0,0.0
483.0,delete,7.518803567159665,127.0,5.0,7.458260434914315,5.0,0.0,0.0,0.0,0.0
484.0,add_cx,7.518803567159665,128.0,6.0,7.518803567159665,5.0,0.0,0.0,0.0,1.0
485.0,add_rx,7.322432616730288,128.0,6.0,7.518803567159665,5.0,1.0,0.0,0.0,0.0
486.0,add_ry,7.003849722363005,128.0,6.0,7.518803567159665,5.0,0.0,1.0,0.0,0.0
487.0,add_rz,7.518803567159666,128.0,6.0,7.518803567159665,5.0,0.0,0.0,1.0,0.0
488.0,delete,7.590536399155099,128.0,6.0,7.518803567159665,4.0,0.0,0.0,0.0,0.0
489.0,delete,6.619670532950319,129.0,2.0,6.9926445459035635,8.0,0.0,0.0,0.0,0.0
490.0,add_cx,6.619670532950319,130.0,3.0,6.619670532950319,8.0,0.0,0.0,0.0,1.0
491.0,add_rx,6.619670532950318,130.0,3.0,6.619670532950319,8.0,1.0,0.0,0.0,0.0
492.0,add_ry,6.858018970543045,130.0,3.0,6.619670532950319,8.0,0.0,1.0,0.0,0.0
493.0,add_rz,6.617202243059438,130.0,3.0,6.619670532950319,8.0,0.0,0.0,1.0,0.0
494.0,delete,6.865106032667909,130.0,3.0,6.619670532950319,7.0,0.0,0.0,0.0,0.0
495.0,add_cx,6.8989162542544324,131.0,6.0,7.2648527693204095,6.0,0.0,1.0,0.0,1.0
496.0,add_rx,7.2648527693204095,131.0,6.0,7.2648527693204095,6.0,1.0,1.0,0.0,0.0
497.0,add_ry,7.252825333959948,131.0,6.0,7.2648527693204095,6.0,0.0,2.0,0.0,0.0
498.0,add_rz,7.2648527693204095,131.0,6.0,7.2648527693204095,6.0,0.0,1.0,1.0,0.0
499.0,delete,7.241086401829253,131.0,6.0,7.2648527693204095,5.0,0.0,1.0,0.0,0.0
500.0,add_cx,7.586449586510309,132.0,7.0,7.586449586510309,4.0,0.0,0.0,0.0,1.0
501.0,add_rx,7.022826032451623,132.0,7.0,7.586449586510309,4.0,1.0,0.0,0.0,0.0
502.0,add_ry,7.5846747348676855,132.0,7.0,7.586449586510309,4.0,0.0,1.0,0.0,0.0
503.0,add_rz,7.586449586510309,132.0,7.0,7.586449586510309,4.0,0.0,0.0,1.0,0.0
504.0,delete,7.705950063691895,132.0,7.0,7.586449586510309,3.0,0.0,0.0,0.0,0.0
505.0,add_cx,7.607420760200849,133.0,7.0,7.607420760200849,4.0,0.0,0.0,0.0,1.0
506.0,add_rx,7.607420760200849,133.0,7.0,7.607420760200849,4.0,1.0,0.0,0.0,0.0
507.0,add_ry,7.483584980053897,133.0,7.0,7.607420760200849,4.0,0.0,1.0,0.0,0.0
508.0,add_rz,7.607420760200849,133.0,7.0,7.607420760200849,4.0,0.0,0.0,1.0,0.0
509.0,delete,7.739248399383277,133.0,7.0,7.607420760200849,3.0,0.0,0.0,0.0,0.0
510.0,add_cx,7.298530887644854,134.0,7.0,7.584917800457615,5.0,0.0,1.0,0.0,1.0
511.0,add_rx,7.584917800457615,134.0,7.0,7.584917800457615,5.0,1.0,1.0,0.0,0.0
512.0,add_ry,7.41471753186864,134.0,7.0,7.584917800457615,5.0,0.0,2.0,0.0,0.0
513.0,add_rz,7.584917800457616,134.0,7.0,7.584917800457615,5.0,0.0,1.0,1.0,0.0
514.0,delete,7.387369997128868,134.0,7.0,7.584917800457615,5.0,0.0,0.0,0.0,0.0
515.0,add_cx,7.590536399155099,135.0,7.0,7.590536399155099,4.0,0.0,0.0,0.0,1.0
516.0,add_rx,7.590536399155099,135.0,7.0,7.590536399155099,4.0,1.0,0.0,0.0,0.0
517.0,add_ry,6.987721072555635,135.0,7.0,7.590536399155099,4.0,0.0,1.0,0.0,0.0
518.0,add_rz,7.588015321847558,135.0,7.0,7.590536399155099,4.0,0.0,0.0,1.0,0.0
519.0,delete,7.7059500636918985,135.0,7.0,7.590536399155099,3.0,0.0,0.0,0.0,0.0
520.0,add_cx,7.516760160837272,136.0,7.0,7.516760160837272,5.0,0.0,0.0,0.0,2.0
521.0,add_rx,7.411884283869504,136.0,7.0,7.516760160837272,5.0,1.0,0.0,0.0,1.0
522.0,add_ry,7.265223963826907,136.0,7.0,7.516760160837272,5.0,0.0,1.0,0.0,1.0
523.0,add_rz,7.516760160837274,136.0,7.0,7.516760160837272,5.0,0.0,0.0,1.0,1.0
524.0,delete,7.601686641205752,136.0,7.0,7.516760160837272,4.0,0.0,0.0,0.0,1.0
525.0,delete,7.522765186607044,137.0,5.0,7.477891367611868,5.0,0.0,0.0,0.0,0.0
526.0,add_cx,7.303571827767746,138.0,6.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
