budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_rx,7.050655826135449,66.0,5.0,7.086471257001093,7.0,2.0,0.0,0.0,0.0
264.0,add_ry,6.860760713065225,66.0,5.0,7.086471257001093,7.0,1.0,1.0,0.0,0.0
265.0,add_rz,7.084837880574294,66.0,5.0,7.086471257001093,7.0,1.0,0.0,1.0,0.0
266.0,delete,7.281151051516394,66.0,5.0,7.086471257001093,6.0,1.0,0.0,0.0,0.0
267.0,delete,7.348112599087974,67.0,4.0,7.363041646314244,6.0,0.0,0.0,0.0,0.0
268.0,delete,7.020891682872192,68.0,3.0,7.08662905191147,7.0,0.0,0.0,0.0,0.0
269.0,add_cx,6.664122344933864,69.0,4.0,7.020891682872192,7.0,0.0,0.0,0.0,1.0
270.0,add_rx,7.003187287732615,69.0,4.0,7.020891682872192,7.0,1.0,0.0,0.0,0.0
271.0,add_ry,6.427202635048987,69.0,4.0,7.020891682872192,7.0,0.0,1.0,0.0,0.0
272.0,add_rz,7.024079127421029,69.0,4.0,7.020891682872192,7.0,0.0,0.0,1.0,0.0
273.0,delete,7.248542725916242,69.0,4.0,7.020891682872192,6.0,0.0,0.0,0.0,0.0
274.0,add_cx,7.348112599087974,70.0,5.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
275.0,add_rx,7.348112599087974,70.0,5.0,7.348112599087974,6.0,1.0,0.0,0.0,0.0
276.0,add_ry,7.367573658083776,70.0,5.0,7.348112599087974,6.0,0.0,1.0,0.0,0.0
277.0,add_rz,7.35193575120706,70.0,5.0,7.348112599087974,6.0,0.0,0.0,1.0,0.0
278.0,delete,7.505614661902298,70.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,0.0
279.0,delete,7.0712564781368235,71.0,4.0,7.370642645528544,6.0,0.0,0.0,0.0,0.0
280.0,add_cx,6.536280786777118,72.0,5.0,7.0712564781368235,6.0,0.0,0.0,0.0,1.0
281.0,add_rx,6.785615063252374,72.0,5.0,7.0712564781368235,6.0,1.0,0.0,0.0,0.0
282.0,add_ry,6.90016175535507,72.0,5.0,7.0712564781368235,6.0,0.0,1.0,0.0,0.0
283.0,add_rz,7.071256478136827,72.0,5.0,7.0712564781368235,6.0,0.0,0.0,1.0,0.0
284.0,delete,7.370469989097321,72.0,5.0,7.0712564781368235,5.0,0.0,0.0,0.0,0.0
285.0,add_rz,7.122770500259661,73.0,4.0,7.1601092269060596,7.0,0.0,0.0,1.0,0.0
286.0,add_cx,7.117926151994353,74.0,4.0,7.132739232226392,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,7.122770500259661,75.0,5.0,7.122770500259661,7.0,0.0,0.0,1.0,1.0
288.0,add_rx,6.671009998370078,75.0,5.0,7.122770500259661,7.0,1.0,0.0,1.0,0.0
289.0,add_ry,6.9738701944548716,75.0,5.0,7.122770500259661,7.0,0.0,1.0,1.0,0.0
290.0,add_rz,7.132102649390089,75.0,5.0,7.122770500259661,7.0,0.0,0.0,2.0,0.0
291.0,delete,7.308289478233521,75.0,5.0,7.122770500259661,6.0,0.0,0.0,1.0,0.0
292.0,add_cx,7.247414368221373,76.0,5.0,7.247414368221373,6.0,0.0,0.0,0.0,1.0
293.0,add_rx,7.247414368221374,76.0,5.0,7.247414368221373,6.0,1.0,0.0,0.0,0.0
294.0,add_ry,7.161863670151149,76.0,5.0,7.247414368221373,6.0,0.0,1.0,0.0,0.0
295.0,add_rz,7.247414368221373,76.0,5.0,7.247414368221373,6.0,0.0,0.0,1.0,0.0
296.0,delete,7.367985348811798,76.0,5.0,7.247414368221373,5.0,0.0,0.0,0.0,0.0
297.0,add_cx,7.015544558654746,77.0,5.0,7.015544558654746,7.0,0.0,0.0,0.0,2.0
298.0,add_rx,7.015544558654745,77.0,5.0,7.015544558654746,7.0,1.0,0.0,0.0,1.0
299.0,add_ry,6.439090903121912,77.0,5.0,7.015544558654746,7.0,0.0,1.0,0.0,1.0
300.0,add_rz,7.016314700227652,77.0,5.0,7.015544558654746,7.0,0.0,0.0,1.0,1.0
301.0,delete,6.933245048336073,77.0,5.0,7.015544558654746,6.0,0.0,0.0,0.0,1.0
302.0,add_cx,7.117926151994353,78.0,5.0,7.117926151994353,7.0,0.0,0.0,0.0,2.0
303.0,add_rx,6.440681150081753,78.0,5.0,7.117926151994353,7.0,1.0,0.0,0.0,1.0
304.0,add_ry,6.3304807646197485,78.0,5.0,7.117926151994353,7.0,0.0,1.0,0.0,1.0
305.0,add_rz,7.117926151994352,78.0,5.0,7.117926151994353,7.0,0.0,0.0,1.0,1.0
306.0,delete,7.063998589757126,78.0,5.0,7.117926151994353,6.0,0.0,0.0,0.0,1.0
307.0,add_cx,7.0155445586546366,79.0,5.0,7.0155445586546366,7.0,1.0,0.0,0.0,1.0
308.0,add_rx,6.998645785308106,79.0,5.0,7.0155445586546366,7.0,2.0,0.0,0.0,0.0
309.0,add_ry,7.012574361005705,79.0,5.0,7.0155445586546366,7.0,1.0,1.0,0.0,0.0
310.0,add_rz,7.015544558654638,79.0,5.0,7.0155445586546366,7.0,1.0,0.0,1.0,0.0
311.0,delete,7.247414368221374,79.0,5.0,7.0155445586546366,6.0,1.0,0.0,0.0,0.0
312.0,add_cx,7.248542725916242,80.0,5.0,7.248542725916242,6.0,0.0,0.0,0.0,1.0
313.0,add_rx,6.794385344557797,80.0,5.0,7.248542725916242,6.0,1.0,0.0,0.0,0.0
314.0,add_ry,7.312006068566213,80.0,5.0,7.248542725916242,6.0,0.0,1.0,0.0,0.0
315.0,add_rz,7.248542725916245,80.0,5.0,7.248542725916242,6.0,0.0,0.0,1.0,0.0
316.0,delete,7.247483310565183,80.0,5.0,7.248542725916242,5.0,0.0,0.0,0.0,0.0
317.0,add_cx,7.024079127421029,81.0,5.0,7.024079127421029,7.0,0.0,0.0,1.0,1.0
318.0,add_rx,7.024079127421026,81.0,5.0,7.024079127421029,7.0,1.0,0.0,1.0,0.0
319.0,add_ry,6.224666572735105,81.0,5.0,7.024079127421029,7.0,0.0,1.0,1.0,0.0
320.0,add_rz,7.023998151021825,81.0,5.0,7.024079127421029,7.0,0.0,0.0,2.0,0.0
321.0,delete,6.920331234924222,81.0,5.0,7.024079127421029,6.0,0.0,0.0,1.0,0.0
322.0,add_cx,7.022488794426404,82.0,5.0,7.0155445586546366,7.0,0.0,0.0,1.0,1.0
323.0,add_rx,6.499821091162443,82.0,5.0,7.0155445586546366,7.0,1.0,0.0,1.0,0.0
324.0,add_ry,7.083554522484097,82.0,5.0,7.0155445586546366,7.0,0.0,1.0,1.0,0.0
325.0,add_rz,7.015544558654636,82.0,5.0,7.0155445586546366,7.0,0.0,0.0,2.0,0.0
326.0,delete,6.955806208854407,82.0,5.0,7.0155445586546366,6.0,0.0,0.0,1.0,0.0
327.0,add_cx,6.718049907171056,83.0,3.0,6.778738504246586,8.0,0.0,0.0,0.0,1.0
328.0,add_cx,7.002179761396215,84.0,5.0,7.002179761396215,7.0,0.0,0.0,1.0,1.0
329.0,add_rx,7.002179761396215,84.0,5.0,7.002179761396215,7.0,1.0,0.0,1.0,0.0
330.0,add_ry,6.693965307659673,84.0,5.0,7.002179761396215,7.0,0.0,1.0,1.0,0.0
331.0,add_rz,7.002179761396217,84.0,5.0,7.002179761396215,7.0,0.0,0.0,2.0,0.0
332.0,delete,7.225973264753569,84.0,5.0,7.002179761396215,6.0,0.0,0.0,1.0,0.0
333.0,delete,6.96872605152555,85.0,3.0,7.043651105589335,7.0,0.0,0.0,0.0,0.0
334.0,add_cx,6.96872605152555,86.0,4.0,6.96872605152555,7.0,0.0,0.0,0.0,1.0
335.0,add_rx,6.968726051525552,86.0,4.0,6.96872605152555,7.0,1.0,0.0,0.0,0.0
336.0,add_ry,6.716876953427001,86.0,4.0,6.96872605152555,7.0,0.0,1.0,0.0,0.0
337.0,add_rz,6.968726051525552,86.0,4.0,6.96872605152555,7.0,0.0,0.0,1.0,0.0
338.0,delete,6.861662182339004,86.0,4.0,6.96872605152555,6.0,0.0,0.0,0.0,0.0
339.0,add_cx,6.66630959881004,87.0,5.0,6.968726051525552,7.0,1.0,0.0,0.0,1.0
340.0,add_rx,6.395233005484054,87.0,5.0,6.968726051525552,7.0,2.0,0.0,0.0,0.0
341.0,add_ry,6.986864823496516,87.0,5.0,6.968726051525552,7.0,1.0,1.0,0.0,0.0
342.0,add_rz,6.968726051525553,87.0,5.0,6.968726051525552,7.0,1.0,0.0,1.0,0.0
343.0,delete,7.196167115927121,87.0,5.0,6.968726051525552,6.0,1.0,0.0,0.0,0.0
344.0,add_rz,6.7189944197541145,88.0,3.0,6.7490639353408,8.0,0.0,0.0,1.0,0.0
345.0,add_cx,7.505614661902298,89.0,6.0,7.505614661902298,5.0,0.0,0.0,0.0,1.0
346.0,add_rx,7.382825146439297,89.0,6.0,7.505614661902298,5.0,1.0,0.0,0.0,0.0
347.0,add_ry,7.411624960801472,89.0,6.0,7.505614661902298,5.0,0.0,1.0,0.0,0.0
348.0,add_rz,7.505614661902298,89.0,6.0,7.505614661902298,5.0,0.0,0.0,1.0,0.0
349.0,delete,7.582098866109643,89.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,0.0
350.0,add_cx,7.369064512827748,90.0,6.0,7.369064512827748,5.0,0.0,0.0,0.0,1.0
351.0,add_rx,6.876691595527325,90.0,6.0,7.369064512827748,5.0,1.0,0.0,0.0,0.0
352.0,add_ry,7.577887793967846,90.0,6.0,7.369064512827748,5.0,0.0,1.0,0.0,0.0
353.0,add_rz,7.369064512827747,90.0,6.0,7.369064512827748,5.0,0.0,0.0,1.0,0.0
354.0,delete,7.611846579926621,90.0,6.0,7.369064512827748,4.0,0.0,0.0,0.0,0.0
355.0,add_cx,7.367573658083776,91.0,6.0,7.367573658083776,6.0,0.0,1.0,0.0,1.0
356.0,add_rx,7.367573658083773,91.0,6.0,7.367573658083776,6.0,1.0,1.0,0.0,0.0
357.0,add_ry,7.301294971398055,91.0,6.0,7.367573658083776,6.0,0.0,2.0,0.0,0.0
358.0,add_rz,7.367573658083773,91.0,6.0,7.367573658083776,6.0,0.0,1.0,1.0,0.0
359.0,delete,7.348112599087974,91.0,6.0,7.367573658083776,6.0,0.0,0.0,0.0,0.0
360.0,add_cx,6.963335855894218,92.0,6.0,7.367279937952076,6.0,0.0,0.0,1.0,1.0
361.0,add_rx,7.367279937952077,92.0,6.0,7.367279937952076,6.0,1.0,0.0,1.0,0.0
362.0,add_ry,7.017780815501682,92.0,6.0,7.367279937952076,6.0,0.0,1.0,1.0,0.0
363.0,add_rz,7.350814904895658,92.0,6.0,7.367279937952076,6.0,0.0,0.0,2.0,0.0
364.0,delete,7.377883722274224,92.0,6.0,7.367279937952076,5.0,0.0,0.0,1.0,0.0
365.0,delete,6.577683857110079,93.0,2.0,6.946615990079223,8.0,0.0,0.0,0.0,0.0
366.0,add_cx,6.161759908943413,94.0,3.0,6.577683857110079,8.0,0.0,0.0,0.0,1.0
367.0,add_rx,6.577683857110079,94.0,3.0,6.577683857110079,8.0,1.0,0.0,0.0,0.0
368.0,add_ry,6.409779256798154,94.0,3.0,6.577683857110079,8.0,0.0,1.0,0.0,0.0
369.0,add_rz,6.577635235266902,94.0,3.0,6.577683857110079,8.0,0.0,0.0,1.0,0.0
370.0,delete,6.864801323504315,94.0,3.0,6.577683857110079,7.0,0.0,0.0,0.0,0.0
371.0,add_cx,7.35193575120706,95.0,6.0,7.35193575120706,6.0,0.0,0.0,1.0,1.0
372.0,add_rx,7.334680755797549,95.0,6.0,7.35193575120706,6.0,1.0,0.0,1.0,0.0
373.0,add_ry,7.350028726779333,95.0,6.0,7.35193575120706,6.0,0.0,1.0,1.0,0.0
374.0,add_rz,7.356798640475738,95.0,6.0,7.35193575120706,6.0,0.0,0.0,2.0,0.0
375.0,delete,7.512674204264733,95.0,6.0,7.35193575120706,5.0,0.0,0.0,1.0,0.0
376.0,delete,7.348112599088053,96.0,4.0,7.3048936616072115,6.0,0.0,0.0,0.0,0.0
377.0,add_cx,6.948332941520394,97.0,5.0,7.348112599088053,6.0,0.0,0.0,0.0,1.0
378.0,add_rx,7.331356281241689,97.0,5.0,7.348112599088053,6.0,1.0,0.0,0.0,0.0
379.0,add_ry,7.198339323823339,97.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
380.0,add_rz,7.348112599088053,97.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
381.0,delete,7.361166496634352,97.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
382.0,add_cx,7.005495760899446,98.0,6.0,7.361166496634352,5.0,0.0,0.0,0.0,1.0
383.0,add_rx,7.361166496634352,98.0,6.0,7.361166496634352,5.0,1.0,0.0,0.0,0.0
384.0,add_ry,6.550467359249279,98.0,6.0,7.361166496634352,5.0,0.0,1.0,0.0,0.0
385.0,add_rz,7.361166496634352,98.0,6.0,7.361166496634352,5.0,0.0,0.0,1.0,0.0
386.0,delete,7.548583483582073,98.0,6.0,7.361166496634352,4.0,0.0,0.0,0.0,0.0
387.0,add_rx,6.969428048609656,99.0,4.0,7.0750579975489245,7.0,1.0,0.0,0.0,0.0
388.0,add_cx,7.348112599087974,100.0,6.0,7.348112599087974,6.0,0.0,0.0,0.0,2.0
389.0,add_rx,7.348112599087974,100.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
390.0,add_ry,7.079752297265698,100.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
391.0,add_rz,7.348112599087974,100.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
392.0,delete,7.518803567159667,100.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
393.0,add_cx,7.348112599087974,101.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
394.0,add_rx,6.96383772519895,101.0,6.0,7.348112599087974,6.0,2.0,0.0,0.0,0.0
395.0,add_ry,6.7191019969723556,101.0,6.0,7.348112599087974,6.0,1.0,1.0,0.0,0.0
396.0,add_rz,7.340854282029698,101.0,6.0,7.348112599087974,6.0,1.0,0.0,1.0,0.0
397.0,delete,7.361166496634244,101.0,6.0,7.348112599087974,5.0,1.0,0.0,0.0,0.0
398.0,add_cx,7.366523241588846,102.0,6.0,7.366523241588846,6.0,0.0,1.0,0.0,1.0
399.0,add_rx,7.366523241588846,102.0,6.0,7.366523241588846,6.0,1.0,1.0,0.0,0.0
400.0,add_ry,6.577743871559208,102.0,6.0,7.366523241588846,6.0,0.0,2.0,0.0,0.0
401.0,add_rz,7.366523241588846,102.0,6.0,7.366523241588846,6.0,0.0,1.0,1.0,0.0
402.0,delete,7.530690456320993,102.0,6.0,7.366523241588846,5.0,0.0,1.0,0.0,0.0
403.0,add_cx,6.607371418847946,103.0,5.0,6.969428048609656,7.0,1.0,0.0,0.0,1.0
404.0,add_rx,6.787405080082606,103.0,5.0,6.969428048609656,7.0,2.0,0.0,0.0,0.0
405.0,add_ry,7.179677244573481,103.0,5.0,6.969428048609656,7.0,1.0,1.0,0.0,0.0
406.0,add_rz,6.962578839796062,103.0,5.0,6.969428048609656,7.0,1.0,0.0,1.0,0.0
407.0,delete,7.224610080771235,103.0,5.0,6.969428048609656,6.0,1.0,0.0,0.0,0.0
408.0,delete,7.361166496634244,104.0,5.0,7.4822321598428845,5.0,0.0,0.0,0.0,0.0
409.0,add_cx,7.361166496634244,105.0,6.0,7.361166496634244,5.0,0.0,0.0,0.0,1.0
410.0,add_rx,7.346152551417559,105.0,6.0,7.361166496634244,5.0,1.0,0.0,0.0,0.0
411.0,add_ry,7.329852140377881,105.0,6.0,7.361166496634244,5.0,0.0,1.0,0.0,0.0
412.0,add_rz,7.361166496634244,105.0,6.0,7.361166496634244,5.0,0.0,0.0,1.0,0.0
413.0,delete,7.582098866109643,105.0,6.0,7.361166496634244,4.0,0.0,0.0,0.0,0.0
414.0,add_rz,7.348112599087974,106.0,5.0,7.376342304955245,6.0,0.0,0.0,1.0,0.0
415.0,add_ry,7.312392868895265,107.0,5.0,7.353283700470189,6.0,0.0,1.0,0.0,0.0
416.0,add_cx,7.348112599087974,108.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
417.0,add_rx,7.348112599087974,108.0,6.0,7.348112599087974,6.0,1.0,0.0,1.0,0.0
418.0,add_ry,7.353265899826775,108.0,6.0,7.348112599087974,6.0,0.0,1.0,1.0,0.0
419.0,add_rz,7.348112599087974,108.0,6.0,7.348112599087974,6.0,0.0,0.0,2.0,0.0
420.0,delete,7.473423343445123,108.0,6.0,7.348112599087974,5.0,0.0,0.0,1.0,0.0
421.0,delete,5.513755499676434,109.0,1.0,6.785778945270407,9.0,0.0,0.0,0.0,0.0
422.0,add_cx,7.358460728505599,110.0,6.0,7.358460728505599,6.0,1.0,0.0,0.0,1.0
423.0,add_rx,7.358460728505601,110.0,6.0,7.358460728505599,6.0,2.0,0.0,0.0,0.0
424.0,add_ry,7.20531408006344,110.0,6.0,7.358460728505599,6.0,1.0,1.0,0.0,0.0
425.0,add_rz,7.358528187420845,110.0,6.0,7.358460728505599,6.0,1.0,0.0,1.0,0.0
426.0,delete,7.505614661902297,110.0,6.0,7.358460728505599,5.0,1.0,0.0,0.0,0.0
427.0,delete,7.512674204264733,111.0,5.0,7.4362496672387595,5.0,0.0,0.0,0.0,0.0
428.0,add_cx,7.176408138448079,112.0,6.0,7.512674204264733,5.0,0.0,0.0,0.0,1.0
429.0,add_rx,7.454619286443943,112.0,6.0,7.512674204264733,5.0,1.0,0.0,0.0,0.0
430.0,add_ry,7.196794547019049,112.0,6.0,7.512674204264733,5.0,0.0,1.0,0.0,0.0
431.0,add_rz,7.508981515906704,112.0,6.0,7.512674204264733,5.0,0.0,0.0,1.0,0.0
432.0,delete,7.5795583027581745,112.0,6.0,7.512674204264733,4.0,0.0,0.0,0.0,0.0
433.0,add_cx,7.348112599087974,113.0,5.0,7.33183437679621,6.0,0.0,0.0,0.0,1.0
434.0,add_cx,6.959929512869586,114.0,6.0,7.312392868895265,6.0,0.0,1.0,0.0,1.0
435.0,add_rx,7.183982276886118,114.0,6.0,7.312392868895265,6.0,1.0,1.0,0.0,0.0
436.0,add_ry,7.179934992214545,114.0,6.0,7.312392868895265,6.0,0.0,2.0,0.0,0.0
437.0,add_rz,7.298623330191993,114.0,6.0,7.312392868895265,6.0,0.0,1.0,1.0,0.0
438.0,delete,7.304918612867858,114.0,6.0,7.312392868895265,5.0,0.0,1.0,0.0,0.0
439.0,add_cx,6.8948898348222745,115.0,6.0,7.358460728505597,6.0,0.0,0.0,0.0,2.0
440.0,add_rx,7.358460728505597,115.0,6.0,7.358460728505597,6.0,1.0,0.0,0.0,1.0
441.0,add_ry,7.422835012080823,115.0,6.0,7.358460728505597,6.0,0.0,1.0,0.0,1.0
442.0,add_rz,7.355462851403446,115.0,6.0,7.358460728505597,6.0,0.0,0.0,1.0,1.0
443.0,delete,7.37046998909721,115.0,6.0,7.358460728505597,5.0,0.0,0.0,0.0,1.0
444.0,delete,7.0606576038120465,116.0,4.0,7.296373728647665,6.0,0.0,0.0,0.0,0.0
445.0,add_cx,7.0606576038120465,117.0,5.0,7.0606576038120465,6.0,0.0,0.0,0.0,1.0
446.0,add_rx,6.245157079875392,117.0,5.0,7.0606576038120465,6.0,1.0,0.0,0.0,0.0
447.0,add_ry,6.603032109313041,117.0,5.0,7.0606576038120465,6.0,0.0,1.0,0.0,0.0
448.0,add_rz,7.06066823700817,117.0,5.0,7.0606576038120465,6.0,0.0,0.0,1.0,0.0
449.0,delete,7.352920374243638,117.0,5.0,7.0606576038120465,5.0,0.0,0.0,0.0,0.0
450.0,add_rz,7.107610123260121,118.0,4.0,7.107622390200354,7.0,0.0,0.0,1.0,0.0
451.0,add_cx,7.348112599088053,119.0,6.0,7.348112599088053,6.0,0.0,0.0,1.0,1.0
452.0,add_rx,6.934533731212193,119.0,6.0,7.348112599088053,6.0,1.0,0.0,1.0,0.0
453.0,add_ry,6.837871789613555,119.0,6.0,7.348112599088053,6.0,0.0,1.0,1.0,0.0
454.0,add_rz,7.339655024658637,119.0,6.0,7.348112599088053,6.0,0.0,0.0,2.0,0.0
455.0,delete,7.518803567159665,119.0,6.0,7.348112599088053,5.0,0.0,0.0,1.0,0.0
456.0,delete,6.5464296821697925,120.0,3.0,7.137631531425736,7.0,0.0,0.0,0.0,0.0
457.0,add_cx,6.5464296821697925,121.0,4.0,6.5464296821697925,7.0,0.0,0.0,0.0,1.0
458.0,add_rx,6.546429682169793,121.0,4.0,6.5464296821697925,7.0,1.0,0.0,0.0,0.0
459.0,add_ry,6.50785407185047,121.0,4.0,6.5464296821697925,7.0,0.0,1.0,0.0,0.0
460.0,add_rz,6.5557764191463175,121.0,4.0,6.5464296821697925,7.0,0.0,0.0,1.0,0.0
461.0,delete,7.0606576038120465,121.0,4.0,6.5464296821697925,6.0,0.0,0.0,0.0,0.0
462.0,add_cx,6.6501780514588535,122.0,5.0,7.107610123260121,7.0,0.0,0.0,1.0,1.0
463.0,add_rx,7.001116955992232,122.0,5.0,7.107610123260121,7.0,1.0,0.0,1.0,0.0
464.0,add_ry,6.8880527790938455,122.0,5.0,7.107610123260121,7.0,0.0,1.0,1.0,0.0
465.0,add_rz,7.114228269707686,122.0,5.0,7.107610123260121,7.0,0.0,0.0,2.0,0.0
466.0,delete,7.3377965703537456,122.0,5.0,7.107610123260121,6.0,0.0,0.0,1.0,0.0
467.0,delete,7.518803567159665,123.0,5.0,7.362269917984173,5.0,0.0,0.0,0.0,0.0
468.0,add_cx,7.518803567159665,124.0,6.0,7.518803567159665,5.0,0.0,0.0,0.0,1.0
469.0,add_rx,7.28186310492832,124.0,6.0,7.518803567159665,5.0,1.0,0.0,0.0,0.0
470.0,add_ry,7.351992262732448,124.0,6.0,7.518803567159665,5.0,0.0,1.0,0.0,0.0
471.0,add_rz,7.518803567159665,124.0,6.0,7.518803567159665,5.0,0.0,0.0,1.0,0.0
472.0,delete,7.591483674819702,124.0,6.0,7.518803567159665,4.0,0.0,0.0,0.0,0.0
473.0,add_rx,7.208280487733341,125.0,5.0,7.357473185817231,6.0,1.0,0.0,0.0,0.0
474.0,delete,7.505614661902298,126.0,5.0,7.412947437655375,5.0,0.0,0.0,0.0,0.0
475.0,add_cx,7.180750173558138,127.0,6.0,7.505614661902298,5.0,0.0,0.0,0.0,1.0
476.0,add_rx,7.505614661902298,127.0,6.0,7.505614661902298,5.0,1.0,0.0,0.0,0.0
477.0,add_ry,7.504041267220963,127.0,6.0,7.505614661902298,5.0,0.0,1.0,0.0,0.0
478.0,add_rz,7.505614661902296,127.0,6.0,7.505614661902298,5.0,0.0,0.0,1.0,0.0
479.0,delete,7.578294769562306,127.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,0.0
480.0,add_cx,7.208280487733341,128.0,6.0,7.208280487733341,6.0,1.0,0.0,0.0,1.0
481.0,add_rx,7.208280487733343,128.0,6.0,7.208280487733341,6.0,2.0,0.0,0.0,0.0
482.0,add_ry,6.500274760034556,128.0,6.0,7.208280487733341,6.0,1.0,1.0,0.0,0.0
483.0,add_rz,7.208280487733341,128.0,6.0,7.208280487733341,6.0,1.0,0.0,1.0,0.0
484.0,delete,7.381984421657917,128.0,6.0,7.208280487733341,5.0,1.0,0.0,0.0,0.0
485.0,add_cx,7.348112599087974,129.0,6.0,7.348112599087974,6.0,0.0,0.0,0.0,2.0
486.0,add_rx,7.348112599087974,129.0,6.0,7.348112599087974,6.0,1.0,0.0,0.0,1.0
487.0,add_ry,6.906700787705971,129.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
488.0,add_rz,7.348112599087974,129.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
489.0,delete,7.505614661902298,129.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
490.0,add_cx,7.304727984216012,130.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,1.0
491.0,add_rx,7.535642016317837,130.0,7.0,7.582098866109643,4.0,1.0,0.0,0.0,0.0
492.0,add_ry,6.981579985899666,130.0,7.0,7.582098866109643,4.0,0.0,1.0,0.0,0.0
493.0,add_rz,7.582098866109643,130.0,7.0,7.582098866109643,4.0,0.0,0.0,1.0,0.0
494.0,delete,7.745843926713558,130.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,0.0
495.0,add_rz,7.348112599087974,131.0,5.0,7.373099455779606,6.0,0.0,0.0,1.0,0.0
496.0,add_cx,7.348112599087974,132.0,6.0,7.348112599087974,6.0,0.0,0.0,1.0,1.0
497.0,add_rx,7.348112599087973,132.0,6.0,7.348112599087974,6.0,1.0,0.0,1.0,0.0
498.0,add_ry,7.3322484437821025,132.0,6.0,7.348112599087974,6.0,0.0,1.0,1.0,0.0
499.0,add_rz,7.348112599087973,132.0,6.0,7.348112599087974,6.0,0.0,0.0,2.0,0.0
500.0,delete,7.505614661902298,132.0,6.0,7.348112599087974,5.0,0.0,0.0,1.0,0.0
501.0,add_cx,7.5795583027581745,133.0,7.0,7.5795583027581745,4.0,0.0,0.0,0.0,1.0
502.0,add_rx,7.547752087172124,133.0,7.0,7.5795583027581745,4.0,1.0,0.0,0.0,0.0
503.0,add_ry,7.209749783158709,133.0,7.0,7.5795583027581745,4.0,0.0,1.0,0.0,0.0
504.0,add_rz,7.5795583027581745,133.0,7.0,7.5795583027581745,4.0,0.0,0.0,1.0,0.0
505.0,delete,7.735089089637314,133.0,7.0,7.5795583027581745,3.0,0.0,0.0,0.0,0.0
506.0,add_cx,7.162840228883,134.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,1.0
507.0,add_rx,7.20575304975711,134.0,7.0,7.582098866109643,4.0,1.0,0.0,0.0,0.0
508.0,add_ry,7.399015463562119,134.0,7.0,7.582098866109643,4.0,0.0,1.0,0.0,0.0
509.0,add_rz,7.582098866109643,134.0,7.0,7.582098866109643,4.0,0.0,0.0,1.0,0.0
510.0,delete,7.745843926713558,134.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,0.0
511.0,add_cx,7.508981515906704,135.0,7.0,7.508981515906704,5.0,0.0,0.0,1.0,1.0
512.0,add_rx,7.487753475511377,135.0,7.0,7.508981515906704,5.0,1.0,0.0,1.0,0.0
513.0,add_ry,7.2253794864144645,135.0,7.0,7.508981515906704,5.0,0.0,1.0,1.0,0.0
514.0,add_rz,7.508981515906704,135.0,7.0,7.508981515906704,5.0,0.0,0.0,2.0,0.0
515.0,delete,7.586310001724853,135.0,7.0,7.508981515906704,4.0,0.0,0.0,1.0,0.0
516.0,add_cx,7.134823599984884,136.0,7.0,7.505614661902298,5.0,0.0,0.0,0.0,2.0
517.0,add_rx,7.505614661902299,136.0,7.0,7.505614661902298,5.0,1.0,0.0,0.0,1.0
518.0,add_ry,7.2635496757388465,136.0,7.0,7.505614661902298,5.0,0.0,1.0,0.0,1.0
519.0,add_rz,7.505614661902295,136.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
520.0,delete,7.600332658639418,136.0,7.0,7.505614661902298,4.0,0.0,0.0,0.0,1.0
521.0,add_cx,7.512674204264733,137.0,7.0,7.512674204264733,5.0,0.0,0.0,1.0,1.0
522.0,add_rx,7.479263329684689,137.0,7.0,7.512674204264733,5.0,1.0,0.0,1.0,0.0
523.0,add_ry,7.308548768700882,137.0,7.0,7.512674204264733,5.0,0.0,1.0,1.0,0.0
524.0,add_rz,7.501967865389954,137.0,7.0,7.512674204264733,5.0,0.0,0.0,2.0,0.0
525.0,delete,7.600332658639427,137.0,7.0,7.512674204264733,4.0,0.0,0.0,1.0,0.0
526.0,add_cx,7.253951262414346,138.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
