budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3984.0,swap_rx,0.929159556071245,110.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3985.0,swap_rx,0.26455143165842776,110.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3986.0,swap_rx,0.9288459652466227,110.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3987.0,swap_rx,0.06738446088135155,110.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3988.0,swap_rx,0.28472120846179255,110.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3989.0,swap_rx,0.26620866986289693,110.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3990.0,swap_ry,0.7263186909842689,110.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3991.0,swap_ry,0.08599546093289728,110.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
3992.0,swap_ry,0.7944608003720073,110.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3993.0,swap_ry,0.053568938250071474,110.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3994.0,swap_ry,0.028059317839208047,110.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3995.0,swap_ry,0.15669983859891878,110.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
3996.0,swap_rz,0.26620866986289693,110.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3997.0,swap_rz,0.4099760075587228,110.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3998.0,swap_rz,0.28472120846179255,110.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3999.0,swap_rz,0.2637684602599967,110.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4000.0,swap_rz,0.9233752263754409,110.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4001.0,swap_rz,0.9230635877588187,110.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4002.0,change_4,0.9288459652466211,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4003.0,change_5,0.9288459652466211,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4004.0,add_cx,0.9230635877588171,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4005.0,add_cx,0.9288459652466211,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4006.0,add_cx,0.9288459652466211,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4007.0,add_cx,0.9233752263754409,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4008.0,add_cx,0.929224287948642,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4009.0,add_cx,0.9288459652466211,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4010.0,add_rx,0.9288459652466227,111.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4011.0,add_rx,0.9288459652466232,111.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4012.0,add_rx,0.9288459652466227,111.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4013.0,add_rx,0.9288459652466206,111.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4014.0,add_ry,0.5037915509989304,111.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4015.0,add_ry,0.3234954962194382,111.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4016.0,add_ry,0.5097506613482622,111.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4017.0,add_ry,0.08139945035505519,111.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4018.0,add_rz,0.9233752263754409,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4019.0,add_rz,0.9230635877588181,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4020.0,add_rz,0.9260965125738887,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4021.0,add_rz,0.9116634827020542,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4022.0,delete,0.9346645654712499,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4023.0,delete,0.28472120846179194,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4024.0,delete,0.2677858814627587,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4025.0,delete,0.9288459652466221,111.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4026.0,delete,0.26611882458739067,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4027.0,delete,0.41235344423813786,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4028.0,swap_cx,0.26611882458739067,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4029.0,swap_cx,0.2677858814627587,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4030.0,swap_cx,0.41235344423813786,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4031.0,swap_cx,0.9346645654712499,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4032.0,swap_cx,0.9288459652466221,111.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4033.0,swap_cx,0.28472120846179194,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4034.0,swap_rx,0.054932810909460644,111.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4035.0,swap_rx,0.267781138589998,111.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4036.0,swap_rx,0.2677858814627587,111.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4037.0,swap_rx,0.9288459652466221,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4038.0,swap_rx,0.9346645654712499,111.0,3.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4039.0,swap_rx,0.09695716387581979,111.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4040.0,swap_ry,0.837794903092151,111.0,3.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
4041.0,swap_ry,0.6650461530586559,111.0,3.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4042.0,swap_ry,0.666962178568428,111.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4043.0,swap_ry,0.39697097311153867,111.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4044.0,swap_ry,0.8306239020903593,111.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4045.0,swap_ry,0.02746085695065335,111.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4046.0,swap_rz,0.26611882458739095,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4047.0,swap_rz,0.2653310932079128,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4048.0,swap_rz,0.9318978893120242,111.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4049.0,swap_rz,0.2847212084617921,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4050.0,swap_rz,0.9233752263754409,111.0,3.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
4051.0,swap_rz,0.4123534442381372,111.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4052.0,change_4,0.8784414916381262,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,0.0
4053.0,change_5,0.8690552036635542,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,0.0
4054.0,add_cx,0.8732162614943669,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4055.0,add_cx,0.8732676262242998,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4056.0,add_cx,0.8811448373658352,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4057.0,add_cx,0.8332815357679071,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4058.0,add_cx,0.8784414916381262,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4059.0,add_cx,0.8787992843950733,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,1.0
4060.0,add_rx,0.8784414916381248,112.0,3.0,0.8784414916381262,4.0,1.0,1.0,1.0,0.0
4061.0,add_rx,0.8784414916381262,112.0,3.0,0.8784414916381262,4.0,1.0,1.0,1.0,0.0
4062.0,add_rx,0.8784414916381262,112.0,3.0,0.8784414916381262,4.0,1.0,1.0,1.0,0.0
4063.0,add_rx,0.8784414916381253,112.0,3.0,0.8784414916381262,4.0,1.0,1.0,1.0,0.0
4064.0,add_ry,0.20828245017754263,112.0,3.0,0.8784414916381262,4.0,0.0,2.0,1.0,0.0
4065.0,add_ry,0.18650341859355032,112.0,3.0,0.8784414916381262,4.0,0.0,2.0,1.0,0.0
4066.0,add_ry,0.743774843609162,112.0,3.0,0.8784414916381262,4.0,0.0,2.0,1.0,0.0
4067.0,add_ry,0.3817901846675163,112.0,3.0,0.8784414916381262,4.0,0.0,2.0,1.0,0.0
4068.0,add_rz,0.8732162614943639,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,2.0,0.0
4069.0,add_rz,0.875841239930747,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,2.0,0.0
4070.0,add_rz,0.8621914284831571,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,2.0,0.0
4071.0,add_rz,0.8732676262242959,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,2.0,0.0
4072.0,delete,0.18394896088122217,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,0.0
4073.0,delete,0.8839443414666326,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,0.0,0.0
4074.0,delete,0.9288459652466221,112.0,3.0,0.8784414916381262,4.0,0.0,0.0,1.0,0.0
4075.0,delete,0.38997679722115325,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,0.0
4076.0,delete,0.2692706136649665,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,0.0
4077.0,delete,0.2532542939876126,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,0.0
4078.0,swap_cx,0.8839443414666326,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,0.0,1.0
4079.0,swap_cx,0.2532542939876126,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,1.0
4080.0,swap_cx,0.38997679722115325,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,1.0
4081.0,swap_cx,0.18394896088122217,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,1.0
4082.0,swap_cx,0.2692706136649665,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,1.0,1.0
4083.0,swap_cx,0.9288459652466221,112.0,3.0,0.8784414916381262,4.0,0.0,0.0,1.0,1.0
4084.0,swap_rx,0.2692706136649665,112.0,3.0,0.8784414916381262,3.0,1.0,1.0,1.0,0.0
4085.0,swap_rx,0.25325429398761307,112.0,3.0,0.8784414916381262,3.0,1.0,1.0,1.0,0.0
4086.0,swap_rx,0.09803030057948241,112.0,3.0,0.8784414916381262,3.0,1.0,1.0,1.0,0.0
4087.0,swap_rx,0.8839443414666316,112.0,3.0,0.8784414916381262,4.0,1.0,1.0,0.0,0.0
4088.0,swap_rx,0.18394896088122217,112.0,3.0,0.8784414916381262,3.0,1.0,1.0,1.0,0.0
4089.0,swap_rx,0.9288459652466221,112.0,3.0,0.8784414916381262,4.0,1.0,0.0,1.0,0.0
4090.0,swap_ry,0.08937315717667613,112.0,3.0,0.8784414916381262,3.0,0.0,2.0,1.0,0.0
4091.0,swap_ry,0.21172703523841044,112.0,3.0,0.8784414916381262,4.0,0.0,2.0,0.0,0.0
4092.0,swap_ry,0.024342422304873285,112.0,3.0,0.8784414916381262,3.0,0.0,2.0,1.0,0.0
4093.0,swap_ry,0.07830895961331637,112.0,3.0,0.8784414916381262,3.0,0.0,2.0,1.0,0.0
4094.0,swap_ry,0.8651393208998222,112.0,3.0,0.8784414916381262,3.0,0.0,2.0,1.0,0.0
4095.0,swap_ry,0.8668154331879977,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,0.0
4096.0,swap_rz,0.38997679722115264,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,2.0,0.0
4097.0,swap_rz,0.2532542939876126,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,2.0,0.0
4098.0,swap_rz,0.8813278009172599,112.0,3.0,0.8784414916381262,4.0,0.0,1.0,1.0,0.0
4099.0,swap_rz,0.2692706136649664,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,2.0,0.0
4100.0,swap_rz,0.1828655339533362,112.0,3.0,0.8784414916381262,3.0,0.0,1.0,2.0,0.0
4101.0,swap_rz,0.9233752263754409,112.0,3.0,0.8784414916381262,4.0,0.0,0.0,2.0,0.0
4102.0,change_4,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4103.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4104.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4105.0,add_cx,0.9288459652466221,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4106.0,add_cx,0.929224287948643,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4107.0,add_cx,0.9233752263754419,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4108.0,add_cx,0.9230635877588181,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4109.0,add_rx,0.9288459652466206,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4110.0,add_rx,0.9288459652466227,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4111.0,add_rx,0.9288459652466227,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4112.0,add_rx,0.9288459652466242,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4113.0,add_ry,0.07045065627778206,113.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4114.0,add_ry,0.34411960693850074,113.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4115.0,add_ry,0.13578986132160525,113.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4116.0,add_ry,0.48534543456503065,113.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4117.0,add_rz,0.9116634827020548,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4118.0,add_rz,0.9260965125738887,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4119.0,add_rz,0.9230635877588187,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4120.0,add_rz,0.9233752263754409,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4121.0,delete,0.2677858814627587,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4122.0,delete,0.2847212084617923,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4123.0,delete,0.26611882458739067,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4124.0,delete,0.4123534442381372,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4125.0,delete,0.9346645654712499,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4126.0,swap_cx,0.4123534442381372,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4127.0,swap_cx,0.9346645654712499,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4128.0,swap_cx,0.055344619795508185,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4129.0,swap_cx,0.26611882458739067,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4130.0,swap_cx,0.2677858814627587,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4131.0,swap_rx,0.28472120846179244,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4132.0,swap_rx,0.07752014148528016,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4133.0,swap_rx,0.934664565471252,113.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4134.0,swap_rx,0.26611882458739067,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4135.0,swap_rx,0.2677858814627587,113.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4136.0,swap_ry,0.184046813446167,113.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4137.0,swap_ry,0.5723417059321845,113.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4138.0,swap_ry,0.2577082631175475,113.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4139.0,swap_ry,0.08890539526748956,113.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4140.0,swap_ry,0.9589620170780371,113.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4141.0,swap_rz,0.2677858814627587,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4142.0,swap_rz,0.4123534442381372,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4143.0,swap_rz,0.9318978893120227,113.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4144.0,swap_rz,0.2847212084617923,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4145.0,swap_rz,0.26611882458739067,113.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4146.0,change_3,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4147.0,add_cx,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4148.0,add_cx,0.4099760075587228,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4149.0,add_cx,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4150.0,add_cx,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4151.0,add_cx,0.40978640582467085,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4152.0,add_cx,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4153.0,add_rx,0.4123534442381374,114.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4154.0,add_rx,0.4123534442381374,114.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4155.0,add_rx,0.4123534442381381,114.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4156.0,add_rx,0.41235344423813786,114.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4157.0,add_ry,0.31736275931400504,114.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4158.0,add_ry,0.38358244924285706,114.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4159.0,add_ry,0.07768605633517149,114.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4160.0,add_ry,0.03487464532743798,114.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4161.0,add_rz,0.4047254239603808,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4162.0,add_rz,0.4123534442381372,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4163.0,add_rz,0.40978640582467063,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4164.0,add_rz,0.4099760075587228,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4165.0,delete,0.19317170393665517,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4166.0,delete,0.1181412397760472,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4167.0,delete,0.11888131581665994,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4168.0,delete,0.41493656343447627,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4169.0,swap_cx,0.19317170393665517,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4170.0,swap_cx,0.41493656343447627,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
4171.0,swap_cx,0.1181412397760472,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4172.0,swap_cx,0.11888131581665994,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4173.0,swap_rx,0.41493656343447627,114.0,3.0,0.4123534442381372,3.0,1.0,0.0,0.0,0.0
4174.0,swap_rx,0.14643938229380263,114.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4175.0,swap_rx,0.11547185725546238,114.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4176.0,swap_rx,0.11888131581666009,114.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4177.0,swap_ry,0.38849395293197037,114.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
4178.0,swap_ry,0.018648213083613596,114.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4179.0,swap_ry,0.010539423029708896,114.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4180.0,swap_ry,0.04399947704949538,114.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4181.0,swap_rz,0.11819590187221787,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4182.0,swap_rz,0.41254423370054644,114.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4183.0,swap_rz,0.1181412397760473,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4184.0,swap_rz,0.1931717039366554,114.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4185.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4186.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4187.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4188.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4189.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4190.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4191.0,add_rx,0.9346645654712509,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4192.0,add_rx,0.9346645654712504,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4193.0,add_rx,0.9346645654712509,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4194.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4195.0,add_ry,0.19065761201572082,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4196.0,add_ry,0.07990248190812993,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4197.0,add_ry,0.08250884137591895,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4198.0,add_ry,0.0771603686305478,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4199.0,add_rz,0.9288459652466221,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4200.0,add_rz,0.9288459652466221,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4201.0,add_rz,0.9291595560712466,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4202.0,add_rz,0.9318978893120227,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4203.0,delete,0.41493656343447627,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4204.0,delete,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4205.0,delete,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4206.0,delete,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4207.0,swap_cx,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4208.0,swap_cx,0.08208499862389883,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4209.0,swap_cx,0.41493656343447627,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4210.0,swap_cx,0.055691316911308957,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4211.0,swap_rx,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4212.0,swap_rx,0.04137867604098829,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4213.0,swap_rx,0.055457819034761054,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4214.0,swap_rx,0.026487483454429507,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4215.0,swap_ry,0.19443349209992047,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4216.0,swap_ry,0.02651868729215728,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4217.0,swap_ry,0.15032179990356803,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4218.0,swap_ry,0.10920618698140917,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4219.0,swap_rz,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4220.0,swap_rz,0.2677858814627587,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4221.0,swap_rz,0.2677858814627587,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4222.0,swap_rz,0.41493656343447605,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4223.0,change_4,0.9318978893120221,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4224.0,change_5,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4225.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4226.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4227.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4228.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4229.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4230.0,add_cx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4231.0,add_rx,0.9318978893120247,116.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
