budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712504,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
256.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
257.0,add_ry,0.09496729450673044,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
258.0,add_ry,0.45540235136070384,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
259.0,add_ry,0.15649943062043017,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
260.0,add_ry,0.708066533662945,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
263.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
264.0,add_rz,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
269.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,swap_cx,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
271.0,swap_cx,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
272.0,swap_cx,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
273.0,swap_cx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,swap_cx,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,swap_rx,0.2865047968601901,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
276.0,swap_rx,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,swap_rx,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,swap_rx,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
279.0,swap_rx,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
280.0,swap_ry,0.054384419800555,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
281.0,swap_ry,0.2674296979689321,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
282.0,swap_ry,0.12361788967625031,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
283.0,swap_ry,0.030242468761274198,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
284.0,swap_ry,0.8956339982511755,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
285.0,swap_rz,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
286.0,swap_rz,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,swap_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
288.0,swap_rz,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
289.0,swap_rz,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
290.0,change_4,0.9346645654712504,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712509,8.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.9346645654712504,8.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.934664565471252,8.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.07672543646530748,8.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.18852015370752578,8.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.7985845015239058,8.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.1036986580714133,8.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
305.0,add_rz,0.9318978893120221,8.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.9291595560712466,8.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.9288459652466227,8.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.9288459652466227,8.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2677858814627587,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.2677858814627587,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.41493656343447655,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.9346645654712499,8.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
313.0,delete,0.2865047968601901,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
314.0,swap_cx,0.41493656343447655,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
315.0,swap_cx,0.2865047968601901,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
316.0,swap_cx,0.08208499862389883,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
317.0,swap_cx,0.2677858814627587,8.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
318.0,swap_cx,0.9346645654712499,8.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
319.0,swap_rx,0.9346645654712504,8.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
320.0,swap_rx,0.2677858814627587,8.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
321.0,swap_rx,0.2677858814627587,8.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
322.0,swap_rx,0.1663902722418286,8.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
323.0,swap_rx,0.2865047968601901,8.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
324.0,swap_ry,0.07815014164263165,8.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
325.0,swap_ry,0.07530111014109292,8.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
326.0,swap_ry,0.05463837413568905,8.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
327.0,swap_ry,0.02204653267555798,8.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
328.0,swap_ry,0.5033675174072157,8.0,2.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
329.0,swap_rz,0.2669932154717814,8.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
330.0,swap_rz,0.2865047968601896,8.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
331.0,swap_rz,0.26611882458739117,8.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
332.0,swap_rz,0.414936563434477,8.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
333.0,swap_rz,0.9288459652466221,8.0,2.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
334.0,change_4,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.929159556071246,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.9303234648492196,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.929159556071247,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.5579666825412963,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.5886698893212724,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.16838097561799764,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.08210643998410781,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.912892186516541,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
359.0,swap_cx,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
360.0,swap_cx,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
361.0,swap_cx,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,swap_cx,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
363.0,swap_rx,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
364.0,swap_rx,0.26620866986289676,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
365.0,swap_rx,0.9346645654712509,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
366.0,swap_rx,0.05329279673703212,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.03837933475518499,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
368.0,swap_ry,0.1544550064445097,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
369.0,swap_ry,0.02353398972381619,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
370.0,swap_ry,0.09344852973542447,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.08530629899764824,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
372.0,swap_ry,0.5376990529208381,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
373.0,swap_rz,0.2861756927322493,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
374.0,swap_rz,0.26154799045317667,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
375.0,swap_rz,0.4125442337005462,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
376.0,swap_rz,0.26455143165842776,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
377.0,swap_rz,0.9288459652466221,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
378.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
379.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
383.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.934664565471252,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add_ry,0.13582391454654566,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
389.0,add_ry,0.8309546455953513,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.33706551514487276,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
391.0,add_ry,0.929022170915456,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
392.0,add_rz,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
393.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
396.0,delete,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
401.0,swap_cx,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
402.0,swap_cx,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
403.0,swap_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
404.0,swap_cx,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
405.0,swap_cx,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
406.0,swap_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
407.0,swap_rx,0.01622988575978118,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
408.0,swap_rx,0.10416565736611351,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
409.0,swap_rx,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
410.0,swap_rx,0.03873631884221827,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
411.0,swap_ry,0.03413962874105827,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
412.0,swap_ry,0.07512937714935458,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
413.0,swap_ry,0.04659083926381106,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
414.0,swap_ry,0.20181741718633808,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
415.0,swap_ry,0.08721379698754832,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
416.0,swap_rz,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
417.0,swap_rz,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
418.0,swap_rz,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
419.0,swap_rz,0.07672193957051464,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
420.0,swap_rz,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
421.0,change_4,0.9346645654712509,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
422.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
423.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
428.0,add_rx,0.9346645654712499,11.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
429.0,add_rx,0.9346645654712499,11.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.934664565471252,11.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.9346645654712509,11.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
432.0,add_ry,0.13343093104616616,11.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
433.0,add_ry,0.7837390925949826,11.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.07674308874130413,11.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.8165470368362789,11.0,2.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
436.0,add_rz,0.9288459652466227,11.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
437.0,add_rz,0.9318978893120237,11.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.9288459652466227,11.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.9291595560712466,11.0,2.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
440.0,delete,0.2677858814627587,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
441.0,delete,0.26778588146275917,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.9346645654712499,11.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
443.0,delete,0.2865047968601901,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.41493656343447655,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
445.0,swap_cx,0.26778588146275917,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
446.0,swap_cx,0.9346645654712499,11.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
447.0,swap_cx,0.2865047968601901,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
448.0,swap_cx,0.2677858814627587,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.41493656343447655,11.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
450.0,swap_rx,0.21089282823557434,11.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
451.0,swap_rx,0.2677858814627587,11.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
452.0,swap_rx,0.03184418913042898,11.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
453.0,swap_rx,0.2677858814627587,11.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.9346645654712509,11.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
455.0,swap_ry,0.1450404670148323,11.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
456.0,swap_ry,0.0949212799931039,11.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,0.30071266131095026,11.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
458.0,swap_ry,0.12045447370553765,11.0,2.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
459.0,swap_ry,0.3533725064602624,11.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
460.0,swap_rz,0.26620866986289715,11.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
461.0,swap_rz,0.41493656343447627,11.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
462.0,swap_rz,0.28617569273225046,11.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,0.2677858814627586,11.0,2.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.9288459652466221,11.0,2.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
465.0,change_4,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
466.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
467.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.929224287948643,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.9233752263754419,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
472.0,add_rx,0.9288459652466227,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
473.0,add_rx,0.9288459652466242,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.9288459652466206,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
475.0,add_rx,0.9288459652466206,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
476.0,add_ry,0.9103919878588768,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
477.0,add_ry,0.28537300346634414,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.13566328752750023,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
479.0,add_ry,0.07775161321905723,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
480.0,add_rz,0.9260965125738887,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
481.0,add_rz,0.9230635877588187,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.9233752263754409,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
483.0,add_rz,0.9116634827020548,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
484.0,delete,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
485.0,delete,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
486.0,delete,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
487.0,delete,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
488.0,delete,0.2847212084617921,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
489.0,swap_cx,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
490.0,swap_cx,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
491.0,swap_cx,0.2847212084617921,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
492.0,swap_cx,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
493.0,swap_cx,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
494.0,swap_rx,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
495.0,swap_rx,0.28472120846179255,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
496.0,swap_rx,0.9346645654712509,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
497.0,swap_rx,0.4123534442381374,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
498.0,swap_rx,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
499.0,swap_ry,0.09892670488874686,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
500.0,swap_ry,0.08642180855542737,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
501.0,swap_ry,0.37970953424225545,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
502.0,swap_ry,0.04457340901212254,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
503.0,swap_ry,0.043055955696797175,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
504.0,swap_rz,0.9291595560712466,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
505.0,swap_rz,0.2653310932079129,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
506.0,swap_rz,0.2843941531173659,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
