budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4147.0,swap_rz,0.9318978893120227,110.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4148.0,swap_rz,0.2865047968601896,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4149.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4150.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4151.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4152.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4153.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4154.0,add_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4155.0,add_rx,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4156.0,add_rx,0.934664565471252,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4157.0,add_rx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4158.0,add_rx,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4159.0,add_ry,0.08167229042581194,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4160.0,add_ry,0.7589655329453898,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4161.0,add_ry,0.1446424889359969,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4162.0,add_ry,0.1155312110407525,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4163.0,add_rz,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4164.0,add_rz,0.9318978893120227,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4165.0,add_rz,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4166.0,add_rz,0.9291595560712466,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4167.0,delete,0.09431537009970314,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4168.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4169.0,delete,0.2677858814627586,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4170.0,delete,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4171.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4172.0,delete,0.41493656343447627,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4173.0,swap_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4174.0,swap_cx,0.015158570624602689,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4175.0,swap_cx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4176.0,swap_cx,0.41493656343447627,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4177.0,swap_cx,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4178.0,swap_cx,0.09431537009970314,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4179.0,swap_rx,0.2677858814627587,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4180.0,swap_rx,0.09431537009970302,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4181.0,swap_rx,0.19509317043851684,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4182.0,swap_rx,0.039732546736991,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4183.0,swap_rx,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4184.0,swap_rx,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4185.0,swap_ry,0.9706584940531728,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4186.0,swap_ry,0.36869401705182403,111.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4187.0,swap_ry,0.056209937273695464,111.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4188.0,swap_ry,0.21736422473155076,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4189.0,swap_ry,0.25599812493285345,111.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4190.0,swap_ry,0.9890929205373665,111.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4191.0,swap_rz,0.09372822530581497,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4192.0,swap_rz,0.41493656343447605,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4193.0,swap_rz,0.9288459652466221,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4194.0,swap_rz,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4195.0,swap_rz,0.2677858814627587,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4196.0,swap_rz,0.9291595560712466,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4197.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4198.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4199.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4200.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4201.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4202.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4203.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4204.0,add_rx,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4205.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4206.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4207.0,add_ry,0.36727675415659583,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4208.0,add_ry,0.4128284157992363,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4209.0,add_ry,0.2703258498795418,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4210.0,add_ry,0.123269172262375,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4211.0,add_rz,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4212.0,add_rz,0.9318978893120227,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4213.0,add_rz,0.9291595560712466,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4214.0,add_rz,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4215.0,delete,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4216.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4217.0,delete,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4218.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4219.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4220.0,delete,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4221.0,swap_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4222.0,swap_cx,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4223.0,swap_cx,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4224.0,swap_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4225.0,swap_cx,0.41493656343447627,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4226.0,swap_cx,0.01865797740446456,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4227.0,swap_rx,0.1888756028375619,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4228.0,swap_rx,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4229.0,swap_rx,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4230.0,swap_rx,0.08822473296233929,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4231.0,swap_rx,0.26110315032388215,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4232.0,swap_rx,0.9346645654712504,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4233.0,swap_ry,0.0453275162730117,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4234.0,swap_ry,0.25416560082610823,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4235.0,swap_ry,0.015835766626488765,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4236.0,swap_ry,0.4427161507680215,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4237.0,swap_ry,0.9334488356394443,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4238.0,swap_ry,0.11104347602314897,112.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4239.0,swap_rz,0.9291595560712466,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4240.0,swap_rz,0.18843925981634566,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4241.0,swap_rz,0.9318978893120227,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4242.0,swap_rz,0.18843925981634566,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4243.0,swap_rz,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4244.0,swap_rz,0.41493656343447605,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4245.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4246.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4247.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4248.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4249.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4250.0,add_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4251.0,add_rx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4252.0,add_rx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4253.0,add_rx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4254.0,add_rx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4255.0,add_ry,0.4039885651315059,113.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4256.0,add_ry,0.15035754495203324,113.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4257.0,add_ry,0.060964385109320264,113.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4258.0,add_ry,0.07086383166484138,113.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4259.0,add_rz,0.4123534442381372,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4260.0,add_rz,0.4123534442381372,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4261.0,add_rz,0.41493656343447605,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4262.0,add_rz,0.41254423370054644,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4263.0,delete,0.11888131581666003,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4264.0,delete,0.11888131581666003,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4265.0,delete,0.19438179577316275,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4266.0,delete,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4267.0,swap_cx,0.11888131581666003,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4268.0,swap_cx,0.41493656343447627,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4269.0,swap_cx,0.11888131581666003,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4270.0,swap_cx,0.19438179577316275,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4271.0,swap_rx,0.014029448184585245,113.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4272.0,swap_rx,0.017598783107047374,113.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4273.0,swap_rx,0.11888131581666003,113.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4274.0,swap_rx,0.41493656343447655,113.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4275.0,swap_ry,0.31887198711678266,113.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4276.0,swap_ry,0.08658365827713406,113.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4277.0,swap_ry,0.1205658295931241,113.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4278.0,swap_ry,0.011088206442959223,113.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4279.0,swap_rz,0.11888131581665994,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4280.0,swap_rz,0.11819590187221776,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4281.0,swap_rz,0.41254423370054644,113.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
4282.0,swap_rz,0.19438179577316267,113.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4283.0,change_4,0.9346645654712504,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4284.0,change_5,0.9346645654712504,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4285.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4286.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4287.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4288.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4289.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4290.0,add_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4291.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4292.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4293.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4294.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4295.0,add_ry,0.1073587466074571,114.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4296.0,add_ry,0.9659729297946563,114.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4297.0,add_ry,0.7457594867089435,114.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4298.0,add_ry,0.7390480255547531,114.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4299.0,add_rz,0.929159556071247,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4300.0,add_rz,0.9288459652466232,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4301.0,add_rz,0.9318978893120242,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4302.0,add_rz,0.9288459652466227,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4303.0,delete,0.9346645654712504,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4304.0,delete,0.2677858814627589,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4305.0,delete,0.28650479686019,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4306.0,delete,0.41493656343447655,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4307.0,delete,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4308.0,delete,0.2677858814627587,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4309.0,swap_cx,0.28650479686019,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4310.0,swap_cx,0.41493656343447655,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4311.0,swap_cx,0.2677858814627587,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4312.0,swap_cx,0.2677858814627589,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4313.0,swap_cx,0.9346645654712504,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4314.0,swap_cx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4315.0,swap_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4316.0,swap_rx,0.2677858814627589,114.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4317.0,swap_rx,0.1731601137642168,114.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4318.0,swap_rx,0.4349346821081631,114.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4319.0,swap_rx,0.9346645654712509,114.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4320.0,swap_rx,0.2677858814627587,114.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4321.0,swap_ry,0.1940331606156272,114.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4322.0,swap_ry,0.08259521278859666,114.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4323.0,swap_ry,0.47397533283036186,114.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4324.0,swap_ry,0.6383124294653406,114.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4325.0,swap_ry,0.5570141182960687,114.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4326.0,swap_ry,0.31597441619913386,114.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4327.0,swap_rz,0.26699321547178084,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4328.0,swap_rz,0.2855741221091013,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4329.0,swap_rz,0.41493656343447627,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4330.0,swap_rz,0.929159556071245,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4331.0,swap_rz,0.9288459652466227,114.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4332.0,swap_rz,0.2677858814627586,114.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4333.0,change_4,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,0.0
4334.0,change_5,0.49608177898863165,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,0.0
4335.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4336.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4337.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4338.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4339.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4340.0,add_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,1.0
4341.0,add_rx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,2.0,1.0,0.0,0.0
4342.0,add_rx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,2.0,1.0,0.0,0.0
4343.0,add_rx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,2.0,1.0,0.0,0.0
4344.0,add_rx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,2.0,1.0,0.0,0.0
4345.0,add_ry,0.1309339630253619,115.0,3.0,0.5855411114340365,4.0,1.0,2.0,0.0,0.0
4346.0,add_ry,0.40635910672580894,115.0,3.0,0.5855411114340365,4.0,1.0,2.0,0.0,0.0
4347.0,add_ry,0.4853856756435498,115.0,3.0,0.5855411114340365,4.0,1.0,2.0,0.0,0.0
4348.0,add_ry,0.9259616394587663,115.0,3.0,0.5855411114340365,4.0,1.0,2.0,0.0,0.0
4349.0,add_rz,0.5821342881087546,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,1.0,0.0
4350.0,add_rz,0.5818959217388422,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,1.0,0.0
4351.0,add_rz,0.5818959217388415,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,1.0,0.0
4352.0,add_rz,0.5846492725553503,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,1.0,0.0
4353.0,delete,0.1677603371846982,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,0.0
4354.0,delete,0.9346645654712504,115.0,3.0,0.5855411114340365,4.0,1.0,0.0,0.0,0.0
4355.0,delete,0.08405315256055648,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,0.0
4356.0,delete,0.23379473864377892,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,0.0
4357.0,delete,0.1677603371846984,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,0.0
4358.0,delete,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,0.0,1.0,0.0,0.0
4359.0,swap_cx,0.23379473864377892,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,1.0
4360.0,swap_cx,0.022073313956725814,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,1.0
4361.0,swap_cx,0.9346645654712504,115.0,3.0,0.5855411114340365,4.0,1.0,0.0,0.0,1.0
4362.0,swap_cx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,0.0,1.0,0.0,1.0
4363.0,swap_cx,0.08405315256055648,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,1.0
4364.0,swap_cx,0.1677603371846984,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,0.0,1.0
4365.0,swap_rx,0.043880780073839026,115.0,3.0,0.5855411114340365,3.0,2.0,1.0,0.0,0.0
4366.0,swap_rx,0.2056747196494109,115.0,3.0,0.5855411114340365,3.0,2.0,1.0,0.0,0.0
4367.0,swap_rx,0.9346645654712509,115.0,3.0,0.5855411114340365,4.0,2.0,0.0,0.0,0.0
4368.0,swap_rx,0.5855411114340365,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,0.0
4369.0,swap_rx,0.16776033718469813,115.0,3.0,0.5855411114340365,3.0,2.0,1.0,0.0,0.0
4370.0,swap_rx,0.0840423304202578,115.0,3.0,0.5855411114340365,3.0,2.0,1.0,0.0,0.0
4371.0,swap_ry,0.16560244074752714,115.0,3.0,0.5855411114340365,3.0,1.0,2.0,0.0,0.0
4372.0,swap_ry,0.07121380317794768,115.0,3.0,0.5855411114340365,3.0,1.0,2.0,0.0,0.0
4373.0,swap_ry,0.0340411184332018,115.0,3.0,0.5855411114340365,3.0,1.0,2.0,0.0,0.0
4374.0,swap_ry,0.10448233442718625,115.0,3.0,0.5855411114340365,4.0,0.0,2.0,0.0,0.0
4375.0,swap_ry,0.077588754401825,115.0,3.0,0.5855411114340365,3.0,1.0,2.0,0.0,0.0
4376.0,swap_ry,0.3373153646512032,115.0,3.0,0.5855411114340365,4.0,1.0,1.0,0.0,0.0
4377.0,swap_rz,0.5818959217388415,115.0,3.0,0.5855411114340365,4.0,0.0,1.0,1.0,0.0
4378.0,swap_rz,0.16678426595995,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,1.0,0.0
4379.0,swap_rz,0.16750482106792855,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,1.0,0.0
4380.0,swap_rz,0.2337947386437783,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,1.0,0.0
4381.0,swap_rz,0.08405315256055648,115.0,3.0,0.5855411114340365,3.0,1.0,1.0,1.0,0.0
4382.0,swap_rz,0.929159556071245,115.0,3.0,0.5855411114340365,4.0,1.0,0.0,1.0,0.0
4383.0,change_4,0.8973225783135724,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,0.0
4384.0,change_5,0.9229685573936374,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,0.0
4385.0,add_cx,0.8973225783135714,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4386.0,add_cx,0.8973225783135714,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4387.0,add_cx,0.8973225783135714,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4388.0,add_cx,0.8973225783135714,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4389.0,add_cx,0.9299727453854818,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4390.0,add_cx,0.8973225783135714,116.0,3.0,0.8973225783135714,4.0,1.0,1.0,0.0,1.0
4391.0,add_rx,0.9409664278888552,116.0,3.0,0.8973225783135714,4.0,2.0,1.0,0.0,0.0
4392.0,add_rx,0.8973225783135724,116.0,3.0,0.8973225783135714,4.0,2.0,1.0,0.0,0.0
4393.0,add_rx,0.8973225783135724,116.0,3.0,0.8973225783135714,4.0,2.0,1.0,0.0,0.0
4394.0,add_rx,0.8973225783135724,116.0,3.0,0.8973225783135714,4.0,2.0,1.0,0.0,0.0
