budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3628.0,delete,0.9288459652466221,95.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3629.0,swap_cx,0.4123534442381369,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3630.0,swap_cx,0.9288459652466221,95.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3631.0,swap_cx,0.9318978893120227,95.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3632.0,swap_cx,0.2653310932079129,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3633.0,swap_cx,0.03406006723852429,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3634.0,swap_cx,0.05617187780936407,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3635.0,swap_rx,0.04075043508830737,95.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3636.0,swap_rx,0.2653310932079129,95.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3637.0,swap_rx,0.28294883980032576,95.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3638.0,swap_rx,0.9288459652466227,95.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3639.0,swap_rx,0.9318978893120221,95.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3640.0,swap_rx,0.26699321547178123,95.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3641.0,swap_ry,0.12974039612604163,95.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3642.0,swap_ry,0.42685801790891464,95.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3643.0,swap_ry,0.0911363601480298,95.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3644.0,swap_ry,0.49409804141955316,95.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3645.0,swap_ry,0.32081126926557524,95.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3646.0,swap_ry,0.19451225645187137,95.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3647.0,swap_rz,0.4123534442381372,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3648.0,swap_rz,0.9260965125738887,95.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3649.0,swap_rz,0.26462440095367606,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3650.0,swap_rz,0.28439415311736566,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3651.0,swap_rz,0.26042280157705566,95.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3652.0,swap_rz,0.9116634827020548,95.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3653.0,change_4,0.9346645654712509,96.0,2.0,0.5896008653731317,4.0,1.0,0.0,0.0,0.0
3654.0,change_4,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3655.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3656.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3657.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3658.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3659.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3660.0,add_cx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3661.0,add_rx,0.934664565471252,97.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3662.0,add_rx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3663.0,add_rx,0.934664565471252,97.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3664.0,add_rx,0.9346645654712504,97.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3665.0,add_ry,0.07697090627458437,97.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3666.0,add_ry,0.15013218899732175,97.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3667.0,add_ry,0.9786484227284502,97.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3668.0,add_ry,0.4154002192282257,97.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3669.0,add_rz,0.9291595560712466,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3670.0,add_rz,0.9288459652466232,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3671.0,add_rz,0.9318978893120221,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3672.0,add_rz,0.9288459652466221,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3673.0,delete,0.9346645654712499,97.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3674.0,delete,0.2677858814627586,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3675.0,delete,0.2865047968601896,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3676.0,delete,0.41493656343447655,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3677.0,delete,0.2677858814627586,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3678.0,swap_cx,0.2677858814627586,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3679.0,swap_cx,0.034060067238524255,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3680.0,swap_cx,0.9346645654712499,97.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3681.0,swap_cx,0.41493656343447655,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3682.0,swap_cx,0.055691316911308957,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3683.0,swap_rx,0.2865047968601901,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3684.0,swap_rx,0.4147016902417067,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3685.0,swap_rx,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3686.0,swap_rx,0.2677858814627587,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3687.0,swap_rx,0.25529249009907806,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3688.0,swap_ry,0.025985759777454723,97.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3689.0,swap_ry,0.03845386749636238,97.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3690.0,swap_ry,0.04567374324949999,97.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3691.0,swap_ry,0.21243201527381297,97.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3692.0,swap_ry,0.1171386491416835,97.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3693.0,swap_rz,0.9291595560712466,97.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3694.0,swap_rz,0.26620866986289715,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3695.0,swap_rz,0.26611882458739067,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3696.0,swap_rz,0.2865047968601896,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3697.0,swap_rz,0.41493656343447655,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3698.0,change_4,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3699.0,change_5,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3700.0,add_cx,0.9206423876690308,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3701.0,add_cx,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3702.0,add_cx,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3703.0,add_cx,0.9264686364665286,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3704.0,add_cx,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3705.0,add_cx,0.9203312513506027,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3706.0,add_rx,0.9260965125738908,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3707.0,add_rx,0.9260965125738908,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3708.0,add_rx,0.9260965125738897,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3709.0,add_rx,0.9260965125738913,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3710.0,add_ry,0.35987352754691193,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3711.0,add_ry,0.07697787178301017,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3712.0,add_ry,0.7141419848749022,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3713.0,add_ry,0.19865463894020913,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3714.0,add_rz,0.9089648914469586,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3715.0,add_rz,0.9178800084193736,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3716.0,add_rz,0.9203312513506032,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3717.0,add_rz,0.9206423876690314,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3718.0,delete,0.26699321547178084,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3719.0,delete,0.28439415311736566,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3720.0,delete,0.4123534442381372,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3721.0,delete,0.2653310932079129,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3722.0,delete,0.9318978893120227,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3723.0,delete,0.9288459652466221,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3724.0,swap_cx,0.26699321547178084,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3725.0,swap_cx,0.9288459652466221,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3726.0,swap_cx,0.034217590961922145,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3727.0,swap_cx,0.4123534442381372,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3728.0,swap_cx,0.28439415311736566,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3729.0,swap_cx,0.9318978893120227,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3730.0,swap_rx,0.2669932154717811,98.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3731.0,swap_rx,0.26533109320791304,98.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3732.0,swap_rx,0.12710214039297438,98.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3733.0,swap_rx,0.06599380490117582,98.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3734.0,swap_rx,0.9318978893120221,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3735.0,swap_rx,0.9288459652466232,98.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3736.0,swap_ry,0.3252302972234797,98.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3737.0,swap_ry,0.7129065854896898,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3738.0,swap_ry,0.8653910798356717,98.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3739.0,swap_ry,0.2258063030674236,98.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3740.0,swap_ry,0.09072227016840194,98.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3741.0,swap_ry,0.12266821593627486,98.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3742.0,swap_rz,0.26542079367107124,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3743.0,swap_rz,0.9233752263754409,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3744.0,swap_rz,0.4123534442381374,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3745.0,swap_rz,0.9260965125738887,98.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3746.0,swap_rz,0.2653310932079126,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3747.0,swap_rz,0.28439415311736554,98.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3748.0,change_4,0.929224287948643,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3749.0,add_cx,0.929224287948643,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3750.0,add_cx,0.9265583571083237,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3751.0,add_cx,0.929224287948643,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3752.0,add_cx,0.9288459652466221,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3753.0,add_cx,0.929224287948643,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3754.0,add_cx,0.9268715986239372,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3755.0,add_rx,0.929224287948642,99.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3756.0,add_rx,0.9292242879486435,99.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3757.0,add_rx,0.9292242879486441,99.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3758.0,add_rx,0.9292242879486441,99.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3759.0,add_ry,0.9913118932556634,99.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3760.0,add_ry,0.08945906182842675,99.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3761.0,add_ry,0.17197993942568027,99.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3762.0,add_ry,0.9286822011061913,99.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3763.0,add_rz,0.9234528100305673,99.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3764.0,add_rz,0.9234395552752012,99.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3765.0,add_rz,0.9264686364665286,99.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3766.0,add_rz,0.9237517424177084,99.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3767.0,delete,0.26622721585628073,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3768.0,delete,0.2858469666417037,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3769.0,delete,0.9346645654712499,99.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
3770.0,delete,0.4123534442381372,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3771.0,delete,0.9288459652466221,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3772.0,delete,0.1888756028375619,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3773.0,swap_cx,0.26622721585628073,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3774.0,swap_cx,0.05569131691130893,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3775.0,swap_cx,0.4123534442381372,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3776.0,swap_cx,0.9288459652466221,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3777.0,swap_cx,0.9346645654712499,99.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
3778.0,swap_cx,0.09409748143161593,99.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3779.0,swap_rx,0.1433584825403671,99.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3780.0,swap_rx,0.26437267908680845,99.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3781.0,swap_rx,0.17558767067134406,99.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3782.0,swap_rx,0.9346645654712509,99.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
3783.0,swap_rx,0.23943161971810076,99.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3784.0,swap_rx,0.9288459652466227,99.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
3785.0,swap_ry,0.2572737422823996,99.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3786.0,swap_ry,0.882817233431347,99.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
3787.0,swap_ry,0.18388938555416864,99.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
3788.0,swap_ry,0.09086915542533891,99.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3789.0,swap_ry,0.08161049494454453,99.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3790.0,swap_ry,0.05578070499964293,99.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3791.0,swap_rz,0.28584696664170395,99.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3792.0,swap_rz,0.26622721585628106,99.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3793.0,swap_rz,0.4123534442381372,99.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3794.0,swap_rz,0.9288459652466221,99.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3795.0,swap_rz,0.9230635877588187,99.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
3796.0,swap_rz,0.1888756028375619,99.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3797.0,change_4,0.9318978893120227,100.0,2.0,0.5726425941548301,4.0,0.0,0.0,1.0,0.0
3798.0,change_4,0.9318978893120227,101.0,2.0,0.5804524918756385,4.0,0.0,0.0,1.0,0.0
3799.0,change_4,0.9318978893120227,102.0,2.0,0.5879300535232213,4.0,0.0,0.0,1.0,0.0
3800.0,change_4,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3801.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3802.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3803.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3804.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3805.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3806.0,add_cx,0.9318978893120227,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3807.0,add_rx,0.9318978893120242,103.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3808.0,add_rx,0.9318978893120242,103.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3809.0,add_rx,0.9318978893120221,103.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3810.0,add_rx,0.9318978893120237,103.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3811.0,add_ry,0.9259378280544477,103.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3812.0,add_ry,0.571111428701224,103.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3813.0,add_ry,0.3164219072691085,103.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3814.0,add_ry,0.7453337593758166,103.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3815.0,add_rz,0.9260965125738887,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3816.0,add_rz,0.9260965125738887,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3817.0,add_rz,0.9236299142412197,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3818.0,add_rz,0.9264095979537544,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3819.0,delete,0.2861756927322493,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3820.0,delete,0.41493656343447605,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3821.0,delete,0.26699321547178084,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3822.0,delete,0.26699321547178084,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3823.0,delete,0.9346645654712499,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3824.0,swap_cx,0.41493656343447605,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3825.0,swap_cx,0.2861756927322493,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3826.0,swap_cx,0.26699321547178084,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3827.0,swap_cx,0.26699321547178084,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3828.0,swap_cx,0.9346645654712499,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3829.0,swap_rx,0.2669932154717811,103.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3830.0,swap_rx,0.934664565471252,103.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3831.0,swap_rx,0.20166879757843734,103.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3832.0,swap_rx,0.2859439664709082,103.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3833.0,swap_rx,0.2669932154717811,103.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3834.0,swap_ry,0.1473022303826032,103.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3835.0,swap_ry,0.26166052276458024,103.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3836.0,swap_ry,0.11262968342306388,103.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3837.0,swap_ry,0.7578117727773814,103.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3838.0,swap_ry,0.0921468335674197,103.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3839.0,swap_rz,0.41493656343447605,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3840.0,swap_rz,0.2861756927322493,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3841.0,swap_rz,0.2653310932079129,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3842.0,swap_rz,0.9288459652466221,103.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3843.0,swap_rz,0.26542079367107124,103.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3844.0,change_4,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3845.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3846.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3847.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3848.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3849.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3850.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3851.0,add_rx,0.9318978893120247,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3852.0,add_rx,0.9318978893120247,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3853.0,add_rx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3854.0,add_rx,0.9318978893120247,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3855.0,add_ry,0.9253591185413941,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3856.0,add_ry,0.3322410322625173,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3857.0,add_ry,0.17283632030801363,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3858.0,add_ry,0.9361820599043426,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3859.0,add_rz,0.9236299142412197,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3860.0,add_rz,0.9260965125738887,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3861.0,add_rz,0.9260965125738887,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3862.0,add_rz,0.9264095979537544,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3863.0,delete,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3864.0,delete,0.41493656343447605,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3865.0,delete,0.2861756927322493,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3866.0,delete,0.9346645654712499,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3867.0,delete,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3868.0,swap_cx,0.9346645654712499,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3869.0,swap_cx,0.2861756927322493,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3870.0,swap_cx,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3871.0,swap_cx,0.41493656343447605,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3872.0,swap_cx,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3873.0,swap_rx,0.08295986109452354,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3874.0,swap_rx,0.9346645654712499,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3875.0,swap_rx,0.2669932154717811,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3876.0,swap_rx,0.07212062833877299,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
