budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
257.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
258.0,add_ry,0.0845284837807021,7.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.11526863116846336,7.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.16646853881741153,7.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.6828273566873821,7.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.9288459652466206,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.9288459652466206,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.929159556071245,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.9318978893120221,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
271.0,swap_cx,0.2677858814627586,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
272.0,swap_cx,0.41493656343447627,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
273.0,swap_cx,0.2865047968601896,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
274.0,swap_cx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
275.0,swap_cx,0.1888756028375619,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
276.0,swap_rx,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
277.0,swap_rx,0.15155639106246876,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
278.0,swap_rx,0.40822427068979794,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
279.0,swap_rx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
280.0,swap_rx,0.2677858814627586,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
281.0,swap_ry,0.08542491137031095,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
282.0,swap_ry,0.26531455116320424,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
283.0,swap_ry,0.855258668662705,7.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
284.0,swap_ry,0.023537017403906402,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.4033435929218905,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
286.0,swap_rz,0.2677858814627586,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
287.0,swap_rz,0.41493656343447627,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
288.0,swap_rz,0.9288459652466221,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
289.0,swap_rz,0.2669932154717811,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
290.0,swap_rz,0.2865047968601896,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
291.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
292.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
295.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
296.0,add_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
297.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.934664565471252,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
300.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
301.0,add_ry,0.16306138201826384,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add_ry,0.9135211308077354,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
303.0,add_ry,0.7932025187552133,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
304.0,add_ry,0.7192832469658832,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
305.0,add_rz,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
306.0,add_rz,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
307.0,add_rz,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
308.0,add_rz,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
309.0,delete,0.20719931510624293,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
314.0,swap_cx,0.20719931510624293,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap_cx,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
316.0,swap_cx,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
317.0,swap_cx,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
318.0,swap_cx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
319.0,swap_rx,0.1698135324544457,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
320.0,swap_rx,0.26778588146275917,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,swap_rx,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
322.0,swap_rx,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
323.0,swap_rx,0.03990981973868299,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
324.0,swap_ry,0.08759202055581074,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
325.0,swap_ry,0.08379832730350864,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
326.0,swap_ry,0.017701581851363227,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
327.0,swap_ry,0.31955925626113846,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
328.0,swap_ry,0.21831736749669864,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
329.0,swap_rz,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
330.0,swap_rz,0.26699321547178084,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
331.0,swap_rz,0.20719931510624268,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
332.0,swap_rz,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
333.0,swap_rz,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
334.0,change_4,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.9058362794409356,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.929159556071245,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.929159556071246,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.929159556071247,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.5056858920586932,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.4631627604589103,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.16631371342920465,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.2880524905872777,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.912892186516541,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
359.0,swap_cx,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
360.0,swap_cx,0.03527451273739703,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
361.0,swap_cx,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,swap_cx,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
363.0,swap_rx,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
364.0,swap_rx,0.08470594245649707,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
365.0,swap_rx,0.9346645654712504,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
366.0,swap_rx,0.4125442337005462,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
368.0,swap_ry,0.8199976655417647,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
369.0,swap_ry,0.02099123570234459,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
370.0,swap_ry,0.2546443781789154,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.9290547736287246,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
372.0,swap_ry,0.07117787912465662,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
373.0,swap_rz,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
374.0,swap_rz,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
375.0,swap_rz,0.4125442337005462,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
376.0,swap_rz,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
377.0,swap_rz,0.26154799045317667,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
378.0,change_4,0.6152318628391769,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,0.0
379.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
380.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
382.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
383.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
384.0,add_cx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,1.0
385.0,add_rx,0.6298338074326297,10.0,2.0,0.6298338074326301,4.0,1.0,1.0,0.0,0.0
386.0,add_rx,0.6298338074326297,10.0,2.0,0.6298338074326301,4.0,1.0,1.0,0.0,0.0
387.0,add_rx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,1.0,1.0,0.0,0.0
388.0,add_rx,0.6298338074326301,10.0,2.0,0.6298338074326301,4.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.2025616419467687,10.0,2.0,0.6298338074326301,4.0,0.0,2.0,0.0,0.0
390.0,add_ry,0.05483680382001159,10.0,2.0,0.6298338074326301,4.0,0.0,2.0,0.0,0.0
391.0,add_ry,0.05738190071494791,10.0,2.0,0.6298338074326301,4.0,0.0,2.0,0.0,0.0
392.0,add_ry,0.07973472861061115,10.0,2.0,0.6298338074326301,4.0,0.0,2.0,0.0,0.0
393.0,add_rz,0.625912880857694,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.6261622486832471,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,1.0,0.0
395.0,add_rz,0.625912880857694,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,1.0,0.0
396.0,add_rz,0.6287032799871243,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,1.0,0.0
397.0,delete,0.18045040705416554,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,0.0
398.0,delete,0.09232814591595269,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,0.0
399.0,delete,0.2421002300464683,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,0.0
400.0,delete,0.9346645654712499,10.0,2.0,0.6298338074326301,4.0,0.0,0.0,0.0,0.0
401.0,delete,0.18045040705416554,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,0.0
402.0,swap_cx,0.9346645654712499,10.0,2.0,0.6298338074326301,4.0,0.0,0.0,0.0,1.0
403.0,swap_cx,0.2421002300464683,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,1.0
404.0,swap_cx,0.18045040705416554,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,1.0
405.0,swap_cx,0.18045040705416554,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,1.0
406.0,swap_cx,0.09232814591595269,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,0.0,1.0
407.0,swap_rx,0.934664565471252,10.0,2.0,0.6298338074326301,4.0,1.0,0.0,0.0,0.0
408.0,swap_rx,0.18045040705416565,10.0,2.0,0.6298338074326301,3.0,1.0,1.0,0.0,0.0
409.0,swap_rx,0.2421002300464683,10.0,2.0,0.6298338074326301,3.0,1.0,1.0,0.0,0.0
410.0,swap_rx,0.18045040705416546,10.0,2.0,0.6298338074326301,3.0,1.0,1.0,0.0,0.0
411.0,swap_rx,0.00859627073857896,10.0,2.0,0.6298338074326301,3.0,1.0,1.0,0.0,0.0
412.0,swap_ry,0.038107205848193555,10.0,2.0,0.6298338074326301,3.0,0.0,2.0,0.0,0.0
413.0,swap_ry,0.09114658691764704,10.0,2.0,0.6298338074326301,3.0,0.0,2.0,0.0,0.0
414.0,swap_ry,0.08664087342477876,10.0,2.0,0.6298338074326301,4.0,0.0,1.0,0.0,0.0
415.0,swap_ry,0.14479858148395794,10.0,2.0,0.6298338074326301,3.0,0.0,2.0,0.0,0.0
416.0,swap_ry,0.02213991860126036,10.0,2.0,0.6298338074326301,3.0,0.0,2.0,0.0,0.0
417.0,swap_rz,0.17939848786051327,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,1.0,0.0
418.0,swap_rz,0.9288459652466221,10.0,2.0,0.6298338074326301,4.0,0.0,0.0,1.0,0.0
419.0,swap_rz,0.24210023004646775,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,1.0,0.0
420.0,swap_rz,0.18045040705416537,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,1.0,0.0
421.0,swap_rz,0.09232814591595294,10.0,2.0,0.6298338074326301,3.0,0.0,1.0,1.0,0.0
422.0,change_4,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.9346645654712504,11.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
433.0,add_ry,0.48727194926293704,11.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.21693406772446477,11.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.10388678778127658,11.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
436.0,add_ry,0.758808870963239,11.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
437.0,add_rz,0.9288459652466227,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.9288459652466227,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.929159556071247,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
440.0,add_rz,0.9318978893120237,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
441.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
442.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
443.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.41493656343447655,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
445.0,delete,0.2865047968601901,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
446.0,swap_cx,0.9346645654712499,11.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
447.0,swap_cx,0.055691316911308957,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
448.0,swap_cx,0.2677858814627587,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.2677858814627587,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
450.0,swap_cx,0.41493656343447655,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
451.0,swap_rx,0.10775625710559779,11.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
452.0,swap_rx,0.2753898569907312,11.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
453.0,swap_rx,0.2677858814627586,11.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.2677858814627587,11.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
455.0,swap_rx,0.9346645654712509,11.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
456.0,swap_ry,0.1547164345754939,11.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,0.3992212120702453,11.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
458.0,swap_ry,0.06315772154600745,11.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
459.0,swap_ry,0.04004668574775874,11.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
460.0,swap_ry,0.2668118498125658,11.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
461.0,swap_rz,0.2669932154717811,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
462.0,swap_rz,0.2865047968601896,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,0.41493656343447627,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.2677858814627586,11.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
465.0,swap_rz,0.9288459652466221,11.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
466.0,change_4,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
467.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.9230635877588181,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.929224287948643,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.9233752263754419,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
472.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
473.0,add_rx,0.9288459652466227,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.9288459652466227,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
475.0,add_rx,0.9288459652466232,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
476.0,add_rx,0.9288459652466206,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
477.0,add_ry,0.8746655463313122,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.19065569035693444,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
479.0,add_ry,0.2805387548693417,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
480.0,add_ry,0.575997981319509,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.9233752263754409,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.9230635877588187,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
483.0,add_rz,0.9116634827020548,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
484.0,add_rz,0.9260965125738887,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
485.0,delete,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
486.0,delete,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
487.0,delete,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
488.0,delete,0.2847212084617923,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
489.0,delete,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
490.0,swap_cx,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
491.0,swap_cx,0.05569131691130893,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
492.0,swap_cx,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
493.0,swap_cx,0.07672193957051464,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
494.0,swap_cx,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
495.0,swap_rx,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
496.0,swap_rx,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
497.0,swap_rx,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
498.0,swap_rx,0.28472120846179255,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
499.0,swap_rx,0.048870018052975805,12.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
500.0,swap_ry,0.2673325298246827,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
501.0,swap_ry,0.15324518780150778,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
502.0,swap_ry,0.17812982469899624,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
503.0,swap_ry,0.19268295903482902,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
504.0,swap_ry,0.17439695251802023,12.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
