budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4181.0,swap_cx,0.2472318518298333,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,0.0,1.0
4182.0,swap_cx,0.9346645654712499,114.0,3.0,0.8629239528945067,4.0,0.0,0.0,0.0,1.0
4183.0,swap_cx,0.5547690418460733,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,0.0,1.0
4184.0,swap_rx,0.07978919229990754,114.0,3.0,0.8629239528945067,3.0,1.0,1.0,0.0,0.0
4185.0,swap_rx,0.267052769286715,114.0,3.0,0.8629239528945067,3.0,1.0,1.0,0.0,0.0
4186.0,swap_rx,0.24723185182983345,114.0,3.0,0.8629239528945067,3.0,1.0,1.0,0.0,0.0
4187.0,swap_rx,0.2472318518298333,114.0,3.0,0.8629239528945067,3.0,1.0,1.0,0.0,0.0
4188.0,swap_rx,0.9346645654712504,114.0,3.0,0.8629239528945067,4.0,1.0,0.0,0.0,0.0
4189.0,swap_ry,0.24454795228677492,114.0,3.0,0.8629239528945067,3.0,0.0,2.0,0.0,0.0
4190.0,swap_ry,0.18225656436303758,114.0,3.0,0.8629239528945067,3.0,0.0,2.0,0.0,0.0
4191.0,swap_ry,0.06493771988598686,114.0,3.0,0.8629239528945067,3.0,0.0,2.0,0.0,0.0
4192.0,swap_ry,0.4510250674133572,114.0,3.0,0.8629239528945067,3.0,0.0,2.0,0.0,0.0
4193.0,swap_ry,0.9224590201621731,114.0,3.0,0.8629239528945067,4.0,0.0,1.0,0.0,0.0
4194.0,swap_rz,0.2454861153237504,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,1.0,0.0
4195.0,swap_rz,0.2454861153237504,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,1.0,0.0
4196.0,swap_rz,0.5547690418460739,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,1.0,0.0
4197.0,swap_rz,0.2308633855426567,114.0,3.0,0.8629239528945067,3.0,0.0,1.0,1.0,0.0
4198.0,swap_rz,0.9288459652466221,114.0,3.0,0.8629239528945067,4.0,0.0,0.0,1.0,0.0
4199.0,change_4,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4200.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4201.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4202.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4203.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4204.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4205.0,add_cx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4206.0,add_rx,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4207.0,add_rx,0.9318978893120242,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4208.0,add_rx,0.9318978893120242,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4209.0,add_rx,0.9318978893120237,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4210.0,add_ry,0.2948448950712589,115.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4211.0,add_ry,0.1893256373199015,115.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4212.0,add_ry,0.4271900624630571,115.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4213.0,add_ry,0.1922998454146256,115.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4214.0,add_rz,0.9236299142412197,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4215.0,add_rz,0.9260965125738887,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4216.0,add_rz,0.9260965125738887,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4217.0,add_rz,0.9264095979537544,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4218.0,delete,0.9346645654712499,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4219.0,delete,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4220.0,delete,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4221.0,delete,0.2861756927322493,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4222.0,delete,0.41493656343447605,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4223.0,swap_cx,0.05569131691130893,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4224.0,swap_cx,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4225.0,swap_cx,0.26699321547178084,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4226.0,swap_cx,0.9346645654712499,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4227.0,swap_cx,0.41493656343447605,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4228.0,swap_rx,0.266993215471781,115.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4229.0,swap_rx,0.28579347235681246,115.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4230.0,swap_rx,0.2669932154717811,115.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4231.0,swap_rx,0.9346645654712504,115.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4232.0,swap_rx,0.0652035009757246,115.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4233.0,swap_ry,0.03684586990636231,115.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4234.0,swap_ry,0.259532727540171,115.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4235.0,swap_ry,0.08757638564655781,115.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4236.0,swap_ry,0.09176853736300292,115.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4237.0,swap_ry,0.7832569517756255,115.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4238.0,swap_rz,0.2861756927322493,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4239.0,swap_rz,0.9318978893120227,115.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4240.0,swap_rz,0.41493656343447605,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4241.0,swap_rz,0.26462440095367573,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4242.0,swap_rz,0.2653310932079129,115.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4243.0,change_4,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4244.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4245.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4246.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4247.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4248.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4249.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4250.0,add_rx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4251.0,add_rx,0.9346645654712489,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4252.0,add_rx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4253.0,add_rx,0.9346645654712504,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4254.0,add_ry,0.1891400289185879,116.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4255.0,add_ry,0.08820281199292639,116.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4256.0,add_ry,0.8927368542607452,116.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4257.0,add_ry,0.8920594339107292,116.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4258.0,add_rz,0.9318978893120242,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4259.0,add_rz,0.929159556071246,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4260.0,add_rz,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4261.0,add_rz,0.9288459652466206,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4262.0,delete,0.2677858814627587,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4263.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4264.0,delete,0.08208499862389883,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4265.0,delete,0.41493656343447655,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4266.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4267.0,delete,0.2865047968601901,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4268.0,swap_cx,0.08208499862389883,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4269.0,swap_cx,0.2677858814627587,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4270.0,swap_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4271.0,swap_cx,0.2865047968601901,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4272.0,swap_cx,0.41493656343447655,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4273.0,swap_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4274.0,swap_rx,0.0820849986238988,116.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4275.0,swap_rx,0.2677858814627587,116.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4276.0,swap_rx,0.28577573808102286,116.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4277.0,swap_rx,0.028894809320962077,116.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4278.0,swap_rx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4279.0,swap_rx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4280.0,swap_ry,0.08456540290578346,116.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4281.0,swap_ry,0.16740689540496206,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4282.0,swap_ry,0.07491799527338772,116.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4283.0,swap_ry,0.30782695529727816,116.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4284.0,swap_ry,0.08924623995436558,116.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4285.0,swap_ry,0.07741643358044582,116.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4286.0,swap_rz,0.2669932154717814,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4287.0,swap_rz,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4288.0,swap_rz,0.9291595560712466,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4289.0,swap_rz,0.41493656343447605,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4290.0,swap_rz,0.2865047968601896,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4291.0,swap_rz,0.08208499862389883,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4292.0,change_4,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4293.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4294.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4295.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4296.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4297.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4298.0,add_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4299.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4300.0,add_rx,0.934664565471252,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4301.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4302.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4303.0,add_ry,0.07795261726860048,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4304.0,add_ry,0.924915604365732,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4305.0,add_ry,0.8095311467595715,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4306.0,add_ry,0.11894571935925034,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4307.0,add_rz,0.9288459652466206,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4308.0,add_rz,0.9318978893120221,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4309.0,add_rz,0.929159556071246,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4310.0,add_rz,0.9288459652466206,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4311.0,delete,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4312.0,delete,0.41493656343447627,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4313.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4314.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4315.0,delete,0.2865047968601896,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4316.0,swap_cx,0.41493656343447627,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4317.0,swap_cx,0.2865047968601896,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4318.0,swap_cx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4319.0,swap_cx,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4320.0,swap_cx,0.1888756028375619,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4321.0,swap_rx,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4322.0,swap_rx,0.41493656343447627,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4323.0,swap_rx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4324.0,swap_rx,0.16976652684653196,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4325.0,swap_rx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4326.0,swap_ry,0.1145657515996884,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4327.0,swap_ry,0.04739896914659391,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4328.0,swap_ry,0.12105108608988732,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4329.0,swap_ry,0.11559455187127086,117.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4330.0,swap_ry,0.031217673426831738,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4331.0,swap_rz,0.2865047968601901,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4332.0,swap_rz,0.26620866986289715,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4333.0,swap_rz,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4334.0,swap_rz,0.41493656343447655,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4335.0,swap_rz,0.9288459652466221,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4336.0,change_4,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4337.0,add_cx,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4338.0,add_cx,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4339.0,add_cx,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4340.0,add_cx,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4341.0,add_cx,0.9291595560712466,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4342.0,add_cx,0.9295384307352995,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4343.0,add_rx,0.929159556071245,118.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4344.0,add_rx,0.929159556071245,118.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4345.0,add_rx,0.929159556071246,118.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4346.0,add_rx,0.959313865058548,118.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4347.0,add_ry,0.10027485849714153,118.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4348.0,add_ry,0.13428242475950522,118.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4349.0,add_ry,0.28402704152533476,118.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4350.0,add_ry,0.8518387866388826,118.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4351.0,add_rz,0.9233752263754409,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4352.0,add_rz,0.912892186516541,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4353.0,add_rz,0.9264095979537544,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4354.0,add_rz,0.9233752263754409,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4355.0,delete,0.26620866986289704,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4356.0,delete,0.2865047968601896,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4357.0,delete,0.26620866986289704,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4358.0,delete,0.9346645654712499,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4359.0,delete,0.41254423370054644,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4360.0,swap_cx,0.9346645654712499,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4361.0,swap_cx,0.26620866986289704,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4362.0,swap_cx,0.41254423370054644,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4363.0,swap_cx,0.2865047968601896,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4364.0,swap_cx,0.26620866986289704,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4365.0,swap_rx,0.934664565471252,118.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4366.0,swap_rx,0.27311411727177587,118.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4367.0,swap_rx,0.2865047968601901,118.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4368.0,swap_rx,0.26620866986289715,118.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4369.0,swap_rx,0.26620866986289676,118.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4370.0,swap_ry,0.7350832217494382,118.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4371.0,swap_ry,0.05722112963980713,118.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4372.0,swap_ry,0.08593246283155308,118.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4373.0,swap_ry,0.4402742393635198,118.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4374.0,swap_ry,0.20465198728845296,118.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4375.0,swap_rz,0.26154799045317667,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4376.0,swap_rz,0.9288459652466221,118.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4377.0,swap_rz,0.4125442337005462,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4378.0,swap_rz,0.26154799045317667,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4379.0,swap_rz,0.2865047968601896,118.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4380.0,change_4,0.9346553060801399,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,0.0
4381.0,change_5,0.9309406324216304,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,0.0
4382.0,add_cx,0.9274316497656913,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4383.0,add_cx,0.9311847100991233,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4384.0,add_cx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4385.0,add_cx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4386.0,add_cx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4387.0,add_cx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,1.0
4388.0,add_rx,0.9309406324216304,119.0,3.0,0.9309406324216308,4.0,2.0,1.0,0.0,0.0
4389.0,add_rx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,2.0,1.0,0.0,0.0
4390.0,add_rx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,2.0,1.0,0.0,0.0
4391.0,add_rx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,2.0,1.0,0.0,0.0
4392.0,add_ry,0.8145384736354705,119.0,3.0,0.9309406324216308,4.0,1.0,2.0,0.0,0.0
4393.0,add_ry,0.1632758300468396,119.0,3.0,0.9309406324216308,4.0,1.0,2.0,0.0,0.0
4394.0,add_ry,0.4381555520782782,119.0,3.0,0.9309406324216308,4.0,1.0,2.0,0.0,0.0
4395.0,add_ry,0.5195673825253909,119.0,3.0,0.9309406324216308,4.0,1.0,2.0,0.0,0.0
4396.0,add_rz,0.9254575563303246,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,1.0,0.0
4397.0,add_rz,0.9329053159842365,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,1.0,0.0
4398.0,add_rz,0.9281849793793234,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,1.0,0.0
4399.0,add_rz,0.9251452149285178,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,1.0,0.0
4400.0,delete,0.9346645654712499,119.0,3.0,0.9309406324216308,4.0,1.0,0.0,0.0,0.0
4401.0,delete,0.41328335431630353,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,0.0
4402.0,delete,0.2423456494651013,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,0.0
4403.0,delete,0.2853632914246382,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,0.0
4404.0,delete,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,0.0,1.0,0.0,0.0
4405.0,delete,0.26671895678085583,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,0.0
4406.0,swap_cx,0.2423456494651013,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,1.0
4407.0,swap_cx,0.9346645654712499,119.0,3.0,0.9309406324216308,4.0,1.0,0.0,0.0,1.0
4408.0,swap_cx,0.26671895678085583,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,1.0
4409.0,swap_cx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,0.0,1.0,0.0,1.0
4410.0,swap_cx,0.2853632914246382,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,1.0
4411.0,swap_cx,0.41328335431630353,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,0.0,1.0
4412.0,swap_rx,0.062294029062746906,119.0,3.0,0.9309406324216308,3.0,2.0,1.0,0.0,0.0
4413.0,swap_rx,0.26671895678085655,119.0,3.0,0.9309406324216308,3.0,2.0,1.0,0.0,0.0
4414.0,swap_rx,0.9309406324216308,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,0.0
4415.0,swap_rx,0.0862638926181349,119.0,3.0,0.9309406324216308,3.0,2.0,1.0,0.0,0.0
4416.0,swap_rx,0.2423456494651013,119.0,3.0,0.9309406324216308,3.0,2.0,1.0,0.0,0.0
4417.0,swap_rx,0.9346645654712499,119.0,3.0,0.9309406324216308,4.0,2.0,0.0,0.0,0.0
4418.0,swap_ry,0.7249552522861618,119.0,3.0,0.9309406324216308,4.0,1.0,1.0,0.0,0.0
4419.0,swap_ry,0.1122622119220457,119.0,3.0,0.9309406324216308,3.0,1.0,2.0,0.0,0.0
4420.0,swap_ry,0.2562863807114732,119.0,3.0,0.9309406324216308,3.0,1.0,2.0,0.0,0.0
4421.0,swap_ry,0.23093703789831047,119.0,3.0,0.9309406324216308,3.0,1.0,2.0,0.0,0.0
4422.0,swap_ry,0.9273331465437074,119.0,3.0,0.9309406324216308,4.0,0.0,2.0,0.0,0.0
4423.0,swap_ry,0.06417668981012625,119.0,3.0,0.9309406324216308,3.0,1.0,2.0,0.0,0.0
4424.0,swap_rz,0.2853632914246393,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,1.0,0.0
4425.0,swap_rz,0.2423456494651013,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,1.0,0.0
4426.0,swap_rz,0.26671895678085655,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,1.0,0.0
4427.0,swap_rz,0.4132833543163044,119.0,3.0,0.9309406324216308,3.0,1.0,1.0,1.0,0.0
4428.0,swap_rz,0.9288459652466227,119.0,3.0,0.9309406324216308,4.0,1.0,0.0,1.0,0.0
