budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
256.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
257.0,add_ry,0.4940582305939366,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
258.0,add_ry,0.07895588993303124,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
259.0,add_ry,0.07547589892597695,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
260.0,add_ry,0.08702191071732263,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
263.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
264.0,add_rz,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,swap_cx,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
271.0,swap_cx,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
272.0,swap_cx,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
273.0,swap_cx,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
274.0,swap_cx,0.09431537009970314,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,swap_rx,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
276.0,swap_rx,0.03693230225872008,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,swap_rx,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
278.0,swap_rx,0.10547940975906729,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
279.0,swap_rx,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
280.0,swap_ry,0.6314388948598997,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
281.0,swap_ry,0.5944545780828183,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
282.0,swap_ry,0.9974436574544012,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
283.0,swap_ry,0.14046458840573522,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
284.0,swap_ry,0.05033489212013402,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
285.0,swap_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
286.0,swap_rz,0.18843925981634566,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,swap_rz,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
288.0,swap_rz,0.2861756927322493,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
289.0,swap_rz,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
290.0,change_4,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.934664565471252,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.934664565471252,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.934664565471252,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.5554791784150345,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.6154616921625795,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.5452772785661076,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.9209401868829072,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
305.0,add_rz,0.9291595560712466,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.9288459652466227,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.9318978893120227,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.9288459652466221,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.2865047968601901,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
314.0,swap_cx,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
315.0,swap_cx,0.2865047968601901,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
316.0,swap_cx,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
317.0,swap_cx,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
318.0,swap_cx,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
319.0,swap_rx,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
320.0,swap_rx,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
321.0,swap_rx,0.04139445092731677,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
322.0,swap_rx,0.28650479686019,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
323.0,swap_rx,0.2677858814627586,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
324.0,swap_ry,0.3473425085151348,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
325.0,swap_ry,0.13550803179128212,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
326.0,swap_ry,0.5621833199142908,8.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
327.0,swap_ry,0.2532022567230141,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
328.0,swap_ry,0.14359930267866683,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
329.0,swap_rz,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
330.0,swap_rz,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
331.0,swap_rz,0.2861756927322501,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
332.0,swap_rz,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
333.0,swap_rz,0.9288459652466221,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
334.0,change_4,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.929159556071245,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.929159556071246,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.9291595560712481,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9663774678280435,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.10548356778147906,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.39455347960524423,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.11112028511276467,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.19786624923636545,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.912892186516541,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
359.0,swap_cx,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
360.0,swap_cx,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
361.0,swap_cx,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,swap_cx,0.03386369285560671,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
363.0,swap_rx,0.06007347191687177,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
364.0,swap_rx,0.9346645654712509,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
365.0,swap_rx,0.26620866986289715,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
366.0,swap_rx,0.26620866986289676,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.3893007708461692,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
368.0,swap_ry,0.1046924289470132,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
369.0,swap_ry,0.09911961433707978,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
370.0,swap_ry,0.15242905860468667,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.8386329234267227,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
372.0,swap_ry,0.11670465314809714,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
373.0,swap_rz,0.4125442337005462,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
374.0,swap_rz,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
375.0,swap_rz,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
376.0,swap_rz,0.9288459652466221,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
377.0,swap_rz,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
378.0,change_4,0.33391469551326197,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,0.0
379.0,add_cx,0.49968820538996206,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
380.0,add_cx,0.27633938060981295,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.49968820538996206,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
382.0,add_cx,0.4753566818874045,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
383.0,add_cx,0.49968820538996206,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
384.0,add_cx,0.49968820538996206,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,1.0
385.0,add_rx,0.4996882053899612,10.0,2.0,0.49968820538996206,4.0,1.0,1.0,0.0,0.0
386.0,add_rx,0.49968820538996095,10.0,2.0,0.49968820538996206,4.0,1.0,1.0,0.0,0.0
387.0,add_rx,0.49968820538996067,10.0,2.0,0.49968820538996206,4.0,1.0,1.0,0.0,0.0
388.0,add_rx,0.49968820538996067,10.0,2.0,0.49968820538996206,4.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.0795561879042981,10.0,2.0,0.49968820538996206,4.0,0.0,2.0,0.0,0.0
390.0,add_ry,0.12478899305438497,10.0,2.0,0.49968820538996206,4.0,0.0,2.0,0.0,0.0
391.0,add_ry,0.4211953654706794,10.0,2.0,0.49968820538996206,4.0,0.0,2.0,0.0,0.0
392.0,add_ry,0.07720684743120254,10.0,2.0,0.49968820538996206,4.0,0.0,2.0,0.0,0.0
393.0,add_rz,0.4981334086276517,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.49820909138909697,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,1.0,0.0
395.0,add_rz,0.49674513001365617,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,1.0,0.0
396.0,add_rz,0.49657747881324443,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,1.0,0.0
397.0,delete,0.22183242458615368,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,0.0
398.0,delete,0.9346645654712499,10.0,2.0,0.49968820538996206,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.14316306777868404,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,0.0
400.0,delete,0.15317053097707004,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,0.0
401.0,delete,0.7910912775970831,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,0.0
402.0,swap_cx,0.9346645654712499,10.0,2.0,0.49968820538996206,4.0,0.0,0.0,0.0,1.0
403.0,swap_cx,0.15317053097707004,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,1.0
404.0,swap_cx,0.14316306777868404,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,1.0
405.0,swap_cx,0.14977908297805204,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,1.0
406.0,swap_cx,0.22183242458615368,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,0.0,1.0
407.0,swap_rx,0.934664565471252,10.0,2.0,0.49968820538996206,4.0,1.0,0.0,0.0,0.0
408.0,swap_rx,0.7096690694139762,10.0,2.0,0.49968820538996206,3.0,1.0,1.0,0.0,0.0
409.0,swap_rx,0.15317053097706995,10.0,2.0,0.49968820538996206,3.0,1.0,1.0,0.0,0.0
410.0,swap_rx,0.07700696983533308,10.0,2.0,0.49968820538996206,3.0,1.0,1.0,0.0,0.0
411.0,swap_rx,0.14316306777868404,10.0,2.0,0.49968820538996206,3.0,1.0,1.0,0.0,0.0
412.0,swap_ry,0.2040101015952713,10.0,2.0,0.49968820538996206,3.0,0.0,2.0,0.0,0.0
413.0,swap_ry,0.15317053061615524,10.0,2.0,0.49968820538996206,3.0,0.0,2.0,0.0,0.0
414.0,swap_ry,0.08510344098693255,10.0,2.0,0.49968820538996206,4.0,0.0,1.0,0.0,0.0
415.0,swap_ry,0.1141115565616238,10.0,2.0,0.49968820538996206,3.0,0.0,2.0,0.0,0.0
416.0,swap_ry,0.02997749117551179,10.0,2.0,0.49968820538996206,3.0,0.0,2.0,0.0,0.0
417.0,swap_rz,0.22183242458615368,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,1.0,0.0
418.0,swap_rz,0.14231986256585158,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,1.0,0.0
419.0,swap_rz,0.15317053097707004,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,1.0,0.0
420.0,swap_rz,0.7910912775970839,10.0,2.0,0.49968820538996206,3.0,0.0,1.0,1.0,0.0
421.0,swap_rz,0.9318978893120227,10.0,2.0,0.49968820538996206,4.0,0.0,0.0,1.0,0.0
422.0,change_4,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
433.0,add_ry,0.7562896588463707,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.09733853997719928,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.3000308851890495,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
436.0,add_ry,0.17283063702924875,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
437.0,add_rz,0.9318978893120227,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.9288459652466211,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.9288459652466211,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
440.0,add_rz,0.929159556071246,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
441.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
443.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
445.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
446.0,swap_cx,0.18887560283756202,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
447.0,swap_cx,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
448.0,swap_cx,0.2865047968601896,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.1888756028375619,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
450.0,swap_cx,0.41493656343447627,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
451.0,swap_rx,0.26320727898456714,11.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
452.0,swap_rx,0.41493656343447655,11.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
453.0,swap_rx,0.2865047968601901,11.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.2677858814627589,11.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
455.0,swap_rx,0.9346645654712509,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
456.0,swap_ry,0.05436595761973366,11.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,0.2784634435577688,11.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
458.0,swap_ry,0.41423523038127213,11.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
459.0,swap_ry,0.10150094080756614,11.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
460.0,swap_ry,0.2677840056448023,11.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
461.0,swap_rz,0.9291595560712466,11.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
462.0,swap_rz,0.41493656343447627,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,0.2669932154717811,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.2677858814627586,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
465.0,swap_rz,0.28617569273224963,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
466.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
467.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
469.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
470.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
471.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
472.0,add_rx,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
476.0,add_ry,0.1011058034222319,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
477.0,add_ry,0.9105490941475682,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
478.0,add_ry,0.12562735104470796,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
479.0,add_ry,0.07680860018417125,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
480.0,add_rz,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
481.0,add_rz,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
482.0,add_rz,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
483.0,add_rz,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
487.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
488.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
489.0,swap_cx,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
490.0,swap_cx,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
491.0,swap_cx,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
492.0,swap_cx,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
493.0,swap_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
494.0,swap_rx,0.16388271138503335,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
495.0,swap_rx,0.23028768332750854,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
496.0,swap_rx,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
497.0,swap_rx,0.2865047968601901,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
498.0,swap_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
499.0,swap_ry,0.8575599149000331,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
500.0,swap_ry,0.17996198765673627,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
501.0,swap_ry,0.08223571936359045,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
502.0,swap_ry,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
503.0,swap_ry,0.01035507687720343,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
504.0,swap_rz,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
