budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
234.0,add_cx,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
235.0,add_rx,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
236.0,add_rx,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
237.0,add_rx,0.3066351619538098,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
238.0,add_rx,-0.08354063314474545,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
239.0,add_ry,0.30361328997400344,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
240.0,add_ry,-0.01573034011104097,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
241.0,add_ry,0.01161021192736116,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
242.0,add_ry,-0.1844214730722115,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
243.0,add_rz,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
244.0,add_rz,0.2848217821726908,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
245.0,add_rz,0.2848217821726908,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
246.0,add_rz,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
247.0,delete,-0.060574287960367915,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
248.0,delete,-0.015824144146880992,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
249.0,delete,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
250.0,delete,0.34219288157117633,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
251.0,swap,0.21580023972057527,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
252.0,swap,-0.015824144146880992,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
253.0,swap,0.07091305855558935,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
254.0,swap,0.30784078131822695,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
255.0,swap,0.34219288157117633,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
256.0,swap,0.11408378086713815,28.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
257.0,swap,0.3421928815711763,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
258.0,swap,0.21809789807809526,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
259.0,swap,-0.060574287960367915,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
260.0,swap,-0.015824144146880992,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
261.0,swap,-0.1576188992385959,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
262.0,swap,-0.0605742879603679,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
263.0,swap,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
264.0,swap,-0.06684044956244745,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
265.0,swap,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
266.0,swap,-0.060574287960367845,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
266.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,stop,0.04207897977473338,33.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
267.0,swap,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
268.0,stop,0.28482178217269094,34.0,1.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
269.0,add_cx,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
270.0,add_cx,-0.08085407090030461,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
271.0,add_cx,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
272.0,add_cx,-0.16634821561162008,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
273.0,add_cx,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
274.0,add_cx,-0.09345342673206514,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
275.0,add_rx,-0.19681532321534984,34.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
276.0,add_rx,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
277.0,add_rx,0.3955691088489922,34.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
278.0,add_rx,0.2848217821726909,34.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
279.0,add_ry,0.34574221728403076,34.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
280.0,add_ry,0.0111271877875963,34.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
281.0,add_ry,0.20923697819816192,34.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
282.0,add_ry,-0.1376412799372518,34.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
283.0,add_rz,0.2848217821726909,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
284.0,add_rz,0.2848217821726909,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
285.0,add_rz,0.2848217821726909,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
286.0,add_rz,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
287.0,delete,-0.06057428796036789,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
288.0,delete,0.3512881771660212,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
289.0,delete,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
290.0,delete,-0.015824144146880922,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
291.0,swap,0.1324899161392894,34.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
293.0,swap,-0.015824144146880922,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
294.0,swap,0.22705885842676016,34.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
295.0,swap,-0.06057428796036789,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
296.0,swap,-0.06057428796036787,34.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
297.0,swap,0.28482178217269094,34.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
298.0,swap,-0.14524766655809734,34.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
299.0,swap,0.3512881771660212,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
300.0,swap,-0.19701902986667771,34.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
301.0,swap,0.02501439410143208,34.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
302.0,swap,-0.01582414414688095,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
303.0,swap,-0.01582414414688091,34.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
304.0,swap,0.35128817716602123,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
305.0,swap,-0.06057428796036787,34.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
306.0,swap,0.3022241799423634,34.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
306.0,stop,0.04207897977473338,35.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,0.04207897977473338,36.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,0.04207897977473338,37.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,0.04207897977473338,38.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,0.04207897977473338,39.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
307.0,stop,0.2848217821726909,40.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
308.0,add_cx,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
309.0,add_cx,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
310.0,add_cx,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
311.0,add_cx,-0.08085407090030464,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
312.0,add_cx,-0.08085407090030461,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
313.0,add_cx,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
314.0,add_rx,0.08110227879450166,40.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
315.0,add_rx,0.2848217821726907,40.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
316.0,add_rx,0.28482178217269083,40.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
317.0,add_rx,0.28482178217269083,40.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
318.0,add_ry,0.5699863021358115,40.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
319.0,add_ry,0.33905818579324143,40.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
320.0,add_ry,0.38902145216641065,40.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
321.0,add_ry,0.19345195411124042,40.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
322.0,add_rz,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
323.0,add_rz,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
324.0,add_rz,0.28482178217269083,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
325.0,add_rz,0.28482178217269083,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
326.0,delete,-0.060574287960367845,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
327.0,delete,0.3512881771660213,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
328.0,delete,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
329.0,delete,-0.015824144146880936,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
330.0,swap,-0.1119770867820532,40.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
331.0,swap,-0.06057428796036786,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
332.0,swap,0.28482178217269083,40.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.16188873149765284,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
334.0,swap,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
335.0,swap,-0.0778812005035289,40.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
336.0,swap,-0.10120193560641139,40.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
337.0,swap,-0.018857427442563995,40.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
338.0,swap,0.169294327496592,40.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
339.0,swap,0.2848217821726909,40.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
340.0,swap,-0.015824144146880936,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
341.0,swap,-0.015824144146880978,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
342.0,swap,0.3115872878916234,40.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
343.0,swap,-0.060574287960367845,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
344.0,swap,0.3512881771660213,40.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
345.0,swap,-0.0010794503360315425,40.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
345.0,stop,0.04207897977473338,41.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
346.0,swap,0.2848217821726908,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
347.0,stop,0.28482178217269083,42.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
348.0,add_cx,-0.08085407090030458,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
349.0,add_cx,-0.16769892137575082,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
350.0,add_cx,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
351.0,add_cx,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
352.0,add_cx,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
353.0,add_cx,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
354.0,add_rx,0.3057411201262191,42.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
355.0,add_rx,0.10543943971105325,42.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
356.0,add_rx,0.2848217821726908,42.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
357.0,add_rx,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
358.0,add_ry,0.5979205194488337,42.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
359.0,add_ry,-0.06734567444104422,42.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
360.0,add_ry,0.3423845670227058,42.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
361.0,add_ry,0.04996584748368965,42.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
362.0,add_rz,0.2848217821726907,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
363.0,add_rz,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
364.0,add_rz,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
365.0,add_rz,0.28482178217269083,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
366.0,delete,0.2848217821726909,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
367.0,delete,0.3512881771660213,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
368.0,delete,-0.015824144146880992,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
369.0,delete,-0.06057428796036793,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
370.0,swap,0.35128817716602123,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
371.0,swap,0.2848217821726907,42.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
372.0,swap,-0.06057428796036793,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
373.0,swap,-0.01582414414688095,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
374.0,swap,-0.15227572971885045,42.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
375.0,swap,-0.07255893723663512,42.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
376.0,swap,0.15314762406061339,42.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.35128817716602123,42.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
378.0,swap,-0.060574287960367915,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
379.0,swap,0.2744137468274795,42.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
380.0,swap,0.2848217821726909,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
381.0,swap,0.2848217821726909,42.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
382.0,swap,-0.015824144146880992,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
383.0,swap,0.6271530547845631,42.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
384.0,swap,-0.015824144146881006,42.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
385.0,swap,0.3512881771660213,42.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
386.0,swap,0.25843853446439524,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,0.0
387.0,stop,0.24699223797103248,43.0,1.0,0.24699223797103248,3.0,0.0,1.0,0.0,0.0
388.0,add_cx,-0.22696700889195862,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
389.0,add_cx,0.3802591655062608,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
390.0,add_cx,0.24699223797103248,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
391.0,add_cx,-0.44730797327417837,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
392.0,add_cx,0.3547894895355278,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
393.0,add_cx,-0.21901185084112187,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,1.0
394.0,add_rx,0.24699223797103245,43.0,2.0,0.24699223797103248,3.0,1.0,1.0,0.0,0.0
395.0,add_rx,-0.17851688234876284,43.0,2.0,0.24699223797103248,3.0,1.0,1.0,0.0,0.0
396.0,add_rx,0.24699223797103242,43.0,2.0,0.24699223797103248,3.0,1.0,1.0,0.0,0.0
397.0,add_rx,0.26524870749212887,43.0,2.0,0.24699223797103248,3.0,1.0,1.0,0.0,0.0
398.0,add_ry,0.02779609128293331,43.0,2.0,0.24699223797103248,3.0,0.0,2.0,0.0,0.0
399.0,add_ry,-0.0017214527378639766,43.0,2.0,0.24699223797103248,3.0,0.0,2.0,0.0,0.0
400.0,add_ry,0.3506437836867199,43.0,2.0,0.24699223797103248,3.0,0.0,2.0,0.0,0.0
401.0,add_ry,0.1900092528780422,43.0,2.0,0.24699223797103248,3.0,0.0,2.0,0.0,0.0
402.0,add_rz,0.24699223797103248,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,1.0,0.0
403.0,add_rz,0.24699223797103245,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,1.0,0.0
404.0,add_rz,0.24699223797103248,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,1.0,0.0
405.0,add_rz,0.24699223797103245,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,1.0,0.0
406.0,delete,0.04178369498503068,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,0.0
407.0,delete,-0.028436124799189333,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,0.0
408.0,delete,0.28482178217269094,43.0,2.0,0.24699223797103248,3.0,0.0,0.0,0.0,0.0
409.0,delete,0.33947255754600264,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,0.0
410.0,swap,0.04178369498503068,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,1.0,0.0
411.0,swap,0.33947255754600275,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,1.0,0.0
412.0,swap,0.31886286788584506,43.0,2.0,0.24699223797103248,2.0,0.0,2.0,0.0,0.0
413.0,swap,0.04178369498503068,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,1.0
414.0,swap,0.28482178217269094,43.0,2.0,0.24699223797103248,3.0,1.0,0.0,0.0,0.0
415.0,swap,-0.04615181546374367,43.0,2.0,0.24699223797103248,2.0,1.0,1.0,0.0,0.0
416.0,swap,-0.188579766622001,43.0,2.0,0.24699223797103248,2.0,0.0,2.0,0.0,0.0
417.0,swap,-0.02843612479918939,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,1.0,0.0
418.0,swap,-0.0011393367115190302,43.0,2.0,0.24699223797103248,3.0,0.0,1.0,0.0,0.0
419.0,swap,-0.02843612479918936,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,1.0
420.0,swap,-0.08113954320246336,43.0,2.0,0.24699223797103248,2.0,1.0,1.0,0.0,0.0
421.0,swap,0.33947255754600264,43.0,2.0,0.24699223797103248,2.0,0.0,1.0,0.0,1.0
422.0,swap,-0.024873283712515182,43.0,2.0,0.24699223797103248,2.0,0.0,2.0,0.0,0.0
423.0,swap,0.28482178217269094,43.0,2.0,0.24699223797103248,3.0,0.0,0.0,0.0,1.0
424.0,swap,0.28482178217269094,43.0,2.0,0.24699223797103248,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.33947255754600264,43.0,2.0,0.24699223797103248,2.0,1.0,1.0,0.0,0.0
425.0,stop,0.04207897977473338,44.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
425.0,stop,0.04207897977473338,45.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
425.0,stop,0.04207897977473338,46.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
426.0,swap,0.188776137324271,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,0.0
427.0,stop,0.20797464532290477,47.0,1.0,0.20797464532290477,3.0,0.0,1.0,0.0,0.0
428.0,add_cx,0.22943755537457,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
429.0,add_cx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
431.0,add_cx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
432.0,add_cx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
433.0,add_cx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,1.0
434.0,add_rx,0.2146594395964428,47.0,2.0,0.20797464532290477,3.0,1.0,1.0,0.0,0.0
435.0,add_rx,0.20797464532290483,47.0,2.0,0.20797464532290477,3.0,1.0,1.0,0.0,0.0
436.0,add_rx,0.07181082253201287,47.0,2.0,0.20797464532290477,3.0,1.0,1.0,0.0,0.0
437.0,add_rx,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,1.0,1.0,0.0,0.0
438.0,add_ry,0.21140441153723444,47.0,2.0,0.20797464532290477,3.0,0.0,2.0,0.0,0.0
439.0,add_ry,0.10691310542250043,47.0,2.0,0.20797464532290477,3.0,0.0,2.0,0.0,0.0
440.0,add_ry,-0.45088154329793395,47.0,2.0,0.20797464532290477,3.0,0.0,2.0,0.0,0.0
441.0,add_ry,-0.07480578631175641,47.0,2.0,0.20797464532290477,3.0,0.0,2.0,0.0,0.0
442.0,add_rz,0.20797464532290483,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,1.0,0.0
443.0,add_rz,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,1.0,0.0
444.0,add_rz,0.20797464532290477,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,1.0,0.0
445.0,add_rz,0.20797464532290472,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,1.0,0.0
446.0,delete,0.4043078736824782,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,0.0
447.0,delete,0.49320409478051774,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,0.0
448.0,delete,-0.13563389586980037,47.0,2.0,0.20797464532290477,3.0,0.0,0.0,0.0,0.0
449.0,delete,-0.07859700187112399,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,0.0
450.0,swap,0.49320409478051774,47.0,2.0,0.20797464532290477,2.0,1.0,1.0,0.0,0.0
451.0,swap,0.7515456999943769,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,1.0
452.0,swap,-0.1356338958698004,47.0,2.0,0.20797464532290477,3.0,0.0,0.0,1.0,0.0
453.0,swap,-0.078597001871124,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,1.0
454.0,swap,-0.13563389586980035,47.0,2.0,0.20797464532290477,3.0,1.0,0.0,0.0,0.0
455.0,swap,0.49320409478051763,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,1.0,0.0
456.0,swap,-0.13563389586980037,47.0,2.0,0.20797464532290477,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.11766636067421637,47.0,2.0,0.20797464532290477,2.0,0.0,2.0,0.0,0.0
458.0,swap,0.07560917729572605,47.0,2.0,0.20797464532290477,3.0,0.0,1.0,0.0,0.0
459.0,swap,-0.17237633624587925,47.0,2.0,0.20797464532290477,2.0,0.0,2.0,0.0,0.0
460.0,swap,0.6796139595643934,47.0,2.0,0.20797464532290477,2.0,0.0,2.0,0.0,0.0
461.0,swap,-0.07859700187112396,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,1.0,0.0
462.0,swap,0.49320409478051774,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,0.0,1.0
463.0,swap,0.026086527660400788,47.0,2.0,0.20797464532290477,2.0,1.0,1.0,0.0,0.0
464.0,swap,0.4043078736824782,47.0,2.0,0.20797464532290477,2.0,0.0,1.0,1.0,0.0
465.0,swap,-0.18616789478216808,47.0,2.0,0.20797464532290477,2.0,1.0,1.0,0.0,0.0
465.0,stop,0.04207897977473338,48.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
466.0,swap,0.15844928532368197,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,0.0
467.0,stop,0.16750657017021378,49.0,1.0,0.16750657017021378,3.0,0.0,1.0,0.0,0.0
468.0,add_cx,0.16750657017021378,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
469.0,add_cx,0.22687767110108853,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
470.0,add_cx,-0.14121498836464275,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
471.0,add_cx,0.16750657017021378,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
472.0,add_cx,0.16750657017021378,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
473.0,add_cx,-0.06142676399256927,49.0,2.0,0.16750657017021378,3.0,0.0,1.0,0.0,1.0
474.0,add_rx,0.3960316849419072,49.0,2.0,0.16750657017021378,3.0,1.0,1.0,0.0,0.0
475.0,add_rx,0.14221433884751547,49.0,2.0,0.16750657017021378,3.0,1.0,1.0,0.0,0.0
