budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
241.0,add_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
242.0,add_rz,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
243.0,add_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
244.0,add_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
245.0,delete,-0.015824144146880895,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
246.0,delete,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
247.0,delete,-0.060574287960367845,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
248.0,swap,0.11422439833927708,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
249.0,swap,-0.015824144146880936,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
250.0,swap,-0.01582414414688095,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
251.0,swap,-0.47912346369891334,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
252.0,swap,-0.060574287960367956,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
253.0,swap,-0.4839441553477481,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
254.0,swap,0.42058059893322036,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
255.0,swap,-0.48394415534774815,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
256.0,swap,-0.015824144146880895,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
257.0,swap,-0.21024959176330849,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
258.0,swap,-0.0605742879603679,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
259.0,swap,-0.48394415534774815,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
259.0,stop,0.04207897977473338,23.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
260.0,swap,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
261.0,stop,0.28482178217269083,24.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
262.0,add_cx,-0.08085407090030466,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
263.0,add_cx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
264.0,add_cx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
265.0,add_cx,-0.08085407090030464,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.2786560804935496,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
269.0,add_rx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
270.0,add_rx,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
271.0,add_rx,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
272.0,add_ry,0.32907552524058953,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
273.0,add_ry,0.417025077111793,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
274.0,add_ry,0.27296248390193967,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
275.0,add_ry,0.204867634383167,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
276.0,add_rz,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
277.0,add_rz,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
278.0,add_rz,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
279.0,add_rz,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
280.0,delete,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
281.0,delete,0.5629597636177288,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
282.0,delete,0.35128817716602134,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
283.0,delete,-0.06057428796036787,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
284.0,swap,0.35128817716602134,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
285.0,swap,0.5494481430855024,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
286.0,swap,0.44264734315765325,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
287.0,swap,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.5629597636177288,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
289.0,swap,0.2247497908723199,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
290.0,swap,-0.08085407090030464,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.5629597636177288,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
292.0,swap,0.26211377309952244,24.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.5629597636177287,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
294.0,swap,0.35128817716602123,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
295.0,swap,-0.060574287960367915,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
296.0,swap,-0.060574287960367915,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
297.0,swap,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
298.0,swap,-0.12768883383490592,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
299.0,swap,0.35109425224562074,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
300.0,swap,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
301.0,stop,0.28482178217269094,25.0,1.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
302.0,add_cx,-0.0808540709003046,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
303.0,add_cx,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
304.0,add_cx,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
305.0,add_cx,-0.17894757144338067,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
306.0,add_cx,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
307.0,add_cx,-0.08085407090030462,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
308.0,add_rx,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
309.0,add_rx,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
310.0,add_rx,0.017977328312800273,25.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
311.0,add_rx,0.2848217821726909,25.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
312.0,add_ry,0.3144673453358524,25.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
313.0,add_ry,-0.15933202736093358,25.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
314.0,add_ry,0.06852746857660728,25.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
315.0,add_ry,0.6275848976128715,25.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
316.0,add_rz,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
317.0,add_rz,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
318.0,add_rz,0.284821782172691,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
319.0,add_rz,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
320.0,delete,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
321.0,delete,-0.06057428796036782,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
322.0,delete,-0.015824144146880853,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
323.0,delete,0.35128817716602134,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
324.0,swap,0.069647812540055,25.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
325.0,swap,-0.015824144146880936,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
326.0,swap,0.284821782172691,25.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
327.0,swap,0.35128817716602123,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
328.0,swap,0.021457576026659708,25.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
329.0,swap,0.27502663520198745,25.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
330.0,swap,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
331.0,swap,0.35128817716602134,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
332.0,swap,-0.16870414092120345,25.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
333.0,swap,-0.015824144146880936,25.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
334.0,swap,-0.0605742879603679,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
335.0,swap,0.1142243983392772,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
336.0,swap,0.28482178217269094,25.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
337.0,swap,-0.06057428796036782,25.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
338.0,swap,0.5537598532650376,25.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
339.0,swap,0.04026691031076352,25.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
340.0,add_ry,0.16261372808290436,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,0.0
341.0,stop,0.21770511251920333,26.0,1.0,0.21770511251920333,4.0,0.0,1.0,0.0,0.0
342.0,add_cx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
344.0,add_cx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
345.0,add_cx,-0.04686395102797428,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
346.0,add_cx,-0.04686395102797426,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,1.0
348.0,add_rx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,1.0,1.0,0.0,0.0
349.0,add_rx,0.21770511251920344,26.0,2.0,0.21770511251920333,4.0,1.0,1.0,0.0,0.0
350.0,add_rx,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,1.0,1.0,0.0,0.0
351.0,add_rx,-0.11669944208410103,26.0,2.0,0.21770511251920333,4.0,1.0,1.0,0.0,0.0
352.0,add_ry,0.15156504888880953,26.0,2.0,0.21770511251920333,4.0,0.0,2.0,0.0,0.0
353.0,add_ry,0.03635453143637353,26.0,2.0,0.21770511251920333,4.0,0.0,2.0,0.0,0.0
354.0,add_ry,0.41593105026053623,26.0,2.0,0.21770511251920333,4.0,0.0,2.0,0.0,0.0
355.0,add_ry,0.2905452652391589,26.0,2.0,0.21770511251920333,4.0,0.0,2.0,0.0,0.0
356.0,add_rz,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,1.0,0.0
357.0,add_rz,0.21770511251920335,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,1.0,0.0
358.0,add_rz,0.21770511251920333,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,1.0,0.0
359.0,add_rz,0.21770511251920335,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,1.0,0.0
360.0,delete,-0.12549049719895544,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,0.0
361.0,delete,-0.08132773917956693,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,0.0
362.0,delete,0.3329106885988746,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,0.0
363.0,delete,0.04207897977473338,26.0,2.0,0.21770511251920333,4.0,0.0,0.0,0.0,0.0
364.0,delete,-0.04895069392803818,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,0.0
365.0,swap,-0.08132773917956691,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,1.0,0.0
366.0,swap,-0.12549049719895544,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,1.0
367.0,swap,-0.08226858613793064,26.0,2.0,0.21770511251920333,3.0,0.0,2.0,0.0,0.0
368.0,swap,0.3329106885988748,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,1.0,0.0
369.0,swap,0.21410797052434855,26.0,2.0,0.21770511251920333,3.0,0.0,2.0,0.0,0.0
370.0,swap,-0.12549049719895544,26.0,2.0,0.21770511251920333,3.0,1.0,1.0,0.0,0.0
371.0,swap,0.33291068859887474,26.0,2.0,0.21770511251920333,3.0,1.0,1.0,0.0,0.0
372.0,swap,-0.16567045596169155,26.0,2.0,0.21770511251920333,3.0,0.0,2.0,0.0,0.0
373.0,swap,-0.08132773917956693,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,1.0
374.0,swap,0.04207897977473338,26.0,2.0,0.21770511251920333,4.0,0.0,0.0,0.0,1.0
375.0,swap,0.042078979774733405,26.0,2.0,0.21770511251920333,4.0,0.0,0.0,1.0,0.0
376.0,swap,0.21591142676201724,26.0,2.0,0.21770511251920333,4.0,0.0,1.0,0.0,0.0
377.0,swap,-0.04297404053624043,26.0,2.0,0.21770511251920333,3.0,0.0,2.0,0.0,0.0
378.0,swap,0.3329106885988746,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,1.0
379.0,swap,0.04207897977473338,26.0,2.0,0.21770511251920333,4.0,1.0,0.0,0.0,0.0
380.0,swap,-0.12549049719895544,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,1.0,0.0
381.0,swap,-0.04895069392803819,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,0.0,1.0
382.0,swap,-0.04895069392803818,26.0,2.0,0.21770511251920333,3.0,0.0,1.0,1.0,0.0
383.0,swap,-0.08132773917956693,26.0,2.0,0.21770511251920333,3.0,1.0,1.0,0.0,0.0
384.0,swap,0.45706633533913693,26.0,2.0,0.21770511251920333,3.0,1.0,1.0,0.0,0.0
384.0,stop,0.04207897977473338,27.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
384.0,stop,0.04207897977473338,28.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
385.0,swap,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
386.0,stop,0.28482178217269083,29.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
387.0,add_cx,-0.08085407090030461,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
388.0,add_cx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
389.0,add_cx,-0.08085407090030464,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
390.0,add_cx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
391.0,add_cx,-0.17894757144338064,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
392.0,add_cx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
393.0,add_rx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
394.0,add_rx,0.1507467169046734,29.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
395.0,add_rx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
396.0,add_rx,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
397.0,add_ry,0.5338273049049485,29.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
398.0,add_ry,0.26911616813872097,29.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
399.0,add_ry,-0.005819277593692275,29.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
400.0,add_ry,-0.1956118472218607,29.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
401.0,add_rz,0.2848217821726909,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
402.0,add_rz,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
403.0,add_rz,0.28482178217269083,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
404.0,add_rz,0.28482178217269094,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
405.0,delete,-0.015824144146880895,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
406.0,delete,0.28482178217269094,29.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
407.0,delete,0.6301987579503613,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
408.0,delete,0.3512881771660213,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
409.0,swap,-0.015824144146880895,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
410.0,swap,0.3512881771660211,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
411.0,swap,-0.01582414414688091,29.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
412.0,swap,0.5828037365132374,29.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
413.0,swap,-0.0808540709003046,29.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
414.0,swap,0.3512881771660211,29.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
415.0,swap,0.2094734549137321,29.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
416.0,swap,-0.015824144146880936,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
417.0,swap,0.6301987579503613,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
418.0,swap,0.28482178217269094,29.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.3512881771660213,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
420.0,swap,0.6301987579503612,29.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.6301987579503614,29.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
422.0,swap,0.33619127082069233,29.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
423.0,swap,0.28482178217269094,29.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
424.0,swap,-0.0140100765978034,29.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
425.0,swap,0.26471448370940687,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,0.0
426.0,stop,0.26724605496312304,30.0,1.0,0.26724605496312304,3.0,0.0,1.0,0.0,0.0
427.0,add_cx,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
428.0,add_cx,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
429.0,add_cx,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
431.0,add_cx,-0.07195313648593525,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
432.0,add_cx,-0.07195313648593527,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,1.0
433.0,add_rx,0.2672460549631231,30.0,2.0,0.26724605496312304,3.0,1.0,1.0,0.0,0.0
434.0,add_rx,0.21852527337703714,30.0,2.0,0.26724605496312304,3.0,1.0,1.0,0.0,0.0
435.0,add_rx,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,1.0,1.0,0.0,0.0
436.0,add_rx,0.2672460549631231,30.0,2.0,0.26724605496312304,3.0,1.0,1.0,0.0,0.0
437.0,add_ry,0.16838484954561816,30.0,2.0,0.26724605496312304,3.0,0.0,2.0,0.0,0.0
438.0,add_ry,0.3123643259917947,30.0,2.0,0.26724605496312304,3.0,0.0,2.0,0.0,0.0
439.0,add_ry,-0.19935294656831673,30.0,2.0,0.26724605496312304,3.0,0.0,2.0,0.0,0.0
440.0,add_ry,0.3019800561161373,30.0,2.0,0.26724605496312304,3.0,0.0,2.0,0.0,0.0
441.0,add_rz,0.2672460549631231,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,1.0,0.0
442.0,add_rz,0.267246054963123,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,1.0,0.0
443.0,add_rz,0.26724605496312304,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,1.0,0.0
444.0,add_rz,0.267246054963123,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,1.0,0.0
445.0,delete,-0.06600895864901936,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,0.0
446.0,delete,0.3464756957434372,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,0.0
447.0,delete,-0.024498936942079358,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,0.0
448.0,delete,0.2848217821726909,30.0,2.0,0.26724605496312304,3.0,0.0,0.0,0.0,0.0
449.0,swap,0.2848217821726909,30.0,2.0,0.26724605496312304,3.0,0.0,0.0,1.0,0.0
450.0,swap,-0.06600895864901934,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,1.0,0.0
451.0,swap,0.34865969333649366,30.0,2.0,0.26724605496312304,3.0,0.0,1.0,0.0,0.0
452.0,swap,0.2994186645696592,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,1.0
453.0,swap,-0.06600895864901936,30.0,2.0,0.26724605496312304,2.0,1.0,1.0,0.0,0.0
454.0,swap,-0.17242216229968244,30.0,2.0,0.26724605496312304,2.0,0.0,2.0,0.0,0.0
455.0,swap,0.28482178217269083,30.0,2.0,0.26724605496312304,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.31366053599773186,30.0,2.0,0.26724605496312304,2.0,0.0,2.0,0.0,0.0
457.0,swap,-0.06600895864901936,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,1.0
458.0,swap,0.2848217821726909,30.0,2.0,0.26724605496312304,3.0,0.0,0.0,0.0,1.0
459.0,swap,0.21916118298200477,30.0,2.0,0.26724605496312304,2.0,0.0,2.0,0.0,0.0
460.0,swap,-0.024498936942079396,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,0.0,1.0
461.0,swap,-0.22834566775923182,30.0,2.0,0.26724605496312304,2.0,1.0,1.0,0.0,0.0
462.0,swap,-0.02449893694207939,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,1.0,0.0
463.0,swap,0.3464756957434372,30.0,2.0,0.26724605496312304,2.0,1.0,1.0,0.0,0.0
464.0,swap,0.3464756957434373,30.0,2.0,0.26724605496312304,2.0,0.0,1.0,1.0,0.0
464.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
464.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
465.0,swap,0.2625058445470325,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,0.0
466.0,stop,0.2610362595216934,33.0,1.0,0.2610362595216934,3.0,0.0,1.0,0.0,0.0
467.0,add_cx,0.2610362595216934,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
468.0,add_cx,0.3448285332699735,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
469.0,add_cx,0.32881434204720744,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
470.0,add_cx,-0.3497188861933731,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
471.0,add_cx,-0.1706850240504722,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
472.0,add_cx,-0.1677214935336913,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,0.0,1.0
473.0,add_rx,-0.1259157643674263,33.0,2.0,0.2610362595216934,3.0,1.0,1.0,0.0,0.0
474.0,add_rx,0.2610362595216934,33.0,2.0,0.2610362595216934,3.0,1.0,1.0,0.0,0.0
475.0,add_rx,0.2732546852282695,33.0,2.0,0.2610362595216934,3.0,1.0,1.0,0.0,0.0
476.0,add_rx,0.26103625952169335,33.0,2.0,0.2610362595216934,3.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.2565354491626302,33.0,2.0,0.2610362595216934,3.0,0.0,2.0,0.0,0.0
478.0,add_ry,0.09254832695247067,33.0,2.0,0.2610362595216934,3.0,0.0,2.0,0.0,0.0
479.0,add_ry,0.010112949956291565,33.0,2.0,0.2610362595216934,3.0,0.0,2.0,0.0,0.0
480.0,add_ry,-0.04490942423528166,33.0,2.0,0.2610362595216934,3.0,0.0,2.0,0.0,0.0
481.0,add_rz,0.2610362595216934,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,1.0,0.0
482.0,add_rz,0.26103625952169335,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.26103625952169335,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,1.0,0.0
484.0,add_rz,0.2610362595216934,33.0,2.0,0.2610362595216934,3.0,0.0,1.0,1.0,0.0
485.0,delete,0.3468865110903966,33.0,2.0,0.2610362595216934,2.0,0.0,1.0,0.0,0.0
486.0,delete,0.28482178217269094,33.0,2.0,0.2610362595216934,3.0,0.0,0.0,0.0,0.0
487.0,delete,-0.04036725073684892,33.0,2.0,0.2610362595216934,2.0,0.0,1.0,0.0,0.0
488.0,delete,0.020397084299404067,33.0,2.0,0.2610362595216934,2.0,0.0,1.0,0.0,0.0
489.0,swap,0.02039708429940404,33.0,2.0,0.2610362595216934,2.0,0.0,1.0,1.0,0.0
490.0,swap,0.020397084299404067,33.0,2.0,0.2610362595216934,2.0,1.0,1.0,0.0,0.0
491.0,swap,0.028168415727635565,33.0,2.0,0.2610362595216934,2.0,0.0,1.0,0.0,1.0
492.0,swap,0.28482178217269094,33.0,2.0,0.2610362595216934,3.0,0.0,0.0,1.0,0.0
