budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
247.0,add_ry,0.08701069340438163,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
248.0,add_ry,0.22280752612877447,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
249.0,add_rz,0.28482178217269083,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
250.0,add_rz,0.28482178217269083,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
251.0,add_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
252.0,add_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
253.0,delete,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
254.0,delete,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
255.0,delete,0.3512881771660213,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
256.0,swap,0.3284338769534552,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
257.0,swap,-0.06057428796036789,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
258.0,swap,0.8020558233834375,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
259.0,swap,0.292443892551899,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
260.0,swap,-0.015824144146880936,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
261.0,swap,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
262.0,swap,-0.18611014761686373,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
263.0,swap,0.35128817716602123,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
264.0,swap,0.4747024209447183,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
265.0,swap,0.3512881771660213,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
266.0,swap,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
267.0,swap,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
267.0,stop,0.04207897977473338,18.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
268.0,swap,0.2848217821726909,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
269.0,stop,0.28482178217269083,19.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,-0.08085407090030465,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
271.0,add_cx,-0.08085407090030461,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
272.0,add_cx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
273.0,add_cx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
274.0,add_cx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
275.0,add_cx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
276.0,add_rx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
277.0,add_rx,0.26505969717844036,19.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
278.0,add_rx,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
279.0,add_rx,0.2848217821726909,19.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
280.0,add_ry,-0.002263112636809929,19.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
281.0,add_ry,0.28735821496888325,19.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
282.0,add_ry,0.5810825670159517,19.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
283.0,add_ry,0.24188235571254968,19.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
284.0,add_rz,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
285.0,add_rz,0.2848217821726909,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
286.0,add_rz,0.2848217821726908,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
287.0,add_rz,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
288.0,delete,0.35128817716602134,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
289.0,delete,0.2848217821726909,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
290.0,delete,-0.0605742879603679,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
291.0,delete,-0.015824144146880992,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
292.0,swap,-0.04775135566043284,19.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
293.0,swap,-0.015824144146880992,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
294.0,swap,0.16188873149765293,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
295.0,swap,0.2368997299022224,19.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
296.0,swap,0.35128817716602123,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
297.0,swap,0.47885323376732836,19.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
298.0,swap,-0.08085407090030461,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
299.0,swap,0.7804193786058877,19.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
300.0,swap,-0.015824144146880992,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
301.0,swap,0.5297197077266387,19.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
302.0,swap,0.07404170778809302,19.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
303.0,swap,-0.06057428796036793,19.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
304.0,swap,-0.0605742879603679,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
305.0,swap,-0.060574287960367956,19.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
306.0,swap,0.13868266611431163,19.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.28482178217269083,19.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
307.0,stop,0.04207897977473338,20.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
307.0,stop,0.04207897977473338,21.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
308.0,stop,0.2848217821726909,22.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
309.0,add_cx,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
310.0,add_cx,-0.08085407090030461,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
311.0,add_cx,-0.08085407090030464,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
312.0,add_cx,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
313.0,add_cx,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
314.0,add_cx,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
315.0,add_rx,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
316.0,add_rx,-0.19883513119703045,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
317.0,add_rx,0.28482178217269083,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
318.0,add_rx,0.28482178217269083,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
319.0,add_ry,0.23321826779265675,22.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
320.0,add_ry,0.26639605201580746,22.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
321.0,add_ry,0.1790249647112276,22.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
322.0,add_ry,-0.009169889321020471,22.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
323.0,add_rz,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
324.0,add_rz,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
325.0,add_rz,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
326.0,add_rz,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
327.0,delete,-0.015824144146880936,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
328.0,delete,0.16188873149765284,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
329.0,delete,-0.060574287960367845,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
330.0,delete,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
331.0,swap,-0.015824144146881006,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
332.0,swap,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
333.0,swap,-0.015824144146880992,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
334.0,swap,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
335.0,swap,-0.07569232370872578,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
336.0,swap,0.11545102624502558,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
337.0,swap,-0.0070141640962877744,22.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
338.0,swap,-0.19530685466133604,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
339.0,swap,-0.17390862941615562,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
340.0,swap,-0.015824144146880936,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
341.0,swap,0.0519586392270891,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
342.0,swap,0.16188873149765282,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
343.0,swap,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
344.0,swap,0.28482178217269094,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
345.0,swap,-0.060574287960367915,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
346.0,swap,-0.060574287960367845,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
346.0,stop,0.04207897977473338,23.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
347.0,stop,-0.13563389586980037,24.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
348.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
349.0,add_cx,-0.1732685478721674,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
350.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
351.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
352.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
353.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
354.0,add_rx,-0.13479853486325094,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
355.0,add_rx,-0.13563389586980032,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
356.0,add_rx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
357.0,add_rx,-0.1356338958698003,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
358.0,add_ry,-0.1710819694608997,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
359.0,add_ry,-0.016458124642812263,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
360.0,add_ry,-0.43783929795513943,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
361.0,add_ry,0.21101143507566816,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
362.0,add_rz,-0.13563389586980035,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
363.0,add_rz,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
364.0,add_rz,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
365.0,add_rz,-0.13563389586980035,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
366.0,delete,-0.48394415534774804,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
367.0,delete,-0.060574287960367845,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
368.0,delete,-0.015824144146880895,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
369.0,swap,-0.015824144146880936,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
370.0,swap,-0.48394415534774804,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
371.0,swap,-0.48394415534774826,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
372.0,swap,-0.48394415534774804,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
373.0,swap,-0.060574287960367845,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
374.0,swap,-0.3119103032744275,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
375.0,swap,0.04989066362496099,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
376.0,swap,0.023244782876571002,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
377.0,swap,-0.20508690020464354,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
378.0,swap,-0.06057428796036786,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
379.0,swap,-0.4639533573438347,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
380.0,swap,-0.01582414414688088,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
380.0,stop,0.04207897977473338,25.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
380.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
381.0,swap,0.28482178217269083,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
382.0,stop,0.2848217821726907,27.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
383.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
384.0,add_cx,-0.08085407090030461,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
385.0,add_cx,-0.08085407090030458,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
386.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
387.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
388.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
389.0,add_rx,0.15876310509563876,27.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
390.0,add_rx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
391.0,add_rx,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
392.0,add_rx,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
393.0,add_ry,0.35099670010540945,27.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
394.0,add_ry,0.4468865173138429,27.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
395.0,add_ry,0.41408811210808794,27.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
396.0,add_ry,0.19395995162625085,27.0,2.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
397.0,add_rz,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
398.0,add_rz,0.28482178217269083,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
399.0,add_rz,0.28482178217269083,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
400.0,add_rz,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
401.0,delete,0.35128817716602123,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
402.0,delete,0.047174598740110534,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
403.0,delete,-0.06057428796036793,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
404.0,delete,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
405.0,swap,0.2570420662844735,27.0,2.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
406.0,swap,0.22076455673937925,27.0,2.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
407.0,swap,0.033023525373318416,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
408.0,swap,0.22778373897760418,27.0,2.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.021570799685255288,27.0,2.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
410.0,swap,0.04717459874011053,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
411.0,swap,-0.06120622667195085,27.0,2.0,0.2848217821726907,2.0,1.0,1.0,0.0,0.0
412.0,swap,0.3512881771660213,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
413.0,swap,0.16188873149765287,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
414.0,swap,0.04717459874011055,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
415.0,swap,-0.06057428796036789,27.0,2.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
416.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.25671825976845253,27.0,2.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
418.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
419.0,swap,-0.06057428796036793,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
420.0,swap,0.14894600143980258,27.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
420.0,stop,0.04207897977473338,28.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
421.0,add_ry,0.2847476806858845,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,0.0
422.0,stop,0.2754648316531699,29.0,1.0,0.2754648316531699,4.0,0.0,1.0,0.0,0.0
423.0,add_cx,-0.07611539910028844,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
424.0,add_cx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
425.0,add_cx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
426.0,add_cx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
427.0,add_cx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
428.0,add_cx,-0.07611539910028847,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,1.0
429.0,add_rx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,1.0,1.0,0.0,0.0
430.0,add_rx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,1.0,1.0,0.0,0.0
431.0,add_rx,0.2754648316531699,29.0,2.0,0.2754648316531699,4.0,1.0,1.0,0.0,0.0
432.0,add_rx,-0.10109213691050131,29.0,2.0,0.2754648316531699,4.0,1.0,1.0,0.0,0.0
433.0,add_ry,0.5964611833895552,29.0,2.0,0.2754648316531699,4.0,0.0,2.0,0.0,0.0
434.0,add_ry,0.2807858329061442,29.0,2.0,0.2754648316531699,4.0,0.0,2.0,0.0,0.0
435.0,add_ry,0.022548870998597842,29.0,2.0,0.2754648316531699,4.0,0.0,2.0,0.0,0.0
436.0,add_ry,-0.006008509309950081,29.0,2.0,0.2754648316531699,4.0,0.0,2.0,0.0,0.0
437.0,add_rz,0.2754648316531698,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,1.0,0.0
438.0,add_rz,0.2754648316531698,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,1.0,0.0
439.0,add_rz,0.2754648316531698,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,1.0,0.0
440.0,add_rz,0.2754648316531698,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,1.0,0.0
441.0,delete,0.10882560709769473,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,0.0
442.0,delete,0.04207897977473338,29.0,2.0,0.2754648316531699,4.0,0.0,0.0,0.0,0.0
443.0,delete,-0.06346759326246204,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,0.0
444.0,delete,0.34872611244970503,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,0.0
445.0,delete,-0.020442422866385764,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,0.0
446.0,swap,-0.2528306422878551,29.0,2.0,0.2754648316531699,3.0,0.0,2.0,0.0,0.0
447.0,swap,0.10882560709769472,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,1.0,0.0
448.0,swap,-0.06346759326246204,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,1.0
449.0,swap,-0.06454962700640668,29.0,2.0,0.2754648316531699,3.0,0.0,2.0,0.0,0.0
450.0,swap,0.348726112449705,29.0,2.0,0.2754648316531699,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.04207897977473336,29.0,2.0,0.2754648316531699,4.0,1.0,0.0,0.0,0.0
452.0,swap,0.34803217389506197,29.0,2.0,0.2754648316531699,3.0,0.0,2.0,0.0,0.0
453.0,swap,0.04207897977473338,29.0,2.0,0.2754648316531699,4.0,0.0,0.0,0.0,1.0
454.0,swap,-0.06346759326246203,29.0,2.0,0.2754648316531699,3.0,1.0,1.0,0.0,0.0
455.0,swap,0.1075984204145132,29.0,2.0,0.2754648316531699,3.0,1.0,1.0,0.0,0.0
456.0,swap,-0.020442422866385764,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,1.0
457.0,swap,-0.06346759326246203,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,1.0,0.0
458.0,swap,-0.020442422866385757,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,1.0,0.0
459.0,swap,-0.011063892255155652,29.0,2.0,0.2754648316531699,3.0,0.0,2.0,0.0,0.0
460.0,swap,0.10882560709769473,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,1.0
461.0,swap,0.04207897977473336,29.0,2.0,0.2754648316531699,4.0,0.0,0.0,1.0,0.0
462.0,swap,-0.02044242286638575,29.0,2.0,0.2754648316531699,3.0,1.0,1.0,0.0,0.0
463.0,swap,-0.20015630218191305,29.0,2.0,0.2754648316531699,4.0,0.0,1.0,0.0,0.0
464.0,swap,0.12008651764827274,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,0.0,1.0
465.0,swap,0.348726112449705,29.0,2.0,0.2754648316531699,3.0,0.0,1.0,1.0,0.0
466.0,swap,0.21768689410117037,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,0.0
467.0,stop,0.2131938989027229,30.0,1.0,0.2131938989027229,3.0,1.0,0.0,0.0,0.0
468.0,add_cx,0.2494312869391206,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
472.0,add_cx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
473.0,add_cx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.21319389890272292,30.0,2.0,0.2131938989027229,3.0,2.0,0.0,0.0,0.0
476.0,add_rx,-0.13560787110516181,30.0,2.0,0.2131938989027229,3.0,2.0,0.0,0.0,0.0
477.0,add_rx,0.213193898902723,30.0,2.0,0.2131938989027229,3.0,2.0,0.0,0.0,0.0
478.0,add_ry,0.2264663586388874,30.0,2.0,0.2131938989027229,3.0,1.0,1.0,0.0,0.0
479.0,add_ry,0.18835312386085024,30.0,2.0,0.2131938989027229,3.0,1.0,1.0,0.0,0.0
480.0,add_ry,0.12094142101687817,30.0,2.0,0.2131938989027229,3.0,1.0,1.0,0.0,0.0
481.0,add_ry,0.048810115702658474,30.0,2.0,0.2131938989027229,3.0,1.0,1.0,0.0,0.0
482.0,add_rz,0.22525973364567833,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,1.0,0.0
483.0,add_rz,0.22377676093550086,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,1.0,0.0
484.0,add_rz,0.2131938989027229,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,1.0,0.0
485.0,add_rz,0.21319389890272303,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,1.0,0.0
486.0,delete,-0.13563389586980037,30.0,2.0,0.2131938989027229,3.0,0.0,0.0,0.0,0.0
487.0,delete,0.6173943118421902,30.0,2.0,0.2131938989027229,2.0,1.0,0.0,0.0,0.0
488.0,delete,0.5743056092828591,30.0,2.0,0.2131938989027229,2.0,1.0,0.0,0.0,0.0
489.0,delete,0.19974462786324518,30.0,2.0,0.2131938989027229,2.0,1.0,0.0,0.0,0.0
490.0,swap,0.6173943118421902,30.0,2.0,0.2131938989027229,2.0,1.0,0.0,0.0,1.0
491.0,swap,-0.13563389586980035,30.0,2.0,0.2131938989027229,3.0,0.0,0.0,1.0,0.0
492.0,swap,-0.13563389586980035,30.0,2.0,0.2131938989027229,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.09715146335995815,30.0,2.0,0.2131938989027229,2.0,2.0,0.0,0.0,0.0
494.0,swap,-0.10667720098104858,30.0,2.0,0.2131938989027229,2.0,1.0,1.0,0.0,0.0
495.0,swap,0.17054344390682075,30.0,2.0,0.2131938989027229,2.0,1.0,1.0,0.0,0.0
