budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
257.0,add_ry,0.07745590051557984,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
258.0,add_ry,0.14108430475269765,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.5598472154677097,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.2840539888704258,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
261.0,add_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
262.0,add_rz,0.9288459652466242,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.9288459652466232,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.9318978893120232,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
265.0,delete,0.2865047968601895,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
266.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.2677858814627589,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.2865047968601895,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.26778588146275906,7.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
272.0,swap,0.26765897169507075,7.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
273.0,swap,0.14371212611572803,7.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
274.0,swap,0.2431064869871808,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
275.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.934664565471252,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
277.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
278.0,swap,0.03410277121480018,7.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
281.0,swap,0.05147574879681838,7.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
282.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.03406006723852424,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.0905152029765482,7.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
285.0,swap,0.028754533458037277,7.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
286.0,swap,0.26620866986289676,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
287.0,swap,0.26778588146275917,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.2865047968601906,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.41493656343447677,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
290.0,add_ry,0.6103273072750496,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,0.0
291.0,add_cx,0.5191099154522726,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
292.0,add_cx,0.5191099154522726,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.2883121006999958,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.49831578381309194,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
295.0,add_cx,0.5191099154522726,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
296.0,add_cx,0.29762409250711414,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,1.0
297.0,add_rx,0.5191099154522723,8.0,2.0,0.5191099154522726,4.0,1.0,1.0,0.0,0.0
298.0,add_rx,0.5191099154522723,8.0,2.0,0.5191099154522726,4.0,1.0,1.0,0.0,0.0
299.0,add_rx,0.5191099154522723,8.0,2.0,0.5191099154522726,4.0,1.0,1.0,0.0,0.0
300.0,add_rx,0.5191099154522723,8.0,2.0,0.5191099154522726,4.0,1.0,1.0,0.0,0.0
301.0,add_ry,0.6191811191482418,8.0,2.0,0.5191099154522726,4.0,0.0,2.0,0.0,0.0
302.0,add_ry,0.10349543347189345,8.0,2.0,0.5191099154522726,4.0,0.0,2.0,0.0,0.0
303.0,add_ry,0.039388990964093255,8.0,2.0,0.5191099154522726,4.0,0.0,2.0,0.0,0.0
304.0,add_ry,0.1283569424473803,8.0,2.0,0.5191099154522726,4.0,0.0,2.0,0.0,0.0
305.0,add_rz,0.5175733117549058,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.5173961151620164,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.5160524496300185,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,1.0,0.0
308.0,add_rz,0.5158782822201569,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,1.0,0.0
309.0,delete,0.7732033592244113,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,0.0
310.0,delete,0.14872748087476373,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.15912391072595788,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,0.0
312.0,delete,0.9346645654712499,8.0,2.0,0.5191099154522726,4.0,0.0,0.0,0.0,0.0
313.0,delete,0.23045453130442084,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,0.0
314.0,swap,0.14872748087476373,8.0,2.0,0.5191099154522726,3.0,1.0,1.0,0.0,0.0
315.0,swap,0.15912391072595788,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,1.0
316.0,swap,0.7732033592244113,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.6713960649583707,8.0,2.0,0.5191099154522726,4.0,0.0,1.0,0.0,0.0
318.0,swap,0.14785150225045204,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,1.0,0.0
319.0,swap,0.1591239107259583,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,1.0,0.0
320.0,swap,0.7732033592244121,8.0,2.0,0.5191099154522726,3.0,1.0,1.0,0.0,0.0
321.0,swap,0.049917842332159235,8.0,2.0,0.5191099154522726,3.0,0.0,2.0,0.0,0.0
322.0,swap,0.9346645654712499,8.0,2.0,0.5191099154522726,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.9346645654712509,8.0,2.0,0.5191099154522726,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.4592078415978304,8.0,2.0,0.5191099154522726,3.0,0.0,2.0,0.0,0.0
325.0,swap,0.23045453130442084,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,1.0
326.0,swap,0.2399167925783094,8.0,2.0,0.5191099154522726,3.0,0.0,2.0,0.0,0.0
327.0,swap,0.0237708663973617,8.0,2.0,0.5191099154522726,3.0,1.0,1.0,0.0,0.0
328.0,swap,0.9288459652466221,8.0,2.0,0.5191099154522726,4.0,0.0,0.0,1.0,0.0
329.0,swap,0.15912391072595825,8.0,2.0,0.5191099154522726,3.0,1.0,1.0,0.0,0.0
330.0,swap,0.14872748087476373,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,0.0,1.0
331.0,swap,0.03494282907477026,8.0,2.0,0.5191099154522726,3.0,0.0,2.0,0.0,0.0
332.0,swap,0.23045453130442103,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,1.0,0.0
333.0,swap,0.7709146201631173,8.0,2.0,0.5191099154522726,3.0,0.0,1.0,1.0,0.0
334.0,add_rz,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.929159556071247,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9264864598888478,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.9074082049559223,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.46660307997842715,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.23804823291731142,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.4775326936633962,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.9128921865165426,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.0472085132838004,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.14164927939268152,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
360.0,swap,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
361.0,swap,0.09998598344625574,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
362.0,swap,0.6791457321587441,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
363.0,swap,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
364.0,swap,0.4125442337005467,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
365.0,swap,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
366.0,swap,0.2662086698628974,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.26620866986289715,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
368.0,swap,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
369.0,swap,0.9346645654712509,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
370.0,swap,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
371.0,swap,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
372.0,swap,0.2865047968601901,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
373.0,swap,0.04341602479212806,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
375.0,swap,0.9318978893120227,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
376.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.22835806202521325,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
378.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
379.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
383.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add_ry,0.9144067363784704,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
389.0,add_ry,0.1873872226905514,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.07458399906198143,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
391.0,add_ry,0.23418620678076407,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
392.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
393.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,add_rz,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
396.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
401.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
403.0,swap,0.00860059190334202,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
404.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
405.0,swap,0.7706486118458186,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
406.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
407.0,swap,0.2861756927322493,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
408.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.10429533639550864,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
411.0,swap,0.12958320176632793,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.2865047968601901,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
413.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.19977243632499816,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.934664565471252,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
418.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
419.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
420.0,swap,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
421.0,add_rz,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
422.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add_cx,0.9233752263754419,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.929224287948643,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add_rx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
429.0,add_rx,0.9288459652466232,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
432.0,add_ry,0.9265729596869867,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
433.0,add_ry,0.18110346512456074,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.23172902553117006,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.077293066143914,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
436.0,add_rz,0.9230635877588171,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
437.0,add_rz,0.9116634827020568,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.9233752263754409,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.9260965125738887,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
440.0,delete,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
441.0,delete,0.2677858814627587,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
443.0,delete,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
444.0,delete,0.2847212084617921,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
445.0,swap,0.27451135586100467,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
446.0,swap,0.36447017026505923,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
447.0,swap,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.2677858814627586,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
450.0,swap,0.2611959609164059,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
451.0,swap,0.9346645654712509,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
452.0,swap,0.261150830921003,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
453.0,swap,0.28439415311736566,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
454.0,swap,0.4236994617549255,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
455.0,swap,0.08091884461873315,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
456.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.20590942991538572,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.0441436791600275,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
459.0,swap,0.08208499862389883,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
460.0,swap,0.4123534442381369,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
461.0,swap,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
462.0,swap,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.07766535218250767,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
464.0,swap,0.14092809040962884,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
465.0,swap,0.995324207438258,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,0.0
466.0,add_cx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
467.0,add_cx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
468.0,add_cx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
469.0,add_cx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
470.0,add_cx,0.7871602314223282,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
471.0,add_cx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,1.0
472.0,add_rx,0.9629310166820159,12.0,2.0,0.9629310166820185,3.0,1.0,1.0,0.0,0.0
473.0,add_rx,0.9629310166820185,12.0,2.0,0.9629310166820185,3.0,1.0,1.0,0.0,0.0
474.0,add_rx,0.962931016682018,12.0,2.0,0.9629310166820185,3.0,1.0,1.0,0.0,0.0
475.0,add_rx,0.6808239466048149,12.0,2.0,0.9629310166820185,3.0,1.0,1.0,0.0,0.0
476.0,add_ry,0.15999139234259632,12.0,2.0,0.9629310166820185,3.0,0.0,2.0,0.0,0.0
477.0,add_ry,0.07909216508387701,12.0,2.0,0.9629310166820185,3.0,0.0,2.0,0.0,0.0
478.0,add_ry,0.9101526260659923,12.0,2.0,0.9629310166820185,3.0,0.0,2.0,0.0,0.0
479.0,add_ry,0.05830694000010823,12.0,2.0,0.9629310166820185,3.0,0.0,2.0,0.0,0.0
480.0,add_rz,0.958015684093444,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.9571170490134284,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,1.0,0.0
482.0,add_rz,0.9569364483235363,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.9569364483235363,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,1.0,0.0
484.0,delete,0.27588435532485817,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,0.0
485.0,delete,0.2870481814099508,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,0.0
486.0,delete,0.2865047968601896,12.0,2.0,0.9629310166820185,3.0,0.0,0.0,0.0,0.0
487.0,delete,0.27588435532485817,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,0.0
488.0,swap,0.12170260941869729,12.0,2.0,0.9629310166820185,2.0,0.0,2.0,0.0,0.0
489.0,swap,0.8778009157567714,12.0,2.0,0.9629310166820185,2.0,0.0,2.0,0.0,0.0
490.0,swap,0.2870481814099508,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,1.0,0.0
491.0,swap,0.27588435532485817,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,1.0
492.0,swap,0.21938938215457982,12.0,2.0,0.9629310166820185,3.0,0.0,1.0,0.0,0.0
493.0,swap,0.27588435532485833,12.0,2.0,0.9629310166820185,2.0,1.0,1.0,0.0,0.0
494.0,swap,0.2660122940842573,12.0,2.0,0.9629310166820185,3.0,1.0,0.0,0.0,0.0
495.0,swap,0.27588435532485817,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.27416688273504625,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,1.0,0.0
497.0,swap,0.27421862569901706,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,1.0,0.0
498.0,swap,0.2861756927322493,12.0,2.0,0.9629310166820185,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.2870481814099508,12.0,2.0,0.9629310166820185,2.0,0.0,1.0,0.0,1.0
500.0,swap,0.026416979725821566,12.0,2.0,0.9629310166820185,2.0,0.0,2.0,0.0,0.0
501.0,swap,0.055691316911308957,12.0,2.0,0.9629310166820185,3.0,0.0,0.0,0.0,1.0
502.0,swap,0.27588435532485833,12.0,2.0,0.9629310166820185,2.0,1.0,1.0,0.0,0.0
503.0,swap,0.28704818140995064,12.0,2.0,0.9629310166820185,2.0,1.0,1.0,0.0,0.0
504.0,swap,0.5991111447747234,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,0.0
505.0,add_cx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
506.0,add_cx,0.599206649877389,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
507.0,add_cx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
508.0,add_cx,0.7468212731051783,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
509.0,add_cx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
510.0,add_cx,0.5918522658476739,13.0,2.0,0.7437629601436817,3.0,0.0,1.0,0.0,1.0
511.0,add_rx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,1.0,1.0,0.0,0.0
512.0,add_rx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,1.0,1.0,0.0,0.0
513.0,add_rx,0.7437629601436808,13.0,2.0,0.7437629601436817,3.0,1.0,1.0,0.0,0.0
514.0,add_rx,0.7437629601436817,13.0,2.0,0.7437629601436817,3.0,1.0,1.0,0.0,0.0
515.0,add_ry,0.10694248573090331,13.0,2.0,0.7437629601436817,3.0,0.0,2.0,0.0,0.0
