budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4203.0,swap,0.28439415311736566,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4204.0,swap,0.14875873879687956,111.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4205.0,swap,0.810288272905468,111.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4206.0,swap,0.07640637818837544,111.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4207.0,swap,0.049910558723502946,111.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4208.0,swap,0.32605415872164606,111.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4209.0,swap,0.07672193957051464,111.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4210.0,swap,0.9260965125738887,111.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4211.0,swap,0.9346645654712499,111.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4212.0,swap,0.09325660910183606,111.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4213.0,swap,0.934664565471252,111.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4214.0,swap,0.9233752263754419,111.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4215.0,swap,0.4123534442381369,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4216.0,swap,0.9288459652466221,111.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4217.0,swap,0.4123534442381372,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4218.0,swap,0.2896236704917661,111.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4219.0,swap,0.07672193957051464,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4220.0,swap,0.2677858814627587,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4221.0,swap,0.2847212084617921,111.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4222.0,swap,0.011586171450095622,111.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4223.0,add_rx,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4224.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4225.0,add_cx,0.9233752263754424,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4226.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4227.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4228.0,add_cx,0.9292242879486456,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4229.0,add_cx,0.9230635877588176,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4230.0,add_rx,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4231.0,add_rx,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4232.0,add_rx,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4233.0,add_rx,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4234.0,add_ry,0.8928629806376327,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4235.0,add_ry,0.0784515254484142,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4236.0,add_ry,0.5423979422593593,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4237.0,add_ry,0.2280771949925751,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4238.0,add_rz,0.9230635877588191,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4239.0,add_rz,0.9116634827020558,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4240.0,add_rz,0.9260965125738908,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4241.0,add_rz,0.923375226375443,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4242.0,delete,0.9346645654712509,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4243.0,delete,0.2847212084617921,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4244.0,delete,0.4123534442381374,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4245.0,delete,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4246.0,delete,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4247.0,delete,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4248.0,swap,0.09063499042365726,112.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4249.0,swap,0.070997936250605,112.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4250.0,swap,0.9230635877588171,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4251.0,swap,0.04550250290482636,112.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4252.0,swap,0.2820931530347764,112.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4253.0,swap,0.28435266741964293,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4254.0,swap,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4255.0,swap,0.28127105033489164,112.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4256.0,swap,0.2677858814627589,112.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4257.0,swap,0.4123534442381374,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4258.0,swap,0.4123534442381374,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4259.0,swap,0.26611882458739067,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4260.0,swap,0.2847212084617921,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4261.0,swap,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4262.0,swap,0.09568469014213715,112.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4263.0,swap,0.258139996996062,112.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4264.0,swap,0.9346645654712499,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4265.0,swap,0.09825377438859893,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
4266.0,swap,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4267.0,swap,0.2653310932079129,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4268.0,swap,0.2536097279900382,112.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4269.0,swap,0.9230635877588181,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4270.0,swap,0.9346645654712509,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4271.0,swap,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4272.0,change,0.9288459652466221,113.0,2.0,0.5715162224063187,4.0,0.0,0.0,1.0,0.0
4273.0,change,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4274.0,add_cx,0.9233752263754419,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4275.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4276.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4277.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4278.0,add_cx,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4279.0,add_cx,0.929224287948643,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4280.0,add_rx,0.9288459652466206,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4281.0,add_rx,0.9288459652466211,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4282.0,add_rx,0.9288459652466232,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4283.0,add_rx,0.9288459652466211,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4284.0,add_ry,0.4130028961004197,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4285.0,add_ry,0.24727041300628885,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4286.0,add_ry,0.08295675542856784,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4287.0,add_ry,0.07989940909181559,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4288.0,add_rz,0.9233752263754409,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4289.0,add_rz,0.9260965125738887,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4290.0,add_rz,0.9230635877588171,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4291.0,add_rz,0.9116634827020568,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4292.0,delete,0.2677858814627587,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4293.0,delete,0.2847212084617921,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4294.0,delete,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4295.0,delete,0.9346645654712499,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4296.0,delete,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4297.0,swap,0.03527451273739703,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4298.0,swap,0.9318978893120227,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4299.0,swap,0.9346645654712499,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4300.0,swap,0.2677858814627586,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4301.0,swap,0.07713250185183637,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4302.0,swap,0.1934569574863841,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4303.0,swap,0.24983853723550953,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4304.0,swap,0.02345902653505923,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4305.0,swap,0.28472120846179194,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4306.0,swap,0.4123534442381369,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4307.0,swap,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4308.0,swap,0.2611959609164059,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4309.0,swap,0.9346645654712504,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4310.0,swap,0.02970232923773143,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4311.0,swap,0.04662299884591685,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4312.0,swap,0.2847212084617921,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4313.0,swap,0.3950595105886541,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4314.0,swap,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4315.0,swap,0.26611882458739117,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4316.0,swap,0.2574893505607602,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4317.0,change,0.9318978893120227,115.0,2.0,0.5680572568362948,4.0,0.0,0.0,1.0,0.0
4318.0,change,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4319.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4320.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4321.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4322.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4323.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4324.0,add_cx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4325.0,add_rx,0.9318978893120242,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4326.0,add_rx,0.9318978893120242,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4327.0,add_rx,0.9318978893120221,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4328.0,add_rx,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4329.0,add_ry,0.07724822331007845,116.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4330.0,add_ry,0.8942237106440554,116.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4331.0,add_ry,0.6215158595354614,116.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4332.0,add_ry,0.9701506199189094,116.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4333.0,add_rz,0.9260965125738887,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4334.0,add_rz,0.9236299142412208,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4335.0,add_rz,0.9264095979537544,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4336.0,add_rz,0.9260965125738887,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4337.0,delete,0.2861756927322493,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4338.0,delete,0.41493656343447605,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4339.0,delete,0.26699321547178084,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4340.0,delete,0.9346645654712499,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4341.0,delete,0.26699321547178084,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4342.0,swap,0.41493656343447627,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4343.0,swap,0.26699321547178084,116.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4344.0,swap,0.10732132950282194,116.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4345.0,swap,0.9291595560712466,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4346.0,swap,0.9346645654712499,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4347.0,swap,0.41493656343447605,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4348.0,swap,0.040843970910021545,116.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4349.0,swap,0.9032664515026404,116.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4350.0,swap,0.2861756927322493,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4351.0,swap,0.2669932154717811,116.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4352.0,swap,0.4079846719607642,116.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4353.0,swap,0.9346645654712509,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4354.0,swap,0.07649483696179155,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4355.0,swap,0.26699321547178084,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4356.0,swap,0.2861756927322493,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4357.0,swap,0.1756601252564209,116.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4358.0,swap,0.1930275237219185,116.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4359.0,swap,0.04098273012456659,116.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4360.0,swap,0.26462440095367584,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4361.0,swap,0.26462440095367584,116.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4362.0,change,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4363.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4364.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4365.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4366.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4367.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4368.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4369.0,add_rx,0.9318978893120237,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4370.0,add_rx,0.9318978893120242,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4371.0,add_rx,0.9318978893120221,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4372.0,add_rx,0.9318978893120247,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4373.0,add_ry,0.08184207767073905,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4374.0,add_ry,0.8661143146855074,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4375.0,add_ry,0.10248110148467066,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4376.0,add_ry,0.9297284572366816,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4377.0,add_rz,0.9236299142412208,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4378.0,add_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4379.0,add_rz,0.9264095979537544,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4380.0,add_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4381.0,delete,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4382.0,delete,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4383.0,delete,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4384.0,delete,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4385.0,delete,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4386.0,swap,0.2851858825980238,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4387.0,swap,0.2653310932079128,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4388.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4389.0,swap,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4390.0,swap,0.2816396173981221,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4391.0,swap,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4392.0,swap,0.06637350070612015,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4393.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4394.0,swap,0.41493656343447627,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4395.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4396.0,swap,0.6869797695710602,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4397.0,swap,0.33749766842305673,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4398.0,swap,0.9346645654712489,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4399.0,swap,0.1762131736772627,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4400.0,swap,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4401.0,swap,0.2956292543255726,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4402.0,swap,0.9288459652466221,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4403.0,swap,0.2859652519347745,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4404.0,swap,0.2669932154717811,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4405.0,swap,0.026962274740196895,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4406.0,change,0.9291595560712466,118.0,2.0,0.5494099104917554,4.0,0.0,0.0,1.0,0.0
4407.0,change,0.9291595560712466,119.0,2.0,0.5576653375695704,4.0,0.0,0.0,1.0,0.0
4408.0,change,0.9291595560712466,120.0,2.0,0.5655694698781167,4.0,0.0,0.0,1.0,0.0
4409.0,change,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4410.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4411.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4412.0,add_cx,0.9295384307352995,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4413.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4414.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4415.0,add_cx,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4416.0,add_rx,0.929159556071245,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4417.0,add_rx,0.929159556071246,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4418.0,add_rx,0.953992353346117,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4419.0,add_rx,0.929159556071246,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4420.0,add_ry,0.14147685720164627,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4421.0,add_ry,0.10120574001724197,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4422.0,add_ry,0.32141039507527286,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4423.0,add_ry,0.39280058144999613,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4424.0,add_rz,0.9264095979537544,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4425.0,add_rz,0.9233752263754409,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4426.0,add_rz,0.9128921865165426,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4427.0,add_rz,0.9233752263754409,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4428.0,delete,0.26620866986289704,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4429.0,delete,0.26620866986289704,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4430.0,delete,0.41254423370054644,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4431.0,delete,0.9346645654712499,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4432.0,delete,0.2865047968601896,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4433.0,swap,0.26620866986289704,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4434.0,swap,0.027031053489554965,121.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4435.0,swap,0.17916363938665272,121.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4436.0,swap,0.26620866986289704,121.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4437.0,swap,0.16238296710876915,121.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4438.0,swap,0.9346645654712509,121.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4439.0,swap,0.4125442337005467,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4440.0,swap,0.26542079367107124,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4441.0,swap,0.2865047968601896,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4442.0,swap,0.9346645654712499,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4443.0,swap,0.41254423370054644,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4444.0,swap,0.26542079367107124,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4445.0,swap,0.3650801196278659,121.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4446.0,swap,0.026564805787668865,121.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4447.0,swap,0.26620866986289715,121.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4448.0,swap,0.23309642834992042,121.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4449.0,swap,0.2865047968601896,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4450.0,swap,0.9291595560712466,121.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4451.0,swap,0.29662218815711633,121.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4452.0,swap,0.26620866986289704,121.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4453.0,change,0.9288459652466221,122.0,2.0,0.5759040887862833,4.0,0.0,0.0,1.0,0.0
4454.0,change,0.9288459652466221,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4455.0,add_cx,0.9288459652466221,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4456.0,add_cx,0.9288459652466221,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4457.0,add_cx,0.929224287948643,123.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
