budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,add_ry,0.09256612477317175,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
260.0,add_ry,0.3006807757829944,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
263.0,add_rz,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
264.0,add_rz,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
269.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,swap,0.9999996658354227,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
271.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.28924134599325624,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
273.0,swap,0.1888756028375619,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
274.0,swap,0.26699321547178084,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.030094937143055445,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.2861756927322493,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
279.0,swap,0.09597534376840963,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.03213267742995377,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
281.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
282.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
284.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
285.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
286.0,swap,0.26778588146275917,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.412219874373847,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.1889384586505681,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
289.0,swap,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
290.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
300.0,add_rx,0.9346645654712504,8.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.39741848093848914,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.1001201524350449,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.17451643419876853,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.8578396573981579,8.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
305.0,add_rz,0.9288459652466232,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.9288459652466227,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.929159556071247,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
308.0,add_rz,0.9318978893120237,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.2865047968601904,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
312.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
314.0,swap,0.07672193957051464,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.2431266949706843,8.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
316.0,swap,0.9318978893120227,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
317.0,swap,0.2865047968601904,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
318.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.3647751575052586,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
320.0,swap,0.2865047968601904,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
323.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
324.0,swap,0.03240551070300755,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
325.0,swap,0.2565960426853961,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
326.0,swap,0.043882914041436946,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
328.0,swap,0.7528749033903623,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
329.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
330.0,swap,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
331.0,swap,0.12353171562251672,8.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
332.0,swap,0.2865047968601904,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
333.0,swap,0.41493656343447655,8.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
334.0,add_rz,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9295384307352995,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.929159556071245,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.9645606923403172,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.929159556071247,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9291595560712466,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.19063893371568702,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.11908582652950457,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.2883572838222563,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.5040410158150606,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.9128921865165426,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.9264095979537544,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.9233752263754409,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.05569131691130893,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
359.0,swap,0.2596131865874809,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.2857096331594843,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.2865047968601896,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
362.0,swap,0.025624717284764162,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
364.0,swap,0.05402789364705204,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
365.0,swap,0.2615479904531765,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
366.0,swap,0.41254423370054644,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
367.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.4125442337005467,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
369.0,swap,0.26620866986289693,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
370.0,swap,0.9346645654712499,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
371.0,swap,0.9288459652466221,9.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.9346645654712509,9.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
373.0,swap,0.07271998064987727,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.26620866986289704,9.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
375.0,swap,0.056190609484980635,9.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
376.0,swap,0.2809580665601105,9.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
377.0,swap,0.41254423370054694,9.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
378.0,add_rx,0.934664565471252,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.934664565471252,10.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.2534927083560598,10.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.262460363526584,10.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.39384436347697754,10.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.9913129286005317,10.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.9288459652466227,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.9318978893120237,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.929159556071247,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.9288459652466227,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.2677858814627589,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.28650479686019076,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.41493656343447655,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.12184873129002981,10.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.2677858814627589,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
405.0,swap,0.2861756927322493,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
406.0,swap,0.41493656343447677,10.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
407.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
408.0,swap,0.16002673285744093,10.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
409.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
410.0,swap,0.9291595560712466,10.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
411.0,swap,0.26699321547178084,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.14753591382062498,10.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
413.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
414.0,swap,0.1892198886863607,10.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
415.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
416.0,swap,0.9346645654712509,10.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.28650479686019076,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
419.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.03618647095733775,10.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
422.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
424.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
425.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
426.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
427.0,add_cx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
428.0,add_rx,0.9346645654712489,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
430.0,add_rx,0.934664565471252,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
431.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
432.0,add_ry,0.07672352863666648,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
433.0,add_ry,0.8271755358287152,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
434.0,add_ry,0.8735053757504281,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
435.0,add_ry,0.32489736613089926,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
436.0,add_rz,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
437.0,add_rz,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
438.0,add_rz,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
439.0,add_rz,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.18887560283756202,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
444.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
445.0,swap,0.4015935421178207,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
446.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
447.0,swap,0.26622721585628073,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.26773590111196277,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
449.0,swap,0.9998841565067949,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
450.0,swap,0.15255784141942982,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.18887560283756202,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
452.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.18887560283756202,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.28650479686019,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.055691316911308957,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
457.0,swap,0.19782260412504765,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
458.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
459.0,swap,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
460.0,swap,0.38671790513156296,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.1888756028375619,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
462.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
463.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,add_ry,0.6268287666183397,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,0.0
466.0,add_cx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
467.0,add_cx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
468.0,add_cx,0.7461925150783051,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
469.0,add_cx,0.5982569151147462,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
470.0,add_cx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
471.0,add_cx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,1.0
472.0,add_rx,0.7431569262816569,12.0,2.0,0.7431569262816581,4.0,1.0,1.0,0.0,0.0
473.0,add_rx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,1.0,1.0,0.0,0.0
474.0,add_rx,0.7431569262816576,12.0,2.0,0.7431569262816581,4.0,1.0,1.0,0.0,0.0
475.0,add_rx,0.7431569262816581,12.0,2.0,0.7431569262816581,4.0,1.0,1.0,0.0,0.0
476.0,add_ry,0.11219482819310296,12.0,2.0,0.7431569262816581,4.0,0.0,2.0,0.0,0.0
477.0,add_ry,0.8876437724595256,12.0,2.0,0.7431569262816581,4.0,0.0,2.0,0.0,0.0
478.0,add_ry,0.18680897779995279,12.0,2.0,0.7431569262816581,4.0,0.0,2.0,0.0,0.0
479.0,add_ry,0.06143488447286451,12.0,2.0,0.7431569262816581,4.0,0.0,2.0,0.0,0.0
480.0,add_rz,0.7409571268814613,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.7387798630912972,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,1.0,0.0
482.0,add_rz,0.7393769578522691,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.7385305253053708,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,1.0,0.0
484.0,delete,0.5510005546834076,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,0.0
485.0,delete,0.9346645654712499,12.0,2.0,0.7431569262816581,4.0,0.0,0.0,0.0,0.0
486.0,delete,0.21291802419956968,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,0.0
487.0,delete,0.32991833912989466,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,0.0
488.0,delete,0.22780153657822488,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,0.0
489.0,swap,0.07672193957051474,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,1.0
490.0,swap,0.9346645654712499,12.0,2.0,0.7431569262816581,4.0,0.0,0.0,0.0,1.0
491.0,swap,0.1729366160520695,12.0,2.0,0.7431569262816581,3.0,0.0,2.0,0.0,0.0
492.0,swap,0.9346645654712504,12.0,2.0,0.7431569262816581,4.0,1.0,0.0,0.0,0.0
493.0,swap,0.4801498154440563,12.0,2.0,0.7431569262816581,3.0,1.0,1.0,0.0,0.0
494.0,swap,0.21291802419956998,12.0,2.0,0.7431569262816581,3.0,1.0,1.0,0.0,0.0
495.0,swap,0.22753986407968121,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,1.0,0.0
496.0,swap,0.12144016312255644,12.0,2.0,0.7431569262816581,4.0,0.0,1.0,0.0,0.0
497.0,swap,0.32991833912989466,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,1.0
498.0,swap,0.0778805780269564,12.0,2.0,0.7431569262816581,3.0,0.0,2.0,0.0,0.0
499.0,swap,0.04864573803283425,12.0,2.0,0.7431569262816581,3.0,0.0,2.0,0.0,0.0
500.0,swap,0.32991833912989466,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,1.0,0.0
501.0,swap,0.5510005546834076,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,1.0,0.0
502.0,swap,0.32644260117179524,12.0,2.0,0.7431569262816581,3.0,1.0,1.0,0.0,0.0
503.0,swap,0.9318978893120227,12.0,2.0,0.7431569262816581,4.0,0.0,0.0,1.0,0.0
504.0,swap,0.21576502592742733,12.0,2.0,0.7431569262816581,3.0,1.0,1.0,0.0,0.0
505.0,swap,0.16474531273621543,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,1.0
506.0,swap,0.5510005546834076,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,0.0,1.0
507.0,swap,0.21291802419956968,12.0,2.0,0.7431569262816581,3.0,0.0,1.0,1.0,0.0
508.0,swap,0.2215077036541651,12.0,2.0,0.7431569262816581,3.0,0.0,2.0,0.0,0.0
509.0,add_rz,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
510.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
511.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
513.0,add_cx,0.9233752263754419,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
514.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
515.0,add_cx,0.929224287948643,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
516.0,add_rx,0.9288459652466206,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
517.0,add_rx,0.9288459652466227,13.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
