budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4095.0,swap,0.19317170393665517,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4096.0,swap,0.1931717039366554,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4097.0,swap,0.03406006723852424,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4098.0,swap,0.4298601497674936,107.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
4099.0,swap,0.11888131581665994,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4100.0,swap,0.1679364931929147,107.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4101.0,swap,0.11746009276316377,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4102.0,swap,0.11888131581666009,107.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4103.0,swap,0.11786416013191799,107.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4104.0,swap,0.41493656343447627,107.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
4105.0,swap,0.018010576280274387,107.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4106.0,swap,0.11888131581665994,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
4107.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4108.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4109.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4110.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4111.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4112.0,add_cx,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4113.0,add_rx,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4114.0,add_rx,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4115.0,add_rx,0.934664565471252,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4116.0,add_rx,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4117.0,add_ry,0.9337082790277453,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4118.0,add_ry,0.5995961340541885,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4119.0,add_ry,0.5787526433127924,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4120.0,add_ry,0.0943178844238965,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4121.0,add_rz,0.9288459652466221,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4122.0,add_rz,0.9291595560712466,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4123.0,add_rz,0.9288459652466221,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4124.0,add_rz,0.9318978893120227,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4125.0,delete,0.2677858814627586,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4126.0,delete,0.2677858814627586,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4127.0,delete,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4128.0,delete,0.41493656343447627,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4129.0,swap,0.26620866986289704,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4130.0,swap,0.28650479686019,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4131.0,swap,0.26778588146275917,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4132.0,swap,0.2677858814627587,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4133.0,swap,0.2677858814627586,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4134.0,swap,0.07036278820761578,108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4135.0,swap,0.2677858814627586,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4136.0,swap,0.03930785929581193,108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4137.0,swap,0.41493656343447605,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4138.0,swap,0.2677858814627587,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4139.0,swap,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4140.0,swap,0.024776127709537157,108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4141.0,swap,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4142.0,swap,0.41493656343447627,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4143.0,swap,0.0871659299469953,108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4144.0,swap,0.057198765638474154,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4145.0,change,0.9346645654712504,109.0,2.0,0.5702367412212112,4.0,1.0,0.0,0.0,0.0
4146.0,change,0.9346645654712499,110.0,2.0,0.5781590852266468,4.0,1.0,0.0,0.0,0.0
4147.0,change,0.9346645654712509,111.0,2.0,0.5857443082105745,4.0,1.0,0.0,0.0,0.0
4148.0,change,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4149.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4150.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4151.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4152.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4153.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4154.0,add_cx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4155.0,add_rx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4156.0,add_rx,0.9346645654712504,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4157.0,add_rx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4158.0,add_rx,0.9346645654712509,112.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4159.0,add_ry,0.8295900694544449,112.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4160.0,add_ry,0.18214860794233703,112.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4161.0,add_ry,0.09249247485332614,112.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4162.0,add_ry,0.5164740108926074,112.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4163.0,add_rz,0.9291595560712466,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4164.0,add_rz,0.9288459652466206,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4165.0,add_rz,0.9288459652466221,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4166.0,add_rz,0.9318978893120227,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4167.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4168.0,delete,0.9346645654712499,112.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4169.0,delete,0.41493656343447655,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4170.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4171.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4172.0,swap,0.19348877617116741,112.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4173.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4174.0,swap,0.9346645654712499,112.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4175.0,swap,0.15998284209839306,112.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4176.0,swap,0.41493656343447655,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4177.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4178.0,swap,0.035127249927836286,112.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4179.0,swap,0.41493656343447655,112.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4180.0,swap,0.2865047968601896,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4181.0,swap,0.2865047968601901,112.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4182.0,swap,0.2865047968601896,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4183.0,swap,0.9288459652466221,112.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4184.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4185.0,swap,0.26715592206754707,112.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4186.0,swap,0.11284060939038522,112.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4187.0,swap,0.41493656343447655,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4188.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4189.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4190.0,swap,0.2677858814627586,112.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4191.0,swap,0.9346645654712499,112.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4192.0,add_rz,0.929159556071245,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4193.0,add_cx,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4194.0,add_cx,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4195.0,add_cx,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4196.0,add_cx,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4197.0,add_cx,0.9295384307353006,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4198.0,add_cx,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4199.0,add_rx,0.9646560042722648,113.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4200.0,add_rx,0.929159556071245,113.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4201.0,add_rx,0.9291595560712466,113.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4202.0,add_rx,0.929159556071246,113.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4203.0,add_ry,0.09571955804930458,113.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4204.0,add_ry,0.6930950372277515,113.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4205.0,add_ry,0.9291272737320967,113.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4206.0,add_ry,0.12992122809129134,113.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4207.0,add_rz,0.912892186516541,113.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4208.0,add_rz,0.9233752263754419,113.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4209.0,add_rz,0.9233752263754409,113.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4210.0,add_rz,0.9264095979537554,113.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4211.0,delete,0.26620866986289676,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4212.0,delete,0.9346645654712499,113.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
4213.0,delete,0.26620866986289676,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4214.0,delete,0.41254423370054694,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4215.0,delete,0.9291595560712466,113.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
4216.0,delete,0.2865047968601896,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4217.0,swap,0.2865047968601901,113.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4218.0,swap,0.03527451273739703,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4219.0,swap,0.9291595560712466,113.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
4220.0,swap,0.2865047968601896,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4221.0,swap,0.9264095979537544,113.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
4222.0,swap,0.9346645654712499,113.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4223.0,swap,0.2594542034259563,113.0,3.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
4224.0,swap,0.0762700608814907,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4225.0,swap,0.05946981300341004,113.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
4226.0,swap,0.25974009372852436,113.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
4227.0,swap,0.25308094341710685,113.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4228.0,swap,0.929159556071247,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4229.0,swap,0.2865047968601906,113.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4230.0,swap,0.26620866986289676,113.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4231.0,swap,0.9346645654712504,113.0,3.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
4232.0,swap,0.21614605113607288,113.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
4233.0,swap,0.0538691542826152,113.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
4234.0,swap,0.2654207936710714,113.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4235.0,swap,0.26620866986289715,113.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4236.0,swap,0.929159556071246,113.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4237.0,swap,0.8018205861268408,113.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
4238.0,swap,0.41254423370054644,113.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4239.0,swap,0.2654207936710714,113.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4240.0,swap,0.41254423370054694,113.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4241.0,add_ry,0.80080572703591,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,0.0
4242.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4243.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4244.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4245.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4246.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4247.0,add_cx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,1.0
4248.0,add_rx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,2.0,1.0,0.0,0.0
4249.0,add_rx,0.8030452733122699,114.0,3.0,0.803045273312269,4.0,2.0,1.0,0.0,0.0
4250.0,add_rx,0.8030452733122704,114.0,3.0,0.803045273312269,4.0,2.0,1.0,0.0,0.0
4251.0,add_rx,0.803045273312269,114.0,3.0,0.803045273312269,4.0,2.0,1.0,0.0,0.0
4252.0,add_ry,0.4450095965653887,114.0,3.0,0.803045273312269,4.0,1.0,2.0,0.0,0.0
4253.0,add_ry,0.07723773410739503,114.0,3.0,0.803045273312269,4.0,1.0,2.0,0.0,0.0
4254.0,add_ry,0.2971431593845714,114.0,3.0,0.803045273312269,4.0,1.0,2.0,0.0,0.0
4255.0,add_ry,0.10623890388524651,114.0,3.0,0.803045273312269,4.0,1.0,2.0,0.0,0.0
4256.0,add_rz,0.7980460473008218,114.0,3.0,0.803045273312269,4.0,1.0,1.0,1.0,0.0
4257.0,add_rz,0.8009788089522284,114.0,3.0,0.803045273312269,4.0,1.0,1.0,1.0,0.0
4258.0,add_rz,0.7980460473008223,114.0,3.0,0.803045273312269,4.0,1.0,1.0,1.0,0.0
4259.0,add_rz,0.7983341325760372,114.0,3.0,0.803045273312269,4.0,1.0,1.0,1.0,0.0
4260.0,delete,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,0.0
4261.0,delete,0.16023100082316194,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,0.0
4262.0,delete,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,0.0
4263.0,delete,0.8030452733122686,114.0,3.0,0.803045273312269,4.0,0.0,1.0,0.0,0.0
4264.0,delete,0.9346645654712509,114.0,3.0,0.803045273312269,4.0,1.0,0.0,0.0,0.0
4265.0,delete,0.26956187569695617,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,0.0
4266.0,swap,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,1.0
4267.0,swap,0.4652150287264038,114.0,3.0,0.803045273312269,3.0,2.0,1.0,0.0,0.0
4268.0,swap,0.2695618756969565,114.0,3.0,0.803045273312269,3.0,1.0,1.0,1.0,0.0
4269.0,swap,0.9346645654712509,114.0,3.0,0.803045273312269,4.0,1.0,0.0,0.0,1.0
4270.0,swap,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,1.0
4271.0,swap,0.25095029761918725,114.0,3.0,0.803045273312269,3.0,2.0,1.0,0.0,0.0
4272.0,swap,0.9346645654712509,114.0,3.0,0.803045273312269,4.0,2.0,0.0,0.0,0.0
4273.0,swap,0.9318978893120227,114.0,3.0,0.803045273312269,4.0,1.0,0.0,1.0,0.0
4274.0,swap,0.0831018740122179,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,0.0
4275.0,swap,0.2156247494039205,114.0,3.0,0.803045273312269,3.0,2.0,1.0,0.0,0.0
4276.0,swap,0.017404972820353585,114.0,3.0,0.803045273312269,3.0,1.0,2.0,0.0,0.0
4277.0,swap,0.16023100082316194,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,1.0
4278.0,swap,0.02268429925732761,114.0,3.0,0.803045273312269,3.0,1.0,2.0,0.0,0.0
4279.0,swap,0.14148249367165286,114.0,3.0,0.803045273312269,3.0,1.0,2.0,0.0,0.0
4280.0,swap,0.16023100082316194,114.0,3.0,0.803045273312269,3.0,1.0,1.0,1.0,0.0
4281.0,swap,0.8030452733122686,114.0,3.0,0.803045273312269,4.0,0.0,1.0,0.0,1.0
4282.0,swap,0.2971453301268543,114.0,3.0,0.803045273312269,4.0,0.0,2.0,0.0,0.0
4283.0,swap,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,2.0,1.0,0.0,0.0
4284.0,swap,0.803045273312269,114.0,3.0,0.803045273312269,4.0,1.0,1.0,0.0,0.0
4285.0,swap,0.7980460473008218,114.0,3.0,0.803045273312269,4.0,0.0,1.0,1.0,0.0
4286.0,swap,0.22948427094817597,114.0,3.0,0.803045273312269,3.0,1.0,1.0,1.0,0.0
4287.0,swap,0.26956187569695617,114.0,3.0,0.803045273312269,3.0,1.0,1.0,0.0,1.0
4288.0,swap,0.02647777762074762,114.0,3.0,0.803045273312269,3.0,1.0,2.0,0.0,0.0
4289.0,swap,0.23007632289986799,114.0,3.0,0.803045273312269,3.0,1.0,1.0,1.0,0.0
4290.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4291.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4292.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4293.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4294.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4295.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4296.0,add_rx,0.9346645654712504,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4297.0,add_rx,0.9346645654712504,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4298.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4299.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4300.0,add_ry,0.8329421956878706,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4301.0,add_ry,0.09566635800578108,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4302.0,add_ry,0.089156330165328,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4303.0,add_ry,0.38475603559192556,115.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4304.0,add_rz,0.9291595560712466,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4305.0,add_rz,0.9288459652466221,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4306.0,add_rz,0.9288459652466221,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4307.0,add_rz,0.9318978893120227,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4308.0,delete,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4309.0,delete,0.41493656343447627,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4310.0,delete,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4311.0,delete,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4312.0,swap,0.41493656343447627,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4313.0,swap,0.24871142907528448,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4314.0,swap,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4315.0,swap,0.02536267639266316,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4316.0,swap,0.0708665460011987,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4317.0,swap,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4318.0,swap,0.04082699695312716,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4319.0,swap,0.26778588146275917,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4320.0,swap,0.26699321547178084,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4321.0,swap,0.2677858814627586,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4322.0,swap,0.26778588146275906,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4323.0,swap,0.41493656343447605,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4324.0,swap,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4325.0,swap,0.2677858814627587,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4326.0,swap,0.2731094789895357,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4327.0,swap,0.9102668348787638,115.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4328.0,delete,0.41493656343447627,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4329.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4330.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4331.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4332.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4333.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4334.0,add_cx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4335.0,add_rx,0.41493656343447655,116.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4336.0,add_rx,0.41493656343447627,116.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4337.0,add_rx,0.41493656343447605,116.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4338.0,add_rx,0.41493656343447605,116.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4339.0,add_ry,0.08087440126604195,116.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4340.0,add_ry,0.42902233734358075,116.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4341.0,add_ry,0.7282148158697967,116.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4342.0,add_ry,0.08885090795334254,116.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4343.0,add_rz,0.4123534442381374,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4344.0,add_rz,0.4123534442381374,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4345.0,add_rz,0.41254423370054694,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4346.0,add_rz,0.4159511552957933,116.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4347.0,delete,0.19438179577316267,116.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4348.0,delete,0.41493656343447627,116.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
4349.0,delete,0.11888131581665994,116.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4350.0,delete,0.11888131581666003,116.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
