budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4115.0,add_ry,0.29391043852589055,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4116.0,add_ry,0.1164036846317614,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4117.0,add_ry,0.29447479575817365,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4118.0,add_rz,0.9264095979537544,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4119.0,add_rz,0.9236299142412208,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4120.0,add_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4121.0,add_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4122.0,delete,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4123.0,delete,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4124.0,delete,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4125.0,delete,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4126.0,delete,0.18843925981634566,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4127.0,delete,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4128.0,swap,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4129.0,swap,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4130.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4131.0,swap,0.2669932154717811,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4132.0,swap,0.9236299142412208,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4133.0,swap,0.41493656343447627,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4134.0,swap,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4135.0,swap,0.18843925981634566,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4136.0,swap,0.18843925981634582,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4137.0,swap,0.06734780765289881,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4138.0,swap,0.8858713277553668,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4139.0,swap,0.15789940232631047,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4140.0,swap,0.37086601147765935,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4141.0,swap,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4142.0,swap,0.4144857907835465,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4143.0,swap,0.18843925981634566,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4144.0,swap,0.28608954559348937,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4145.0,swap,0.9288459652466221,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4146.0,swap,0.9346645654712504,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4147.0,swap,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4148.0,swap,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4149.0,swap,0.05657942817469432,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4150.0,swap,0.1358912726125318,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4151.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4152.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4153.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4154.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4155.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4156.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4157.0,add_cx,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4158.0,add_rx,0.9346645654712504,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4159.0,add_rx,0.9346645654712509,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4160.0,add_rx,0.9346645654712504,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4161.0,add_rx,0.9346645654712504,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4162.0,add_ry,0.19897210386699232,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4163.0,add_ry,0.26679021927433116,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4164.0,add_ry,0.10356100819480486,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4165.0,add_ry,0.8201691695827292,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4166.0,add_rz,0.9318978893120227,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4167.0,add_rz,0.9291595560712466,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4168.0,add_rz,0.9288459652466221,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4169.0,add_rz,0.9288459652466221,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4170.0,delete,0.2677858814627586,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4171.0,delete,0.41493656343447627,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4172.0,delete,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4173.0,delete,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4174.0,delete,0.2865047968601896,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4175.0,delete,0.08597457175616152,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4176.0,swap,0.41493656343447627,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4177.0,swap,0.9346645654712504,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4178.0,swap,0.9288459652466221,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4179.0,swap,0.06477723468476462,118.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4180.0,swap,0.41493656343447605,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4181.0,swap,0.06399304038066544,118.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4182.0,swap,0.08597457175616152,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4183.0,swap,0.35720170444060817,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4184.0,swap,0.08597457175616152,118.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4185.0,swap,0.08597457175616141,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4186.0,swap,0.10179582679950451,118.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4187.0,swap,0.8659618160310668,118.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4188.0,swap,0.2865047968601896,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4189.0,swap,0.2677858814627587,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4190.0,swap,0.28650479686019076,118.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4191.0,swap,0.2865047968601896,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4192.0,swap,0.934664565471252,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4193.0,swap,0.9318978893120227,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4194.0,swap,0.18735196396061662,118.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4195.0,swap,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4196.0,swap,0.26778588146275917,118.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4197.0,swap,0.2677858814627586,118.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4198.0,swap,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4199.0,swap,0.41268127312327874,118.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4200.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4201.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4202.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4203.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4204.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4205.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4206.0,add_rx,0.9346645654712504,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4207.0,add_rx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4208.0,add_rx,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4209.0,add_rx,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4210.0,add_ry,0.11176667081766282,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4211.0,add_ry,0.6366236312168493,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4212.0,add_ry,0.12192398429773842,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4213.0,add_ry,0.19326864438244476,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4214.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4215.0,add_rz,0.9291595560712466,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4216.0,add_rz,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4217.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4218.0,delete,0.07672193957051464,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4219.0,delete,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4220.0,delete,0.20719931510624293,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4221.0,delete,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4222.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4223.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4224.0,swap,0.20719931510624268,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4225.0,swap,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4226.0,swap,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4227.0,swap,0.17110586366132835,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4228.0,swap,0.1132101611156177,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4229.0,swap,0.07630116080776811,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4230.0,swap,0.11623585339095803,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4231.0,swap,0.20719931510624268,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4232.0,swap,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4233.0,swap,0.2677858814627587,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4234.0,swap,0.2663172192715569,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4235.0,swap,0.007172669580688176,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4236.0,swap,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4237.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4238.0,swap,0.41345005172481947,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4239.0,swap,0.34576965988922265,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4240.0,swap,0.04293155618049604,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4241.0,swap,0.41493656343447605,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4242.0,swap,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4243.0,swap,0.07820833452223153,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4244.0,swap,0.20719931510624293,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4245.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4246.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4247.0,swap,0.07672193957051464,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4248.0,add_rz,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4249.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4250.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4251.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4252.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4253.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4254.0,add_cx,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4255.0,add_rx,0.9318978893120242,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4256.0,add_rx,0.9318978893120237,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4257.0,add_rx,0.9318978893120221,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4258.0,add_rx,0.9318978893120242,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4259.0,add_ry,0.7108734317226835,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4260.0,add_ry,0.16235282616263416,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4261.0,add_ry,0.20340577475634808,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4262.0,add_ry,0.6754820024822379,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4263.0,add_rz,0.9260965125738887,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4264.0,add_rz,0.9260965125738887,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4265.0,add_rz,0.9264095979537544,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4266.0,add_rz,0.9236299142412208,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4267.0,delete,0.26699321547178084,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4268.0,delete,0.2861756927322493,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4269.0,delete,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4270.0,delete,0.9346645654712499,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4271.0,delete,0.0818494979679247,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4272.0,delete,0.41493656343447605,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4273.0,swap,0.26042159029330214,120.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4274.0,swap,0.0818494979679247,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4275.0,swap,0.0818494979679247,120.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4276.0,swap,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4277.0,swap,0.18736783862896386,120.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4278.0,swap,0.0720870959263735,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4279.0,swap,0.26699321547178084,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4280.0,swap,0.2861756927322493,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4281.0,swap,0.41493656343447605,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4282.0,swap,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4283.0,swap,0.41493656343447627,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4284.0,swap,0.02404572534662549,120.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4285.0,swap,0.35270832982786454,120.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4286.0,swap,0.9288459652466221,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4287.0,swap,0.08114559572797224,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4288.0,swap,0.9346645654712509,120.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4289.0,swap,0.8330523955730208,120.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4290.0,swap,0.266993215471781,120.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4291.0,swap,0.37235704990380397,120.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4292.0,swap,0.2637684602599965,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4293.0,swap,0.9260965125738887,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4294.0,swap,0.2861756927322493,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4295.0,swap,0.044127414895135095,120.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4296.0,swap,0.9346645654712499,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4297.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4298.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4299.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4300.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4301.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4302.0,add_cx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4303.0,add_rx,0.9346645654712509,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4304.0,add_rx,0.9346645654712504,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4305.0,add_rx,0.934664565471252,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4306.0,add_rx,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4307.0,add_ry,0.5262697485958234,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4308.0,add_ry,0.19818148066698835,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4309.0,add_ry,0.8713791305228952,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4310.0,add_ry,0.7345814831446942,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4311.0,add_rz,0.9288459652466221,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4312.0,add_rz,0.9318978893120227,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4313.0,add_rz,0.9288459652466221,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4314.0,add_rz,0.9291595560712466,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4315.0,delete,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4316.0,delete,0.41493656343447627,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4317.0,delete,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4318.0,delete,0.2865047968601896,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4319.0,delete,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4320.0,delete,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4321.0,swap,0.41493656343447605,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4322.0,swap,0.9346645654712509,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4323.0,swap,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4324.0,swap,0.6310172570445439,121.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4325.0,swap,0.055691316911308957,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4326.0,swap,0.2677858814627587,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4327.0,swap,0.05474581067314398,121.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4328.0,swap,0.26611882458739067,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4329.0,swap,0.11967374953607321,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4330.0,swap,0.41493656343447627,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4331.0,swap,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4332.0,swap,0.9318978893120227,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4333.0,swap,0.9346645654712504,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4334.0,swap,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4335.0,swap,0.9346645654712499,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4336.0,swap,0.24776155740605987,121.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4337.0,swap,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4338.0,swap,0.1884927747026223,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4339.0,swap,0.9291595560712466,121.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4340.0,swap,0.2861756927322493,121.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4341.0,swap,0.025714623855795118,121.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4342.0,swap,0.2677858814627587,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4343.0,swap,0.45011672357945914,121.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4344.0,swap,0.023525215851169297,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4345.0,add_rz,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4346.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4347.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4348.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4349.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4350.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4351.0,add_cx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4352.0,add_rx,0.9318978893120242,122.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4353.0,add_rx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4354.0,add_rx,0.9318978893120237,122.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4355.0,add_rx,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4356.0,add_ry,0.15387040444680306,122.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4357.0,add_ry,0.08467057173618431,122.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4358.0,add_ry,0.5225516092813237,122.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4359.0,add_ry,0.09893099730157562,122.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4360.0,add_rz,0.9264095979537544,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4361.0,add_rz,0.9260965125738887,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4362.0,add_rz,0.9260965125738887,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4363.0,add_rz,0.9236299142412208,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4364.0,delete,0.0818494979679247,122.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4365.0,delete,0.26699321547178084,122.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4366.0,delete,0.9318978893120227,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4367.0,delete,0.9346645654712499,122.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4368.0,delete,0.41493656343447605,122.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
