budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3717.0,add_rz,0.9291595560712466,105.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3718.0,add_rz,0.9318978893120227,105.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3719.0,add_rz,0.9288459652466221,105.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3720.0,delete,0.9346645654712499,105.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3721.0,delete,0.28650479686019,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3722.0,delete,0.2677858814627586,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3723.0,delete,0.2677858814627587,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3724.0,delete,0.41493656343447655,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3725.0,swap,0.2164187235016246,105.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3726.0,swap,0.41493656343447605,105.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3727.0,swap,0.25024825246596966,105.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3728.0,swap,0.1736848295020143,105.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3729.0,swap,0.027765041011891287,105.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3730.0,swap,0.5904634194035332,105.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3731.0,swap,0.28650479686019,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3732.0,swap,0.2669932154717811,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3733.0,swap,0.2677858814627587,105.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3734.0,swap,0.2677858814627587,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3735.0,swap,0.41493656343447655,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3736.0,swap,0.2677858814627586,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3737.0,swap,0.414936563434477,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3738.0,swap,0.2677858814627586,105.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3739.0,swap,0.023631493625822727,105.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3740.0,swap,0.9346645654712489,105.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3741.0,swap,0.26950667528569705,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3742.0,swap,0.9288459652466221,105.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
3743.0,swap,0.2861558549532032,105.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3744.0,swap,0.9346645654712499,105.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3745.0,change,0.9346645654712504,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3746.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3747.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3748.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3749.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3750.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3751.0,add_cx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3752.0,add_rx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3753.0,add_rx,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3754.0,add_rx,0.9346645654712489,106.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3755.0,add_rx,0.9346645654712499,106.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3756.0,add_ry,0.8661409587595779,106.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3757.0,add_ry,0.07452004705049238,106.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3758.0,add_ry,0.49549943454074435,106.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3759.0,add_ry,0.8115522861122434,106.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3760.0,add_rz,0.9288459652466221,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3761.0,add_rz,0.9318978893120242,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3762.0,add_rz,0.9288459652466221,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3763.0,add_rz,0.929159556071247,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3764.0,delete,0.9346645654712499,106.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3765.0,delete,0.2865047968601901,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3766.0,delete,0.2677858814627587,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3767.0,delete,0.2677858814627587,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3768.0,delete,0.41493656343447655,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3769.0,swap,0.26611882458739067,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3770.0,swap,0.8845554224278476,106.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3771.0,swap,0.2669932154717814,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3772.0,swap,0.048621200178256024,106.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3773.0,swap,0.9291595560712466,106.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3774.0,swap,0.41493656343447627,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3775.0,swap,0.031160420902130125,106.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3776.0,swap,0.19391405630000694,106.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3777.0,swap,0.15030797395617104,106.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3778.0,swap,0.2677858814627589,106.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3779.0,swap,0.2677858814627587,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3780.0,swap,0.2865047968601901,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3781.0,swap,0.9346645654712509,106.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3782.0,swap,0.2865047968601896,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3783.0,swap,0.9346645654712499,106.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3784.0,swap,0.41493656343447655,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3785.0,swap,0.9041669900224577,106.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3786.0,swap,0.02358911250703946,106.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3787.0,swap,0.1888756028375619,106.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3788.0,swap,0.31101843164874066,106.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3789.0,change,0.9346645654712509,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3790.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3791.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3792.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3793.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3794.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3795.0,add_cx,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3796.0,add_rx,0.9346645654712504,107.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3797.0,add_rx,0.934664565471252,107.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3798.0,add_rx,0.9346645654712509,107.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3799.0,add_rx,0.9346645654712504,107.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3800.0,add_ry,0.9256799874833362,107.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3801.0,add_ry,0.14954395838145276,107.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3802.0,add_ry,0.21231950430560925,107.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3803.0,add_ry,0.9205624307761362,107.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3804.0,add_rz,0.9288459652466221,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3805.0,add_rz,0.9291595560712466,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3806.0,add_rz,0.9318978893120227,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3807.0,add_rz,0.9288459652466221,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3808.0,delete,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3809.0,delete,0.41493656343447627,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3810.0,delete,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3811.0,delete,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3812.0,delete,0.2865047968601896,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3813.0,swap,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3814.0,swap,0.2387161383047411,107.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3815.0,swap,0.20719931510624293,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3816.0,swap,0.9346645654712504,107.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3817.0,swap,0.41493656343447627,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3818.0,swap,0.41493656343447627,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3819.0,swap,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3820.0,swap,0.2677858814627587,107.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3821.0,swap,0.03128806383406135,107.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3822.0,swap,0.39431909958349315,107.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3823.0,swap,0.28617569273224963,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3824.0,swap,0.47184923903065584,107.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3825.0,swap,0.9288459652466221,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3826.0,swap,0.8534208851424421,107.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3827.0,swap,0.1395530703906933,107.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3828.0,swap,0.2865047968601901,107.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3829.0,swap,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3830.0,swap,0.06107086277343716,107.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3831.0,swap,0.2677858814627586,107.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3832.0,swap,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3833.0,delete,0.41493656343447677,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3834.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3835.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3836.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3837.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3838.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3839.0,add_cx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3840.0,add_rx,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3841.0,add_rx,0.41493656343447655,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3842.0,add_rx,0.41493656343447655,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3843.0,add_rx,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3844.0,add_ry,0.09106336440507927,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3845.0,add_ry,0.3683863857844981,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3846.0,add_ry,0.06793673290032233,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3847.0,add_ry,0.04325635995397018,108.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3848.0,add_rz,0.41254423370054644,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3849.0,add_rz,0.4123534442381374,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3850.0,add_rz,0.4123534442381372,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3851.0,add_rz,0.41493656343447655,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3852.0,delete,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
3853.0,delete,0.11888131581666003,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3854.0,delete,0.1938733550400541,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3855.0,delete,0.11888131581666003,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3856.0,swap,0.11888131581666009,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3857.0,swap,0.1938733550400541,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3858.0,swap,0.11771636278954713,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3859.0,swap,0.19387335504005423,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3860.0,swap,0.1935985836504299,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3861.0,swap,0.2183714157539679,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3862.0,swap,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3863.0,swap,0.2442865361646315,108.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
3864.0,swap,0.11888131581666003,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3865.0,swap,0.4123534442381372,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3866.0,swap,0.1938733550400541,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3867.0,swap,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3868.0,swap,0.41493656343447655,108.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3869.0,swap,0.05411376622282158,108.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3870.0,swap,0.04400416267938158,108.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3871.0,swap,0.41493656343447627,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3872.0,add_ry,0.683983279007172,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,0.0
3873.0,add_cx,0.683983279007172,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3874.0,add_cx,0.683983279007172,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3875.0,add_cx,0.683983279007172,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3876.0,add_cx,0.683983279007172,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3877.0,add_cx,0.6839805016429011,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3878.0,add_cx,0.6799867726953761,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,1.0
3879.0,add_rx,0.6839832790071717,109.0,3.0,0.683983279007172,4.0,1.0,1.0,1.0,0.0
3880.0,add_rx,0.6839832790071717,109.0,3.0,0.683983279007172,4.0,1.0,1.0,1.0,0.0
3881.0,add_rx,0.6839832790071713,109.0,3.0,0.683983279007172,4.0,1.0,1.0,1.0,0.0
3882.0,add_rx,0.6839832790071717,109.0,3.0,0.683983279007172,4.0,1.0,1.0,1.0,0.0
3883.0,add_ry,0.2534847567328055,109.0,3.0,0.683983279007172,4.0,0.0,2.0,1.0,0.0
3884.0,add_ry,0.06570348704985504,109.0,3.0,0.683983279007172,4.0,0.0,2.0,1.0,0.0
3885.0,add_ry,0.6826160996533667,109.0,3.0,0.683983279007172,4.0,0.0,2.0,1.0,0.0
3886.0,add_ry,0.6839464757110907,109.0,3.0,0.683983279007172,4.0,0.0,2.0,1.0,0.0
3887.0,add_rz,0.6797252538204925,109.0,3.0,0.683983279007172,4.0,0.0,1.0,2.0,0.0
3888.0,add_rz,0.6825456071580875,109.0,3.0,0.683983279007172,4.0,0.0,1.0,2.0,0.0
3889.0,add_rz,0.6713304482989119,109.0,3.0,0.683983279007172,4.0,0.0,1.0,2.0,0.0
3890.0,add_rz,0.6799867726953761,109.0,3.0,0.683983279007172,4.0,0.0,1.0,2.0,0.0
3891.0,delete,0.6882679778805922,109.0,3.0,0.683983279007172,4.0,0.0,1.0,0.0,0.0
3892.0,delete,0.8397048128275529,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,0.0
3893.0,delete,0.19719207718805312,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,0.0
3894.0,delete,0.25060057555340653,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,0.0
3895.0,delete,0.19596449040771666,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,0.0
3896.0,delete,0.9288459652466221,109.0,3.0,0.683983279007172,4.0,0.0,0.0,1.0,0.0
3897.0,swap,0.19596449040771632,109.0,3.0,0.683983279007172,3.0,1.0,1.0,1.0,0.0
3898.0,swap,0.25060057555340653,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,1.0
3899.0,swap,0.19719207718805312,109.0,3.0,0.683983279007172,3.0,1.0,1.0,1.0,0.0
3900.0,swap,0.6882679778805922,109.0,3.0,0.683983279007172,4.0,1.0,1.0,0.0,0.0
3901.0,swap,0.1948194721787051,109.0,3.0,0.683983279007172,3.0,0.0,1.0,2.0,0.0
3902.0,swap,0.06101843402496849,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,1.0
3903.0,swap,0.9288459652466221,109.0,3.0,0.683983279007172,4.0,1.0,0.0,1.0,0.0
3904.0,swap,0.5141963276662577,109.0,3.0,0.683983279007172,3.0,0.0,2.0,1.0,0.0
3905.0,swap,0.024667764925202652,109.0,3.0,0.683983279007172,3.0,0.0,2.0,1.0,0.0
3906.0,swap,0.25060057555340665,109.0,3.0,0.683983279007172,3.0,0.0,1.0,2.0,0.0
3907.0,swap,0.5712275326684965,109.0,3.0,0.683983279007172,3.0,0.0,2.0,1.0,0.0
3908.0,swap,0.19596449040771666,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,1.0
3909.0,swap,0.8397048128275529,109.0,3.0,0.683983279007172,3.0,0.0,1.0,1.0,1.0
3910.0,swap,0.6882679778805922,109.0,3.0,0.683983279007172,4.0,0.0,1.0,0.0,1.0
3911.0,swap,0.6842464361233153,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,0.0
3912.0,swap,0.9233752263754409,109.0,3.0,0.683983279007172,4.0,0.0,0.0,2.0,0.0
3913.0,swap,0.383273831353047,109.0,3.0,0.683983279007172,4.0,0.0,2.0,0.0,0.0
3914.0,swap,0.19719207718805312,109.0,3.0,0.683983279007172,3.0,0.0,1.0,2.0,0.0
3915.0,swap,0.8397048128275529,109.0,3.0,0.683983279007172,3.0,0.0,1.0,2.0,0.0
3916.0,swap,0.10279682180624401,109.0,3.0,0.683983279007172,4.0,0.0,1.0,1.0,0.0
3917.0,swap,0.022286524836303955,109.0,3.0,0.683983279007172,3.0,1.0,1.0,1.0,0.0
3918.0,swap,0.1759633979343481,109.0,3.0,0.683983279007172,3.0,1.0,1.0,1.0,0.0
3919.0,swap,0.929224287948643,109.0,3.0,0.683983279007172,4.0,0.0,0.0,1.0,1.0
3920.0,swap,0.10683869817517144,109.0,3.0,0.683983279007172,3.0,0.0,2.0,1.0,0.0
3921.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3922.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3923.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3924.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3925.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3926.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3927.0,add_rx,0.9346645654712504,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3928.0,add_rx,0.9346645654712504,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3929.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3930.0,add_rx,0.934664565471252,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3931.0,add_ry,0.9324685087507985,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3932.0,add_ry,0.24517383424629868,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3933.0,add_ry,0.6230430679324424,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3934.0,add_ry,0.16678273549182313,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3935.0,add_rz,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3936.0,add_rz,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3937.0,add_rz,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3938.0,add_rz,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3939.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3940.0,delete,0.2865047968601896,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3941.0,delete,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3942.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3943.0,swap,0.26620866986289704,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3944.0,swap,0.09313515403471971,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3945.0,swap,0.2778874413314427,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3946.0,swap,0.41493656343447605,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3947.0,swap,0.45827987450652513,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3948.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3949.0,swap,0.2865047968601896,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3950.0,swap,0.03527451273739703,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3951.0,swap,0.26611882458739067,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3952.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3953.0,swap,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3954.0,swap,0.1492498120721027,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3955.0,swap,0.26778588146275906,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3956.0,swap,0.2865047968601896,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3957.0,swap,0.28650479686019,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3958.0,swap,0.022066376102099185,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3959.0,delete,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
3960.0,add_cx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3961.0,add_cx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3962.0,add_cx,0.40978640582467085,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3963.0,add_cx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3964.0,add_cx,0.4099760075587228,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3965.0,add_cx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3966.0,add_rx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3967.0,add_rx,0.4123534442381374,111.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3968.0,add_rx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3969.0,add_rx,0.4123534442381372,111.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3970.0,add_ry,0.15457675459836948,111.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3971.0,add_ry,0.06378806040992799,111.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
