budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_ry,0.08170479946501877,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.22480110777081777,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.21730474803366737,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.35941835207580336,7.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.9288459652466206,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.9288459652466206,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.9318978893120237,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.929159556071247,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
269.0,delete,0.2865047968601904,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.406849759941898,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
272.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
273.0,swap,0.2669932154717811,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.08208499862389883,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
276.0,swap,0.20083269190052416,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
277.0,swap,0.024161045159018815,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.22243482984428603,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.9318978893120227,7.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
281.0,swap,0.41493656343447655,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
282.0,swap,0.28231840428813504,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
283.0,swap,0.2865047968601904,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
285.0,swap,0.12908975342838191,7.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
286.0,swap,0.9346645654712504,7.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
287.0,swap,0.034060067238524255,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.026289053892485186,7.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
289.0,swap,0.2669932154717811,7.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
291.0,add_rz,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.9295384307352995,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
295.0,add_cx,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.9291595560712466,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
298.0,add_rx,0.929159556071246,8.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
299.0,add_rx,0.929159556071245,8.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
300.0,add_rx,0.9320008321360362,8.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
301.0,add_rx,0.9291595560712481,8.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
302.0,add_ry,0.08082811623349911,8.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
303.0,add_ry,0.1315190879519994,8.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
304.0,add_ry,0.4648823829457204,8.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
305.0,add_ry,0.6651778252246204,8.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.9128921865165426,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
307.0,add_rz,0.9233752263754409,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
308.0,add_rz,0.9233752263754409,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
309.0,add_rz,0.9264095979537544,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
310.0,delete,0.41254423370054644,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
311.0,delete,0.9346645654712499,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
313.0,delete,0.2865047968601896,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
314.0,delete,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
315.0,swap,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
316.0,swap,0.038568525557171704,8.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
317.0,swap,0.31674729730003287,8.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
318.0,swap,0.05014923268530046,8.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
319.0,swap,0.3922402807839265,8.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
320.0,swap,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.4125442337005467,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
322.0,swap,0.41254423370054644,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
323.0,swap,0.9318978893120227,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
324.0,swap,0.05320689838744767,8.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
325.0,swap,0.9346645654712499,8.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
326.0,swap,0.2865047968601896,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
327.0,swap,0.20672064039236154,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.26620866986289693,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
329.0,swap,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
330.0,swap,0.9346645654712499,8.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.26455143165842804,8.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
332.0,swap,0.2846516162542675,8.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
333.0,swap,0.10280513357436627,8.0,2.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
334.0,swap,0.26620866986289704,8.0,2.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
335.0,add_ry,0.8355630955672839,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,0.0
336.0,add_cx,0.7423366596629816,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
337.0,add_cx,0.7423366596629816,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
338.0,add_cx,0.7423366596629816,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
339.0,add_cx,0.7453411469819518,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
340.0,add_cx,0.7423366596629816,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
341.0,add_cx,0.5969726158873597,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,1.0
342.0,add_rx,0.7423366596629816,9.0,2.0,0.7423366596629816,4.0,1.0,1.0,0.0,0.0
343.0,add_rx,0.742336659662982,9.0,2.0,0.7423366596629816,4.0,1.0,1.0,0.0,0.0
344.0,add_rx,0.742336659662982,9.0,2.0,0.7423366596629816,4.0,1.0,1.0,0.0,0.0
345.0,add_rx,0.7423366596629825,9.0,2.0,0.7423366596629816,4.0,1.0,1.0,0.0,0.0
346.0,add_ry,0.05629207551644214,9.0,2.0,0.7423366596629816,4.0,0.0,2.0,0.0,0.0
347.0,add_ry,0.4279610383810857,9.0,2.0,0.7423366596629816,4.0,0.0,2.0,0.0,0.0
348.0,add_ry,0.0740147518441157,9.0,2.0,0.7423366596629816,4.0,0.0,2.0,0.0,0.0
349.0,add_ry,0.09935247074926638,9.0,2.0,0.7423366596629816,4.0,0.0,2.0,0.0,0.0
350.0,add_rz,0.7385649382434811,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,1.0,0.0
351.0,add_rz,0.7401392883125724,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,1.0,0.0
352.0,add_rz,0.7379644276982962,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.7377153651213542,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,1.0,0.0
354.0,delete,0.2126830138786151,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,0.0
355.0,delete,0.12994091801554716,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,0.0
356.0,delete,0.9346645654712499,9.0,2.0,0.7423366596629816,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.3295541885838835,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,0.0
358.0,delete,0.2275500984370599,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.3295541885838835,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,1.0
360.0,swap,0.12994091801554716,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.16428515082917577,9.0,2.0,0.7423366596629816,3.0,0.0,2.0,0.0,0.0
362.0,swap,0.9288459652466221,9.0,2.0,0.7423366596629816,4.0,0.0,0.0,1.0,0.0
363.0,swap,0.21160239759950764,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,1.0,0.0
364.0,swap,0.12994091801554727,9.0,2.0,0.7423366596629816,3.0,1.0,1.0,0.0,0.0
365.0,swap,0.9203425416725651,9.0,2.0,0.7423366596629816,4.0,0.0,1.0,0.0,0.0
366.0,swap,0.22755009843705976,9.0,2.0,0.7423366596629816,3.0,1.0,1.0,0.0,0.0
367.0,swap,0.21268301387861482,9.0,2.0,0.7423366596629816,3.0,1.0,1.0,0.0,0.0
368.0,swap,0.2275500984370599,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.039534833938083935,9.0,2.0,0.7423366596629816,3.0,0.0,2.0,0.0,0.0
370.0,swap,0.0767219395705147,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,1.0
371.0,swap,0.6479564315204274,9.0,2.0,0.7423366596629816,3.0,0.0,2.0,0.0,0.0
372.0,swap,0.21495684585506128,9.0,2.0,0.7423366596629816,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.9346645654712509,9.0,2.0,0.7423366596629816,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.22728871476205842,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,1.0,0.0
375.0,swap,0.09101904830696808,9.0,2.0,0.7423366596629816,3.0,0.0,2.0,0.0,0.0
376.0,swap,0.12994091801554716,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,0.0,1.0
377.0,swap,0.32955418858388374,9.0,2.0,0.7423366596629816,3.0,0.0,1.0,1.0,0.0
378.0,swap,0.9346645654712499,9.0,2.0,0.7423366596629816,4.0,0.0,0.0,0.0,1.0
379.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
383.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add_cx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
385.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add_rx,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
389.0,add_ry,0.07795117516154851,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.16614072816538536,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
391.0,add_ry,0.928352389596705,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
392.0,add_ry,0.10156191468161953,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
393.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,add_rz,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
396.0,add_rz,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
401.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.2865047968601901,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
404.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
405.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.4226435588051768,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
407.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
408.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
409.0,swap,0.26699321547178084,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.010705078359853265,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
412.0,swap,0.08152940125896598,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
413.0,swap,0.2104272827201915,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
415.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
416.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
418.0,swap,0.8132859077552314,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
419.0,swap,0.20877090195243414,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
420.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.2677858814627589,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
422.0,add_rz,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
423.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.9233752263754419,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.9288459652466221,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add_cx,0.929224287948643,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
429.0,add_rx,0.9288459652466206,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.9288459652466227,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.9288459652466227,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
432.0,add_rx,0.9288459652466227,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
433.0,add_ry,0.924750298069313,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.8381238812234043,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.1427758557356764,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
436.0,add_ry,0.8177615962059678,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
437.0,add_rz,0.9230635877588171,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.9116634827020568,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.9260965125738887,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
440.0,add_rz,0.9233752263754409,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
441.0,delete,0.2847212084617921,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.26611882458739067,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
444.0,delete,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
445.0,delete,0.2677858814627587,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
446.0,swap,0.1919472535210172,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
447.0,swap,0.9346645654712509,11.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
448.0,swap,0.02252061817584243,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.1876997888977839,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.9318978893120227,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
451.0,swap,0.08208499862389883,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.9895985710262711,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
453.0,swap,0.26611882458739095,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
454.0,swap,0.9346645654712499,11.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
455.0,swap,0.20418350396195964,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
456.0,swap,0.4123534442381369,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
457.0,swap,0.2611959609164059,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
458.0,swap,0.28472120846179294,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.4123534442381374,11.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.28472120846179194,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
461.0,swap,0.26620866986289693,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
462.0,swap,0.7633372381204437,11.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
463.0,swap,0.17065338672098024,11.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
464.0,swap,0.4123534442381372,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
465.0,swap,0.20590942991538572,11.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
466.0,add_rx,0.9346645654712509,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
467.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
468.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
472.0,add_cx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
473.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
474.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.9346645654712504,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
476.0,add_rx,0.9346645654712489,12.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
477.0,add_ry,0.7148882751206255,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
478.0,add_ry,0.36575810498723316,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
479.0,add_ry,0.5159926637243168,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
480.0,add_ry,0.1239403230666077,12.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
481.0,add_rz,0.9318978893120242,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
482.0,add_rz,0.9288459652466232,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
483.0,add_rz,0.9291595560712481,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
484.0,add_rz,0.9288459652466242,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
485.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
486.0,delete,0.2677858814627585,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
487.0,delete,0.41493656343447605,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
488.0,delete,0.2865047968601901,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
489.0,delete,0.26778588146275917,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.9346645654712489,12.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.04368396781609031,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
492.0,swap,0.26778588146275917,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
493.0,swap,0.7029593021677248,12.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
494.0,swap,0.2669932154717811,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
495.0,swap,0.21663577178138416,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
496.0,swap,0.02502637204365857,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
497.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
498.0,swap,0.9288459652466221,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.05457575639604925,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
500.0,swap,0.2865047968601901,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
501.0,swap,0.056347622754674524,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
502.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
503.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
504.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
505.0,swap,0.26193817833823396,12.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
506.0,swap,0.2677858814627585,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
507.0,swap,0.26778588146275917,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
508.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
509.0,swap,0.28617569273224996,12.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
510.0,add_rz,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
511.0,add_cx,0.9233752263754419,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
513.0,add_cx,0.929224287948643,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
514.0,add_cx,0.9230635877588181,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
515.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
516.0,add_cx,0.9288459652466221,13.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
