budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.58725429492064,42.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
262.0,swap_rz,74.6555273929566,42.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
263.0,delete,74.54076886114966,43.0,1.0,74.58187689406492,7.0,0.0,0.0,0.0,0.0
264.0,add_cx,74.54076886114966,44.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
265.0,add_rx,74.54076886114967,44.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
266.0,add_ry,74.6388968700632,44.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
267.0,add_rz,74.53717348856614,44.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
268.0,delete,74.67691179517197,44.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
269.0,swap_cx,74.386764376474,44.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
270.0,swap_rx,74.39026641504398,44.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
271.0,swap_ry,74.6249415313123,44.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
272.0,swap_rz,74.4469392729177,44.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
273.0,add_cx,74.67691179517197,45.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
274.0,add_rx,74.67691179517196,45.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
275.0,add_ry,74.60344226403522,45.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
276.0,add_rz,74.71700584056988,45.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
277.0,delete,74.65407082633375,45.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
278.0,swap_cx,74.61930061092986,45.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
279.0,swap_rx,74.60703702123007,45.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
280.0,swap_ry,74.61658927048241,45.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
281.0,swap_rz,74.65530977310962,45.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
282.0,change_7,74.6466668582203,46.0,3.0,74.6388968700632,7.0,0.0,1.0,0.0,0.0
283.0,add_cx,74.6388968700632,46.0,3.0,74.6388968700632,7.0,0.0,1.0,0.0,1.0
284.0,add_rx,74.63889687006322,46.0,3.0,74.6388968700632,7.0,1.0,1.0,0.0,0.0
285.0,add_ry,74.67421308571163,46.0,3.0,74.6388968700632,7.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.64064365667004,46.0,3.0,74.6388968700632,7.0,0.0,1.0,1.0,0.0
287.0,delete,74.56429672493684,46.0,3.0,74.6388968700632,6.0,0.0,1.0,0.0,0.0
288.0,swap_cx,74.63783558467601,46.0,3.0,74.6388968700632,6.0,0.0,1.0,0.0,1.0
289.0,swap_rx,74.44309182617481,46.0,3.0,74.6388968700632,6.0,1.0,1.0,0.0,0.0
290.0,swap_ry,74.62850545553081,46.0,3.0,74.6388968700632,6.0,0.0,2.0,0.0,0.0
291.0,swap_rz,74.53609325978634,46.0,3.0,74.6388968700632,7.0,0.0,0.0,1.0,0.0
292.0,change_1,74.67186075767658,47.0,3.0,74.65901698542343,6.0,0.0,1.0,0.0,0.0
293.0,add_cx,74.65901698542343,47.0,3.0,74.65901698542343,6.0,0.0,1.0,0.0,1.0
294.0,add_rx,74.65901698542345,47.0,3.0,74.65901698542343,6.0,1.0,1.0,0.0,0.0
295.0,add_ry,74.79383616324198,47.0,3.0,74.65901698542343,6.0,0.0,2.0,0.0,0.0
296.0,add_rz,74.65352931933766,47.0,3.0,74.65901698542343,6.0,0.0,1.0,1.0,0.0
297.0,delete,74.52482483630274,47.0,3.0,74.65901698542343,6.0,0.0,0.0,0.0,0.0
298.0,swap_cx,74.51028422465046,47.0,3.0,74.65901698542343,5.0,0.0,1.0,0.0,1.0
299.0,swap_rx,74.69360593459533,47.0,3.0,74.65901698542343,5.0,1.0,1.0,0.0,0.0
300.0,swap_ry,74.59017749161104,47.0,3.0,74.65901698542343,5.0,0.0,2.0,0.0,0.0
301.0,swap_rz,74.68690069700405,47.0,3.0,74.65901698542343,5.0,0.0,1.0,1.0,0.0
302.0,delete,74.62861363892578,48.0,2.0,74.65034909922068,6.0,0.0,0.0,0.0,0.0
303.0,delete,74.44691945793961,49.0,2.0,74.64837314828478,6.0,0.0,0.0,0.0,0.0
304.0,add_cx,74.55316758757426,50.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
305.0,add_rx,74.55316758757424,50.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
306.0,add_ry,74.61814044810944,50.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
307.0,add_rz,74.54954200963256,50.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
308.0,delete,74.4374273315449,50.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
309.0,swap_cx,74.71381164012078,50.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
310.0,swap_rx,74.4516162926049,50.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
311.0,swap_ry,74.55106338880742,50.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
312.0,swap_rz,74.55240701925266,50.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
313.0,add_cx,74.63416553902063,51.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
314.0,add_rx,74.63416553902063,51.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
315.0,add_ry,74.536031603672,51.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
316.0,add_rz,74.61280490659011,51.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
317.0,delete,74.68121064875236,51.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
318.0,swap_cx,74.63416553902063,51.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
319.0,swap_rx,74.68121064875234,51.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
320.0,swap_ry,74.65373497319881,51.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
321.0,swap_rz,74.64840748163557,51.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
322.0,add_cx,74.62861363892578,52.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
323.0,add_rx,74.62861363892577,52.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
324.0,add_ry,74.58277023271002,52.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
325.0,add_rz,74.62851910382518,52.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
326.0,delete,74.57731261942514,52.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
327.0,swap_cx,74.39263506806785,52.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
328.0,swap_rx,74.66813385502229,52.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
329.0,swap_ry,74.39279576626708,52.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
330.0,swap_rz,74.57731261942514,52.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
331.0,swap_rx,74.51028019538371,53.0,1.0,74.59490183708674,7.0,1.0,0.0,0.0,0.0
332.0,change_7,74.62234247519794,54.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
333.0,add_cx,74.62234247519794,54.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
334.0,add_rx,74.62234247519795,54.0,3.0,74.62234247519794,7.0,2.0,0.0,0.0,0.0
335.0,add_ry,74.64406715735385,54.0,3.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
336.0,add_rz,74.63976239299262,54.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
337.0,delete,74.52605412102974,54.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
338.0,swap_cx,74.54739849629901,54.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
339.0,swap_rx,74.63114092273652,54.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
340.0,swap_ry,74.45264642471325,54.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,0.0
341.0,swap_rz,74.49168800593671,54.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
342.0,change_3,74.57922355224049,55.0,2.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
343.0,add_cx,74.57922355224046,55.0,2.0,74.57922355224046,7.0,1.0,0.0,0.0,1.0
344.0,add_rx,74.57922355224045,55.0,2.0,74.57922355224046,7.0,2.0,0.0,0.0,0.0
345.0,add_ry,74.58522403373593,55.0,2.0,74.57922355224046,7.0,1.0,1.0,0.0,0.0
346.0,add_rz,74.57922355224048,55.0,2.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
347.0,delete,74.46459110340066,55.0,2.0,74.57922355224046,6.0,1.0,0.0,0.0,0.0
348.0,swap_cx,74.6303150394273,55.0,2.0,74.57922355224046,6.0,1.0,0.0,0.0,1.0
349.0,swap_rx,74.67986567880749,55.0,2.0,74.57922355224046,6.0,2.0,0.0,0.0,0.0
350.0,swap_ry,74.69694597566766,55.0,2.0,74.57922355224046,6.0,1.0,1.0,0.0,0.0
351.0,swap_rz,74.60592683865941,55.0,2.0,74.57922355224046,6.0,1.0,0.0,1.0,0.0
352.0,change_6,74.5111951274723,56.0,2.0,74.51028019538371,7.0,1.0,0.0,0.0,0.0
353.0,add_cx,74.51028019538371,56.0,2.0,74.51028019538371,7.0,1.0,0.0,0.0,1.0
354.0,add_rx,74.51028019538374,56.0,2.0,74.51028019538371,7.0,2.0,0.0,0.0,0.0
355.0,add_ry,74.6033496564662,56.0,2.0,74.51028019538371,7.0,1.0,1.0,0.0,0.0
356.0,add_rz,74.53051551042456,56.0,2.0,74.51028019538371,7.0,1.0,0.0,1.0,0.0
357.0,delete,74.48484888444906,56.0,2.0,74.51028019538371,6.0,1.0,0.0,0.0,0.0
358.0,swap_cx,74.57481500575892,56.0,2.0,74.51028019538371,6.0,1.0,0.0,0.0,1.0
359.0,swap_rx,74.56603429263565,56.0,2.0,74.51028019538371,6.0,2.0,0.0,0.0,0.0
360.0,swap_ry,74.54093290894389,56.0,2.0,74.51028019538371,6.0,1.0,1.0,0.0,0.0
361.0,swap_rz,74.61218214581216,56.0,2.0,74.51028019538371,6.0,1.0,0.0,1.0,0.0
362.0,change_8,74.55590154701888,57.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
363.0,add_cx,74.55590154701889,57.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
364.0,add_rx,74.55590154701886,57.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
365.0,add_ry,74.52005251939823,57.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
366.0,add_rz,74.57667845989312,57.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
367.0,delete,74.57922355224048,57.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
368.0,swap_cx,74.53988496986285,57.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
369.0,swap_rx,74.6121905542921,57.0,2.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
370.0,swap_ry,74.66296352029002,57.0,2.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
371.0,swap_rz,74.57647628867457,57.0,2.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
372.0,change_4,74.66617645361441,58.0,3.0,74.67706358119203,6.0,0.0,1.0,0.0,0.0
373.0,add_cx,74.55530173397177,58.0,3.0,74.67706358119203,6.0,0.0,1.0,0.0,1.0
374.0,add_rx,74.67706358119203,58.0,3.0,74.67706358119203,6.0,1.0,1.0,0.0,0.0
375.0,add_ry,74.62557300031389,58.0,3.0,74.67706358119203,6.0,0.0,2.0,0.0,0.0
376.0,add_rz,74.6498474461928,58.0,3.0,74.67706358119203,6.0,0.0,1.0,1.0,0.0
377.0,delete,74.84595724337422,58.0,3.0,74.67706358119203,5.0,0.0,1.0,0.0,0.0
378.0,swap_cx,74.78242490048044,58.0,3.0,74.67706358119203,5.0,0.0,1.0,0.0,1.0
379.0,swap_rx,74.83120223026431,58.0,3.0,74.67706358119203,5.0,1.0,1.0,0.0,0.0
380.0,swap_ry,74.82600894562084,58.0,3.0,74.67706358119203,5.0,0.0,2.0,0.0,0.0
381.0,swap_rz,74.2890530836654,58.0,3.0,74.67706358119203,5.0,0.0,1.0,1.0,0.0
382.0,change_7,74.4960947212191,59.0,3.0,74.49873849908549,7.0,0.0,0.0,1.0,0.0
383.0,add_cx,74.49873849908549,59.0,3.0,74.49873849908549,7.0,0.0,0.0,1.0,1.0
384.0,add_rx,74.49873849908549,59.0,3.0,74.49873849908549,7.0,1.0,0.0,1.0,0.0
385.0,add_ry,74.64539184494511,59.0,3.0,74.49873849908549,7.0,0.0,1.0,1.0,0.0
386.0,add_rz,74.49874240020759,59.0,3.0,74.49873849908549,7.0,0.0,0.0,2.0,0.0
387.0,delete,74.49605353349583,59.0,3.0,74.49873849908549,7.0,0.0,0.0,0.0,0.0
388.0,swap_cx,74.49605353349583,59.0,3.0,74.49873849908549,7.0,0.0,0.0,0.0,1.0
389.0,swap_rx,74.39040587107957,59.0,3.0,74.49873849908549,6.0,1.0,0.0,1.0,0.0
390.0,swap_ry,74.4049036911443,59.0,3.0,74.49873849908549,6.0,0.0,1.0,1.0,0.0
391.0,swap_rz,74.39040587107957,59.0,3.0,74.49873849908549,6.0,0.0,0.0,2.0,0.0
392.0,add_cx,74.5559015470189,60.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
393.0,add_rx,74.55590154701888,60.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
394.0,add_ry,74.53719651330174,60.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
395.0,add_rz,74.55081558821092,60.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
396.0,delete,74.63416553902063,60.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
397.0,swap_cx,74.46793342277985,60.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
398.0,swap_rx,74.61630248562898,60.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
399.0,swap_ry,74.69695889301747,60.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
400.0,swap_rz,74.63334853156667,60.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
401.0,change_8,74.5375837886052,61.0,2.0,74.5359842777265,8.0,0.0,1.0,0.0,0.0
402.0,add_cx,74.52934248673417,61.0,2.0,74.5359842777265,8.0,0.0,1.0,0.0,1.0
403.0,add_rx,74.5359842777265,61.0,2.0,74.5359842777265,8.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.40528130954712,61.0,2.0,74.5359842777265,8.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.53234708452322,61.0,2.0,74.5359842777265,8.0,0.0,1.0,1.0,0.0
406.0,delete,74.61809668737695,61.0,2.0,74.5359842777265,7.0,0.0,1.0,0.0,0.0
407.0,swap_cx,74.57256135144428,61.0,2.0,74.5359842777265,7.0,0.0,1.0,0.0,1.0
408.0,swap_rx,74.5559015470189,61.0,2.0,74.5359842777265,8.0,1.0,0.0,0.0,0.0
409.0,swap_ry,74.66207742493717,61.0,2.0,74.5359842777265,7.0,0.0,2.0,0.0,0.0
410.0,swap_rz,74.67305839401175,61.0,2.0,74.5359842777265,7.0,0.0,1.0,1.0,0.0
411.0,change_3,74.5772924857966,62.0,3.0,74.55649760840814,6.0,1.0,0.0,0.0,0.0
412.0,add_cx,74.55649760840814,62.0,3.0,74.55649760840814,6.0,1.0,0.0,0.0,1.0
413.0,add_rx,74.55649760840814,62.0,3.0,74.55649760840814,6.0,2.0,0.0,0.0,0.0
414.0,add_ry,74.64986335535015,62.0,3.0,74.55649760840814,6.0,1.0,1.0,0.0,0.0
415.0,add_rz,74.5648189339682,62.0,3.0,74.55649760840814,6.0,1.0,0.0,1.0,0.0
416.0,delete,74.71324501794757,62.0,3.0,74.55649760840814,5.0,1.0,0.0,0.0,0.0
417.0,swap_cx,74.5084880510256,62.0,3.0,74.55649760840814,6.0,0.0,0.0,0.0,1.0
418.0,swap_rx,74.36140888560419,62.0,3.0,74.55649760840814,5.0,2.0,0.0,0.0,0.0
419.0,swap_ry,74.66612689813864,62.0,3.0,74.55649760840814,5.0,1.0,1.0,0.0,0.0
420.0,swap_rz,74.71405958400989,62.0,3.0,74.55649760840814,5.0,1.0,0.0,1.0,0.0
421.0,swap_cx,74.55780538382828,63.0,1.0,74.49822909007194,7.0,0.0,0.0,0.0,1.0
422.0,swap_cx,74.62234247519794,64.0,1.0,74.50364511677707,7.0,0.0,0.0,0.0,1.0
423.0,add_cx,74.62234247519794,65.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
424.0,add_rx,74.62234247519794,65.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
425.0,add_ry,74.63540612686127,65.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
426.0,add_rz,74.59224349056134,65.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
427.0,delete,74.52605412102976,65.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
428.0,swap_cx,74.69520564932549,65.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
429.0,swap_rx,74.52036272036723,65.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
430.0,swap_ry,74.46960653187084,65.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
431.0,swap_rz,74.70086219795918,65.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
432.0,change_5,74.54076886114966,66.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
433.0,add_cx,74.54076886114966,66.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
434.0,add_rx,74.54076886114966,66.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
435.0,add_ry,74.6191304123528,66.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
436.0,add_rz,74.54279308382965,66.0,2.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
437.0,delete,74.62861363892578,66.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
438.0,swap_cx,74.68121064875237,66.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
439.0,swap_rx,74.44691945793961,66.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
440.0,swap_ry,74.598820736916,66.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
441.0,swap_rz,74.38006418573623,66.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
442.0,delete,74.57922355224049,67.0,1.0,74.58599357089348,7.0,0.0,0.0,0.0,0.0
443.0,add_cx,74.57922355224049,68.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
444.0,add_rx,74.57922355224048,68.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
445.0,add_ry,74.54597815033576,68.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
446.0,add_rz,74.56877080805427,68.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
447.0,delete,74.46841073917916,68.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
448.0,swap_cx,74.46459110340069,68.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
449.0,swap_rx,74.67218627954637,68.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
450.0,swap_ry,74.25172908035366,68.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
451.0,swap_rz,74.60592683865944,68.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
452.0,add_cx,74.63416553902063,69.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
453.0,add_rx,74.63416553902063,69.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
454.0,add_ry,74.67207762424485,69.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
455.0,add_rz,74.63869413090228,69.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
456.0,delete,74.52482483630274,69.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
457.0,swap_cx,74.67560497072984,69.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
458.0,swap_rx,74.54356344121342,69.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
459.0,swap_ry,74.71759520463455,69.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
460.0,swap_rz,74.71367247379837,69.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
461.0,change_7,74.63624177081792,70.0,3.0,74.6376525423266,7.0,0.0,0.0,1.0,0.0
462.0,add_cx,74.6376525423266,70.0,3.0,74.6376525423266,7.0,0.0,0.0,1.0,1.0
463.0,add_rx,74.59014294068511,70.0,3.0,74.6376525423266,7.0,1.0,0.0,1.0,0.0
464.0,add_ry,74.6619040822981,70.0,3.0,74.6376525423266,7.0,0.0,1.0,1.0,0.0
465.0,add_rz,74.63981552134753,70.0,3.0,74.6376525423266,7.0,0.0,0.0,2.0,0.0
466.0,delete,74.69993775856643,70.0,3.0,74.6376525423266,6.0,0.0,0.0,1.0,0.0
467.0,swap_cx,74.70750540412175,70.0,3.0,74.6376525423266,6.0,0.0,0.0,1.0,1.0
468.0,swap_rx,74.67075529857564,70.0,3.0,74.6376525423266,6.0,1.0,0.0,1.0,0.0
469.0,swap_ry,74.64323254223768,70.0,3.0,74.6376525423266,6.0,0.0,1.0,1.0,0.0
470.0,swap_rz,74.5248248363027,70.0,3.0,74.6376525423266,6.0,0.0,0.0,2.0,0.0
471.0,add_cx,74.5478695352056,71.0,1.0,74.58146992051788,8.0,0.0,0.0,0.0,1.0
472.0,add_rz,74.55502040981355,72.0,1.0,74.58721088358575,8.0,0.0,0.0,1.0,0.0
473.0,change_7,74.5792235522405,73.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
474.0,add_cx,74.57922355224048,73.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,1.0
475.0,add_rx,74.57922355224046,73.0,3.0,74.57922355224048,7.0,2.0,0.0,0.0,0.0
476.0,add_ry,74.51359457304605,73.0,3.0,74.57922355224048,7.0,1.0,1.0,0.0,0.0
477.0,add_rz,74.65884520336327,73.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
478.0,delete,74.60592683865944,73.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,0.0
479.0,swap_cx,74.46459110340069,73.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,1.0
480.0,swap_rx,74.4381935808071,73.0,3.0,74.57922355224048,6.0,2.0,0.0,0.0,0.0
481.0,swap_ry,74.76293758966742,73.0,3.0,74.57922355224048,6.0,1.0,1.0,0.0,0.0
482.0,swap_rz,74.6540924520972,73.0,3.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
483.0,add_cx,74.5478695352056,74.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
484.0,add_rx,74.5478695352056,74.0,2.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
485.0,add_ry,74.50927679847437,74.0,2.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
486.0,add_rz,74.5552974077696,74.0,2.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
487.0,delete,74.54513557576101,74.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
488.0,swap_cx,74.60468976944615,74.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
489.0,swap_rx,74.54279308451422,74.0,2.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
490.0,swap_ry,74.60085117721731,74.0,2.0,74.5478695352056,7.0,0.0,1.0,0.0,1.0
491.0,swap_rz,74.57013063324992,74.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
492.0,change_8,74.55463412857732,75.0,2.0,74.55502040981355,8.0,0.0,0.0,1.0,0.0
493.0,add_cx,74.5471877264143,75.0,2.0,74.55502040981355,8.0,0.0,0.0,1.0,1.0
494.0,add_rx,74.55502040981355,75.0,2.0,74.55502040981355,8.0,1.0,0.0,1.0,0.0
495.0,add_ry,74.56021572095246,75.0,2.0,74.55502040981355,8.0,0.0,1.0,1.0,0.0
496.0,add_rz,74.5546448771081,75.0,2.0,74.55502040981355,8.0,0.0,0.0,2.0,0.0
497.0,delete,74.62234247519794,75.0,2.0,74.55502040981355,7.0,0.0,0.0,1.0,0.0
498.0,swap_cx,74.54099092488164,75.0,2.0,74.55502040981355,7.0,0.0,0.0,1.0,1.0
499.0,swap_rx,74.54798839564668,75.0,2.0,74.55502040981355,7.0,1.0,0.0,1.0,0.0
500.0,swap_ry,74.55182515450731,75.0,2.0,74.55502040981355,7.0,0.0,1.0,1.0,0.0
501.0,swap_rz,74.54099092488165,75.0,2.0,74.55502040981355,7.0,0.0,0.0,2.0,0.0
502.0,add_cx,74.57168720795262,76.0,2.0,74.55780538382828,7.0,0.0,0.0,0.0,2.0
503.0,add_rx,74.55780538382831,76.0,2.0,74.55780538382828,7.0,1.0,0.0,0.0,1.0
504.0,add_ry,74.66138498360203,76.0,2.0,74.55780538382828,7.0,0.0,1.0,0.0,1.0
505.0,add_rz,74.55780538382832,76.0,2.0,74.55780538382828,7.0,0.0,0.0,1.0,1.0
506.0,delete,74.41255267639143,76.0,2.0,74.55780538382828,6.0,0.0,0.0,0.0,1.0
507.0,swap_cx,74.68227155592967,76.0,2.0,74.55780538382828,6.0,0.0,0.0,0.0,2.0
508.0,swap_rx,74.48256438638417,76.0,2.0,74.55780538382828,6.0,1.0,0.0,0.0,1.0
509.0,swap_ry,74.66499430686878,76.0,2.0,74.55780538382828,6.0,0.0,1.0,0.0,1.0
510.0,swap_rz,74.63416553902061,76.0,2.0,74.55780538382828,7.0,0.0,0.0,1.0,0.0
511.0,add_cx,74.46841073917916,77.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
512.0,add_rx,74.46841073917915,77.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
513.0,add_ry,74.36284696650384,77.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
514.0,add_rz,74.46817831848747,77.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
515.0,delete,74.22641515629765,77.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
516.0,swap_cx,74.11631247086429,77.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
517.0,swap_rx,74.50915306160847,77.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
518.0,swap_ry,74.52616005009362,77.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
519.0,swap_rz,74.60466188651613,77.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
520.0,change_2,74.64148353065023,78.0,3.0,74.64205072901915,7.0,1.0,0.0,0.0,0.0
521.0,add_cx,74.64205072901915,78.0,3.0,74.64205072901915,7.0,1.0,0.0,0.0,1.0
522.0,add_rx,74.64205072901915,78.0,3.0,74.64205072901915,7.0,2.0,0.0,0.0,0.0
