budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1519.0,swap_rz,74.4891972290799,207.0,3.0,74.60350824127883,5.0,0.0,1.0,1.0,1.0
1520.0,change_2,74.7180813296817,208.0,4.0,74.7218937816123,6.0,0.0,1.0,0.0,0.0
1521.0,add_cx,74.71322937335277,208.0,4.0,74.7218937816123,6.0,0.0,1.0,0.0,1.0
1522.0,add_rx,74.7614283507695,208.0,4.0,74.7218937816123,6.0,1.0,1.0,0.0,0.0
1523.0,add_ry,74.72167417812575,208.0,4.0,74.7218937816123,6.0,0.0,2.0,0.0,0.0
1524.0,add_rz,74.7218937816123,208.0,4.0,74.7218937816123,6.0,0.0,1.0,1.0,0.0
1525.0,delete,74.6804392294432,208.0,4.0,74.7218937816123,5.0,0.0,1.0,0.0,0.0
1526.0,swap_cx,74.94870716253376,208.0,4.0,74.7218937816123,5.0,0.0,1.0,0.0,1.0
1527.0,swap_rx,74.66214621180539,208.0,4.0,74.7218937816123,5.0,1.0,1.0,0.0,0.0
1528.0,swap_ry,74.66428267559441,208.0,4.0,74.7218937816123,5.0,0.0,2.0,0.0,0.0
1529.0,swap_rz,74.85297997987027,208.0,4.0,74.7218937816123,5.0,0.0,1.0,1.0,0.0
1530.0,change_2,74.62402809625172,209.0,4.0,74.64186007242816,5.0,0.0,1.0,0.0,0.0
1531.0,add_cx,74.52121079487708,209.0,4.0,74.64186007242816,5.0,0.0,1.0,0.0,1.0
1532.0,add_rx,74.64212234829294,209.0,4.0,74.64186007242816,5.0,1.0,1.0,0.0,0.0
1533.0,add_ry,74.64354947325515,209.0,4.0,74.64186007242816,5.0,0.0,2.0,0.0,0.0
1534.0,add_rz,74.7172156112368,209.0,4.0,74.64186007242816,5.0,0.0,1.0,1.0,0.0
1535.0,delete,74.56874366169157,209.0,4.0,74.64186007242816,5.0,0.0,0.0,0.0,0.0
1536.0,swap_cx,74.50981954968117,209.0,4.0,74.64186007242816,4.0,0.0,1.0,0.0,1.0
1537.0,swap_rx,74.63611361142806,209.0,4.0,74.64186007242816,4.0,1.0,1.0,0.0,0.0
1538.0,swap_ry,74.74941898627452,209.0,4.0,74.64186007242816,4.0,0.0,2.0,0.0,0.0
1539.0,swap_rz,74.56874366169157,209.0,4.0,74.64186007242816,5.0,0.0,0.0,1.0,0.0
1540.0,delete,74.6366775916479,210.0,2.0,74.650011815621,6.0,0.0,1.0,0.0,0.0
1541.0,change_0,74.68187306695705,211.0,3.0,74.67652407046792,7.0,0.0,1.0,0.0,0.0
1542.0,add_cx,74.67652407046792,211.0,3.0,74.67652407046792,7.0,0.0,1.0,0.0,1.0
1543.0,add_rx,74.67652407046792,211.0,3.0,74.67652407046792,7.0,1.0,1.0,0.0,0.0
1544.0,add_ry,74.64606451372792,211.0,3.0,74.67652407046792,7.0,0.0,2.0,0.0,0.0
1545.0,add_rz,74.67652407046792,211.0,3.0,74.67652407046792,7.0,0.0,1.0,1.0,0.0
1546.0,delete,74.69458196776372,211.0,3.0,74.67652407046792,6.0,0.0,1.0,0.0,0.0
1547.0,swap_cx,74.51187914468379,211.0,3.0,74.67652407046792,6.0,0.0,1.0,0.0,1.0
1548.0,swap_rx,74.5675952512102,211.0,3.0,74.67652407046792,6.0,1.0,1.0,0.0,0.0
1549.0,swap_ry,74.58123402313774,211.0,3.0,74.67652407046792,6.0,0.0,2.0,0.0,0.0
1550.0,swap_rz,74.69458196776374,211.0,3.0,74.67652407046792,6.0,0.0,1.0,1.0,0.0
1551.0,change_2,74.77137930293338,212.0,2.0,74.70343401153136,7.0,0.0,1.0,0.0,0.0
1552.0,change_2,74.76911416685324,213.0,3.0,74.77137930293338,7.0,0.0,1.0,0.0,0.0
1553.0,add_cx,74.77137930293338,213.0,3.0,74.77137930293338,7.0,0.0,1.0,0.0,1.0
1554.0,add_rx,74.77137930293337,213.0,3.0,74.77137930293338,7.0,1.0,1.0,0.0,0.0
1555.0,add_ry,74.75468345326011,213.0,3.0,74.77137930293338,7.0,0.0,2.0,0.0,0.0
1556.0,add_rz,74.77137267149216,213.0,3.0,74.77137930293338,7.0,0.0,1.0,1.0,0.0
1557.0,delete,74.7857972671989,213.0,3.0,74.77137930293338,6.0,0.0,1.0,0.0,0.0
1558.0,swap_cx,74.74936424357654,213.0,3.0,74.77137930293338,6.0,0.0,1.0,0.0,1.0
1559.0,swap_rx,74.72132247329415,213.0,3.0,74.77137930293338,6.0,1.0,1.0,0.0,0.0
1560.0,swap_ry,74.67281418566756,213.0,3.0,74.77137930293338,6.0,0.0,2.0,0.0,0.0
1561.0,swap_rz,74.7541795719973,213.0,3.0,74.77137930293338,6.0,0.0,1.0,1.0,0.0
1562.0,change_2,74.78590385873405,214.0,4.0,74.7857972671989,6.0,0.0,1.0,0.0,0.0
1563.0,add_cx,74.74001272628192,214.0,4.0,74.7857972671989,6.0,0.0,1.0,0.0,1.0
1564.0,add_rx,74.7857972671989,214.0,4.0,74.7857972671989,6.0,1.0,1.0,0.0,0.0
1565.0,add_ry,74.66797783180914,214.0,4.0,74.7857972671989,6.0,0.0,2.0,0.0,0.0
1566.0,add_rz,74.7857972671989,214.0,4.0,74.7857972671989,6.0,0.0,1.0,1.0,0.0
1567.0,delete,74.71381164012078,214.0,4.0,74.7857972671989,6.0,0.0,0.0,0.0,0.0
1568.0,swap_cx,74.74935642295272,214.0,4.0,74.7857972671989,5.0,0.0,1.0,0.0,1.0
1569.0,swap_rx,74.71265943039042,214.0,4.0,74.7857972671989,6.0,1.0,0.0,0.0,0.0
1570.0,swap_ry,74.44403640371092,214.0,4.0,74.7857972671989,5.0,0.0,2.0,0.0,0.0
1571.0,swap_rz,74.67337501424623,214.0,4.0,74.7857972671989,5.0,0.0,1.0,1.0,0.0
1572.0,change_1,74.64145249267096,215.0,3.0,74.64290834703813,6.0,0.0,2.0,0.0,0.0
1573.0,change_6,74.64323826106705,215.0,3.0,74.64290834703813,6.0,0.0,2.0,0.0,0.0
1574.0,add_cx,74.64290834703813,215.0,3.0,74.64290834703813,6.0,0.0,2.0,0.0,1.0
1575.0,add_rx,74.64290834703816,215.0,3.0,74.64290834703813,6.0,1.0,2.0,0.0,0.0
1576.0,add_ry,74.59549570704739,215.0,3.0,74.64290834703813,6.0,0.0,3.0,0.0,0.0
1577.0,add_rz,74.63494545699416,215.0,3.0,74.64290834703813,6.0,0.0,2.0,1.0,0.0
1578.0,delete,74.6366775916479,215.0,3.0,74.64290834703813,6.0,0.0,1.0,0.0,0.0
1579.0,swap_cx,74.51295682505591,215.0,3.0,74.64290834703813,5.0,0.0,2.0,0.0,1.0
1580.0,swap_rx,74.66383170167197,215.0,3.0,74.64290834703813,5.0,1.0,2.0,0.0,0.0
1581.0,swap_ry,74.65751243729076,215.0,3.0,74.64290834703813,6.0,0.0,2.0,0.0,0.0
1582.0,swap_rz,74.69207995150174,215.0,3.0,74.64290834703813,5.0,0.0,2.0,1.0,0.0
1583.0,change_1,74.85706905352161,216.0,4.0,74.85711447736293,5.0,0.0,2.0,0.0,0.0
1584.0,change_2,74.85190927212446,216.0,4.0,74.85711447736293,5.0,0.0,2.0,0.0,0.0
1585.0,add_cx,74.85711447736293,216.0,4.0,74.85711447736293,5.0,0.0,2.0,0.0,1.0
1586.0,add_rx,74.83945527625431,216.0,4.0,74.85711447736293,5.0,1.0,2.0,0.0,0.0
1587.0,add_ry,74.86199171946116,216.0,4.0,74.85711447736293,5.0,0.0,3.0,0.0,0.0
1588.0,add_rz,74.95828364631906,216.0,4.0,74.85711447736293,5.0,0.0,2.0,1.0,0.0
1589.0,delete,74.71193323372844,216.0,4.0,74.85711447736293,5.0,0.0,1.0,0.0,0.0
1590.0,swap_cx,74.96062996483779,216.0,4.0,74.85711447736293,4.0,0.0,2.0,0.0,1.0
1591.0,swap_rx,74.8920805188122,216.0,4.0,74.85711447736293,5.0,1.0,1.0,0.0,0.0
1592.0,swap_ry,74.63750840416893,216.0,4.0,74.85711447736293,4.0,0.0,3.0,0.0,0.0
1593.0,swap_rz,74.8918833341719,216.0,4.0,74.85711447736293,5.0,0.0,1.0,1.0,0.0
1594.0,change_2,74.71381164012078,217.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1595.0,add_cx,74.71381164012078,217.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1596.0,add_rx,74.71381164012078,217.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1597.0,add_ry,74.73383299978677,217.0,4.0,74.71381164012078,6.0,0.0,1.0,1.0,0.0
1598.0,add_rz,74.70795075052162,217.0,4.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
1599.0,delete,74.6869539043357,217.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1600.0,swap_cx,74.6869539043357,217.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
1601.0,swap_rx,74.61804690151152,217.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1602.0,swap_ry,74.83623336966447,217.0,4.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
1603.0,swap_rz,74.71381164012078,217.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1604.0,delete,74.86124596004063,218.0,3.0,74.75757799406651,5.0,0.0,1.0,0.0,0.0
1605.0,delete,74.92486317045343,219.0,3.0,74.76621699123102,5.0,0.0,1.0,0.0,0.0
1606.0,change_1,74.92360874390603,220.0,4.0,74.92486317045343,5.0,0.0,1.0,0.0,0.0
1607.0,add_cx,74.83227449637397,220.0,4.0,74.92486317045343,5.0,0.0,1.0,0.0,1.0
1608.0,add_rx,74.60544201324103,220.0,4.0,74.92486317045343,5.0,1.0,1.0,0.0,0.0
1609.0,add_ry,74.87507362803724,220.0,4.0,74.92486317045343,5.0,0.0,2.0,0.0,0.0
1610.0,add_rz,74.89882753007092,220.0,4.0,74.92486317045343,5.0,0.0,1.0,1.0,0.0
1611.0,delete,74.84995626119019,220.0,4.0,74.92486317045343,4.0,0.0,1.0,0.0,0.0
1612.0,swap_cx,74.9290831555731,220.0,4.0,74.92486317045343,4.0,0.0,1.0,0.0,1.0
1613.0,swap_rx,74.8828550221421,220.0,4.0,74.92486317045343,4.0,1.0,1.0,0.0,0.0
1614.0,swap_ry,74.5460151090079,220.0,4.0,74.92486317045343,4.0,0.0,2.0,0.0,0.0
1615.0,swap_rz,74.83552776405841,220.0,4.0,74.92486317045343,4.0,0.0,1.0,1.0,0.0
1616.0,change_2,74.75056195549784,221.0,3.0,74.74587886253802,6.0,0.0,1.0,0.0,0.0
1617.0,change_2,74.74963829961301,222.0,3.0,74.74626912028468,6.0,0.0,1.0,0.0,0.0
1618.0,change_2,74.74962594891326,223.0,4.0,74.75056195549784,6.0,0.0,1.0,0.0,0.0
1619.0,add_cx,74.75056195549784,223.0,4.0,74.75056195549784,6.0,0.0,1.0,0.0,1.0
1620.0,add_rx,74.75304805491835,223.0,4.0,74.75056195549784,6.0,1.0,1.0,0.0,0.0
1621.0,add_ry,74.80657337759067,223.0,4.0,74.75056195549784,6.0,0.0,2.0,0.0,0.0
1622.0,add_rz,74.75056195549784,223.0,4.0,74.75056195549784,6.0,0.0,1.0,1.0,0.0
1623.0,delete,74.8585005685937,223.0,4.0,74.75056195549784,5.0,0.0,1.0,0.0,0.0
1624.0,swap_cx,74.67898355227989,223.0,4.0,74.75056195549784,5.0,0.0,1.0,0.0,1.0
1625.0,swap_rx,74.68571259049503,223.0,4.0,74.75056195549784,5.0,1.0,1.0,0.0,0.0
1626.0,swap_ry,74.65427321003673,223.0,4.0,74.75056195549784,5.0,0.0,2.0,0.0,0.0
1627.0,swap_rz,74.65991993043497,223.0,4.0,74.75056195549784,5.0,0.0,1.0,1.0,0.0
1628.0,change_1,74.799791839746,224.0,3.0,74.79173839829832,6.0,0.0,1.0,0.0,0.0
1629.0,delete,74.4974865609522,225.0,3.0,74.80073071961213,5.0,0.0,1.0,0.0,0.0
1630.0,change_1,74.86248975776414,226.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
1631.0,add_cx,74.86417271955688,226.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,2.0
1632.0,add_rx,74.86417271955688,226.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,1.0
1633.0,add_ry,74.83802263814542,226.0,4.0,74.86417271955688,6.0,0.0,2.0,0.0,1.0
1634.0,add_rz,74.86338185512615,226.0,4.0,74.86417271955688,6.0,0.0,1.0,1.0,1.0
1635.0,delete,74.80603798840606,226.0,4.0,74.86417271955688,5.0,0.0,1.0,0.0,1.0
1636.0,swap_cx,74.86417271955688,226.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
1637.0,swap_rx,74.92291041521001,226.0,4.0,74.86417271955688,5.0,1.0,1.0,0.0,1.0
1638.0,swap_ry,74.72710892555646,226.0,4.0,74.86417271955688,5.0,0.0,2.0,0.0,1.0
1639.0,swap_rz,74.95918473546334,226.0,4.0,74.86417271955688,5.0,0.0,1.0,1.0,1.0
1640.0,change_1,74.9071775387535,227.0,4.0,74.91527034998218,5.0,0.0,2.0,0.0,0.0
1641.0,change_6,74.90363519822753,227.0,4.0,74.91527034998218,5.0,0.0,2.0,0.0,0.0
1642.0,add_cx,74.79211301258592,227.0,4.0,74.91527034998218,5.0,0.0,2.0,0.0,1.0
1643.0,add_rx,74.9152703499822,227.0,4.0,74.91527034998218,5.0,1.0,2.0,0.0,0.0
1644.0,add_ry,74.73869560352983,227.0,4.0,74.91527034998218,5.0,0.0,3.0,0.0,0.0
1645.0,add_rz,74.91119734789224,227.0,4.0,74.91527034998218,5.0,0.0,2.0,1.0,0.0
1646.0,delete,74.80397258110992,227.0,4.0,74.91527034998218,4.0,0.0,2.0,0.0,0.0
1647.0,swap_cx,74.86526435117054,227.0,4.0,74.91527034998218,5.0,0.0,1.0,0.0,1.0
1648.0,swap_rx,74.39070174608332,227.0,4.0,74.91527034998218,4.0,1.0,2.0,0.0,0.0
1649.0,swap_ry,74.87333936439435,227.0,4.0,74.91527034998218,4.0,0.0,3.0,0.0,0.0
1650.0,swap_rz,74.79598229704955,227.0,4.0,74.91527034998218,4.0,0.0,2.0,1.0,0.0
1651.0,change_1,74.86336176248867,228.0,4.0,74.86417271955686,6.0,0.0,1.0,1.0,0.0
1652.0,change_7,74.86417271955688,228.0,4.0,74.86417271955686,6.0,0.0,1.0,1.0,0.0
1653.0,add_cx,74.86417271955686,228.0,4.0,74.86417271955686,6.0,0.0,1.0,1.0,1.0
1654.0,add_rx,74.86330043936333,228.0,4.0,74.86417271955686,6.0,1.0,1.0,1.0,0.0
1655.0,add_ry,74.98458271257267,228.0,4.0,74.86417271955686,6.0,0.0,2.0,1.0,0.0
1656.0,add_rz,74.8680081719126,228.0,4.0,74.86417271955686,6.0,0.0,1.0,2.0,0.0
1657.0,delete,74.52605412102974,228.0,4.0,74.86417271955686,6.0,0.0,0.0,1.0,0.0
1658.0,swap_cx,74.48919722907989,228.0,4.0,74.86417271955686,5.0,0.0,1.0,1.0,1.0
1659.0,swap_rx,74.95918473546334,228.0,4.0,74.86417271955686,5.0,1.0,1.0,1.0,0.0
1660.0,swap_ry,74.79030997723031,228.0,4.0,74.86417271955686,5.0,0.0,2.0,1.0,0.0
1661.0,swap_rz,74.92486317045343,228.0,4.0,74.86417271955686,5.0,0.0,1.0,2.0,0.0
1662.0,change_1,74.907570099202,229.0,4.0,74.90958700505485,5.0,1.0,1.0,0.0,0.0
1663.0,change_5,74.90904510245679,229.0,4.0,74.90958700505485,5.0,1.0,1.0,0.0,0.0
1664.0,add_cx,74.90958700505485,229.0,4.0,74.90958700505485,5.0,1.0,1.0,0.0,1.0
1665.0,add_rx,74.88765628184542,229.0,4.0,74.90958700505485,5.0,2.0,1.0,0.0,0.0
1666.0,add_ry,74.87783143774995,229.0,4.0,74.90958700505485,5.0,1.0,2.0,0.0,0.0
1667.0,add_rz,74.90953477417122,229.0,4.0,74.90958700505485,5.0,1.0,1.0,1.0,0.0
1668.0,delete,74.9055959034641,229.0,4.0,74.90958700505485,4.0,1.0,1.0,0.0,0.0
1669.0,swap_cx,74.86186191392883,229.0,4.0,74.90958700505485,4.0,1.0,1.0,0.0,1.0
1670.0,swap_rx,74.93537522138136,229.0,4.0,74.90958700505485,4.0,2.0,1.0,0.0,0.0
1671.0,swap_ry,74.83863112182152,229.0,4.0,74.90958700505485,4.0,1.0,2.0,0.0,0.0
1672.0,swap_rz,74.62717886088424,229.0,4.0,74.90958700505485,4.0,1.0,1.0,1.0,0.0
1673.0,change_1,74.81671681200213,230.0,4.0,74.81674712738601,6.0,0.0,2.0,0.0,0.0
1674.0,change_7,74.8190091088906,230.0,4.0,74.81674712738601,6.0,0.0,2.0,0.0,0.0
1675.0,add_cx,74.81674712738601,230.0,4.0,74.81674712738601,6.0,0.0,2.0,0.0,1.0
1676.0,add_rx,74.81674712738601,230.0,4.0,74.81674712738601,6.0,1.0,2.0,0.0,0.0
1677.0,add_ry,74.80281017753833,230.0,4.0,74.81674712738601,6.0,0.0,3.0,0.0,0.0
1678.0,add_rz,74.81705226008441,230.0,4.0,74.81674712738601,6.0,0.0,2.0,1.0,0.0
1679.0,delete,74.85018713522828,230.0,4.0,74.81674712738601,5.0,0.0,2.0,0.0,0.0
1680.0,swap_cx,74.5755586427746,230.0,4.0,74.81674712738601,6.0,0.0,1.0,0.0,1.0
1681.0,swap_rx,74.80310626684371,230.0,4.0,74.81674712738601,5.0,1.0,2.0,0.0,0.0
1682.0,swap_ry,74.78421559743174,230.0,4.0,74.81674712738601,5.0,0.0,3.0,0.0,0.0
1683.0,swap_rz,74.54338279047012,230.0,4.0,74.81674712738601,5.0,0.0,2.0,1.0,0.0
1684.0,change_0,74.71280061443117,231.0,4.0,74.71280061443116,5.0,0.0,1.0,1.0,0.0
1685.0,change_1,74.69989202642883,231.0,4.0,74.71280061443116,5.0,0.0,1.0,1.0,0.0
1686.0,add_cx,74.71280061443116,231.0,4.0,74.71280061443116,5.0,0.0,1.0,1.0,1.0
1687.0,add_rx,74.74795350148636,231.0,4.0,74.71280061443116,5.0,1.0,1.0,1.0,0.0
1688.0,add_ry,74.85188883941332,231.0,4.0,74.71280061443116,5.0,0.0,2.0,1.0,0.0
1689.0,add_rz,74.71202198665537,231.0,4.0,74.71280061443116,5.0,0.0,1.0,2.0,0.0
1690.0,delete,74.71280061443116,231.0,4.0,74.71280061443116,5.0,0.0,1.0,0.0,0.0
1691.0,swap_cx,74.16744999467153,231.0,4.0,74.71280061443116,4.0,0.0,1.0,1.0,1.0
1692.0,swap_rx,74.81083493451997,231.0,4.0,74.71280061443116,4.0,1.0,1.0,1.0,0.0
1693.0,swap_ry,74.86450811793138,231.0,4.0,74.71280061443116,4.0,0.0,2.0,1.0,0.0
1694.0,swap_rz,74.84995626119017,231.0,4.0,74.71280061443116,4.0,0.0,1.0,2.0,0.0
1695.0,change_2,74.78773135049424,232.0,3.0,74.74766342575585,6.0,0.0,1.0,0.0,0.0
1696.0,change_2,74.77912821194128,233.0,4.0,74.78559761494975,6.0,0.0,2.0,0.0,0.0
1697.0,change_7,74.7879783299966,233.0,4.0,74.78559761494975,6.0,0.0,2.0,0.0,0.0
1698.0,add_cx,74.78559761494975,233.0,4.0,74.78559761494975,6.0,0.0,2.0,0.0,1.0
1699.0,add_rx,74.78559761494975,233.0,4.0,74.78559761494975,6.0,1.0,2.0,0.0,0.0
1700.0,add_ry,74.69406565636243,233.0,4.0,74.78559761494975,6.0,0.0,3.0,0.0,0.0
1701.0,add_rz,74.79912907933387,233.0,4.0,74.78559761494975,6.0,0.0,2.0,1.0,0.0
1702.0,delete,74.78804752149155,233.0,4.0,74.78559761494975,6.0,0.0,1.0,0.0,0.0
1703.0,swap_cx,74.68625356180696,233.0,4.0,74.78559761494975,5.0,0.0,2.0,0.0,1.0
1704.0,swap_rx,74.72557964989441,233.0,4.0,74.78559761494975,5.0,1.0,2.0,0.0,0.0
1705.0,swap_ry,74.69335182886937,233.0,4.0,74.78559761494975,5.0,0.0,3.0,0.0,0.0
1706.0,swap_rz,74.95261267720787,233.0,4.0,74.78559761494975,5.0,0.0,2.0,1.0,0.0
1707.0,change_2,74.75056180240252,234.0,4.0,74.75154492462346,6.0,1.0,1.0,0.0,0.0
1708.0,change_7,74.75154492462347,234.0,4.0,74.75154492462346,6.0,1.0,1.0,0.0,0.0
1709.0,add_cx,74.75154492462346,234.0,4.0,74.75154492462346,6.0,1.0,1.0,0.0,1.0
1710.0,add_rx,74.75154492462346,234.0,4.0,74.75154492462346,6.0,2.0,1.0,0.0,0.0
1711.0,add_ry,74.74852317025288,234.0,4.0,74.75154492462346,6.0,1.0,2.0,0.0,0.0
1712.0,add_rz,74.75141891933019,234.0,4.0,74.75154492462346,6.0,1.0,1.0,1.0,0.0
1713.0,delete,74.67267499095317,234.0,4.0,74.75154492462346,5.0,1.0,1.0,0.0,0.0
1714.0,swap_cx,74.65850742648695,234.0,4.0,74.75154492462346,5.0,1.0,1.0,0.0,1.0
1715.0,swap_rx,74.68924573220612,234.0,4.0,74.75154492462346,5.0,2.0,1.0,0.0,0.0
1716.0,swap_ry,74.70611215078428,234.0,4.0,74.75154492462346,6.0,0.0,2.0,0.0,0.0
1717.0,swap_rz,74.75087942950947,234.0,4.0,74.75154492462346,6.0,0.0,1.0,1.0,0.0
1718.0,change_1,74.79715901457631,235.0,3.0,74.79240951841896,6.0,0.0,1.0,0.0,0.0
1719.0,change_1,74.80415520459307,236.0,4.0,74.799791839746,6.0,0.0,1.0,0.0,0.0
1720.0,add_cx,74.799791839746,236.0,4.0,74.799791839746,6.0,0.0,1.0,0.0,1.0
1721.0,add_rx,74.79979183974602,236.0,4.0,74.799791839746,6.0,1.0,1.0,0.0,0.0
1722.0,add_ry,74.71107756747406,236.0,4.0,74.799791839746,6.0,0.0,2.0,0.0,0.0
1723.0,add_rz,74.83956605609069,236.0,4.0,74.799791839746,6.0,0.0,1.0,1.0,0.0
1724.0,delete,74.85799594217939,236.0,4.0,74.799791839746,5.0,0.0,1.0,0.0,0.0
1725.0,swap_cx,74.85408354572088,236.0,4.0,74.799791839746,5.0,0.0,1.0,0.0,1.0
1726.0,swap_rx,74.703646696395,236.0,4.0,74.799791839746,5.0,1.0,1.0,0.0,0.0
1727.0,swap_ry,74.76048748040353,236.0,4.0,74.799791839746,5.0,0.0,2.0,0.0,0.0
1728.0,swap_rz,74.85416519641383,236.0,4.0,74.799791839746,5.0,0.0,1.0,1.0,0.0
1729.0,delete,74.74996520482745,237.0,2.0,74.75460935549373,6.0,0.0,1.0,0.0,0.0
1730.0,change_2,74.74554838800006,238.0,3.0,74.74996520482745,6.0,0.0,1.0,0.0,0.0
1731.0,add_cx,74.74996520482745,238.0,3.0,74.74996520482745,6.0,0.0,1.0,0.0,1.0
1732.0,add_rx,74.77363015748837,238.0,3.0,74.74996520482745,6.0,1.0,1.0,0.0,0.0
1733.0,add_ry,74.13622433712304,238.0,3.0,74.74996520482745,6.0,0.0,2.0,0.0,0.0
1734.0,add_rz,74.74395128774353,238.0,3.0,74.74996520482745,6.0,0.0,1.0,1.0,0.0
1735.0,delete,74.57846601074274,238.0,3.0,74.74996520482745,5.0,0.0,1.0,0.0,0.0
1736.0,swap_cx,74.5688009322175,238.0,3.0,74.74996520482745,5.0,0.0,1.0,0.0,1.0
1737.0,swap_rx,74.65056919721478,238.0,3.0,74.74996520482745,6.0,1.0,0.0,0.0,0.0
1738.0,swap_ry,74.653554453035,238.0,3.0,74.74996520482745,5.0,0.0,2.0,0.0,0.0
1739.0,swap_rz,74.6756049707298,238.0,3.0,74.74996520482745,6.0,0.0,0.0,1.0,0.0
1740.0,change_2,74.71160611941109,239.0,4.0,74.74554838800006,6.0,0.0,1.0,0.0,0.0
1741.0,add_cx,74.74753489210102,239.0,4.0,74.74554838800006,6.0,0.0,1.0,0.0,1.0
1742.0,add_rx,74.74554838800006,239.0,4.0,74.74554838800006,6.0,1.0,1.0,0.0,0.0
1743.0,add_ry,74.1690901354183,239.0,4.0,74.74554838800006,6.0,0.0,2.0,0.0,0.0
1744.0,add_rz,74.74294467655378,239.0,4.0,74.74554838800006,6.0,0.0,1.0,1.0,0.0
1745.0,delete,74.68875574685056,239.0,4.0,74.74554838800006,5.0,0.0,1.0,0.0,0.0
1746.0,swap_cx,74.84373312413051,239.0,4.0,74.74554838800006,5.0,0.0,1.0,0.0,1.0
1747.0,swap_rx,74.58157965270759,239.0,4.0,74.74554838800006,5.0,1.0,1.0,0.0,0.0
1748.0,swap_ry,74.4182112133443,239.0,4.0,74.74554838800006,5.0,0.0,2.0,0.0,0.0
1749.0,swap_rz,74.69281957595321,239.0,4.0,74.74554838800006,5.0,0.0,1.0,1.0,0.0
1750.0,add_ry,74.24819558515148,240.0,2.0,74.74697524079168,7.0,0.0,2.0,0.0,0.0
1751.0,change_2,74.76759877413927,241.0,4.0,74.76911416685324,7.0,0.0,1.0,0.0,0.0
1752.0,add_cx,74.76911416685324,241.0,4.0,74.76911416685324,7.0,0.0,1.0,0.0,1.0
1753.0,add_rx,74.29568928984129,241.0,4.0,74.76911416685324,7.0,1.0,1.0,0.0,0.0
1754.0,add_ry,74.27573639369574,241.0,4.0,74.76911416685324,7.0,0.0,2.0,0.0,0.0
1755.0,add_rz,74.76911416685324,241.0,4.0,74.76911416685324,7.0,0.0,1.0,1.0,0.0
1756.0,delete,74.71989958079091,241.0,4.0,74.76911416685324,6.0,0.0,1.0,0.0,0.0
1757.0,swap_cx,74.55648350589824,241.0,4.0,74.76911416685324,6.0,0.0,1.0,0.0,1.0
1758.0,swap_rx,74.55648350589827,241.0,4.0,74.76911416685324,6.0,1.0,1.0,0.0,0.0
1759.0,swap_ry,74.80219651148131,241.0,4.0,74.76911416685324,6.0,0.0,2.0,0.0,0.0
1760.0,swap_rz,74.75121914458899,241.0,4.0,74.76911416685324,6.0,0.0,1.0,1.0,0.0
1761.0,add_cx,74.52482483630274,242.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1762.0,add_rx,74.52482483630273,242.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
1763.0,add_ry,74.48960457029213,242.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
1764.0,add_rz,74.52482483630274,242.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
1765.0,delete,74.21306923586947,242.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1766.0,swap_cx,74.67387916017493,242.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1767.0,swap_rx,74.6689898264942,242.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
1768.0,swap_ry,74.85052698287589,242.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
1769.0,swap_rz,74.65888506106346,242.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
1770.0,change_0,74.77112901499385,243.0,4.0,74.77554252210203,5.0,1.0,1.0,0.0,0.0
1771.0,change_2,74.77521241338498,243.0,4.0,74.77554252210203,5.0,1.0,1.0,0.0,0.0
1772.0,add_cx,74.77554252210203,243.0,4.0,74.77554252210203,5.0,1.0,1.0,0.0,1.0
1773.0,add_rx,74.77554252210204,243.0,4.0,74.77554252210203,5.0,2.0,1.0,0.0,0.0
1774.0,add_ry,74.80232923954846,243.0,4.0,74.77554252210203,5.0,1.0,2.0,0.0,0.0
1775.0,add_rz,74.77528169641678,243.0,4.0,74.77554252210203,5.0,1.0,1.0,1.0,0.0
1776.0,delete,74.72669978241942,243.0,4.0,74.77554252210203,5.0,1.0,0.0,0.0,0.0
