budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_cx,74.64840748163554,43.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
262.0,swap_rx,74.67560497072984,43.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
263.0,swap_ry,74.55921132545504,43.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
264.0,swap_rz,74.70723716534744,43.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
265.0,change_7,74.50302348764065,44.0,2.0,74.51949656002978,7.0,0.0,1.0,0.0,0.0
266.0,add_cx,74.51949656002978,44.0,2.0,74.51949656002978,7.0,0.0,1.0,0.0,1.0
267.0,add_rx,74.51949656002978,44.0,2.0,74.51949656002978,7.0,1.0,1.0,0.0,0.0
268.0,add_ry,74.3426241765485,44.0,2.0,74.51949656002978,7.0,0.0,2.0,0.0,0.0
269.0,add_rz,74.5667726045969,44.0,2.0,74.51949656002978,7.0,0.0,1.0,1.0,0.0
270.0,delete,74.55316758757426,44.0,2.0,74.51949656002978,7.0,0.0,0.0,0.0,0.0
271.0,swap_cx,74.6964211648339,44.0,2.0,74.51949656002978,6.0,0.0,1.0,0.0,1.0
272.0,swap_rx,74.3376633370766,44.0,2.0,74.51949656002978,6.0,1.0,1.0,0.0,0.0
273.0,swap_ry,74.34445977606187,44.0,2.0,74.51949656002978,6.0,0.0,2.0,0.0,0.0
274.0,swap_rz,74.38205034533077,44.0,2.0,74.51949656002978,6.0,0.0,1.0,1.0,0.0
275.0,change_1,74.70177737900582,45.0,3.0,74.7007659955914,6.0,1.0,0.0,0.0,0.0
276.0,add_cx,74.7007659955914,45.0,3.0,74.7007659955914,6.0,1.0,0.0,0.0,1.0
277.0,add_rx,74.70076599559138,45.0,3.0,74.7007659955914,6.0,2.0,0.0,0.0,0.0
278.0,add_ry,74.63191816026182,45.0,3.0,74.7007659955914,6.0,1.0,1.0,0.0,0.0
279.0,add_rz,74.67345426136197,45.0,3.0,74.7007659955914,6.0,1.0,0.0,1.0,0.0
280.0,delete,74.65999131351431,45.0,3.0,74.7007659955914,5.0,1.0,0.0,0.0,0.0
281.0,swap_cx,74.54415034355347,45.0,3.0,74.7007659955914,5.0,1.0,0.0,0.0,1.0
282.0,swap_rx,74.74909358142894,45.0,3.0,74.7007659955914,5.0,2.0,0.0,0.0,0.0
283.0,swap_ry,74.21383640311579,45.0,3.0,74.7007659955914,5.0,1.0,1.0,0.0,0.0
284.0,swap_rz,74.65999131351433,45.0,3.0,74.7007659955914,5.0,1.0,0.0,1.0,0.0
285.0,add_rz,74.58455296992575,46.0,1.0,74.55287292819992,8.0,0.0,0.0,1.0,0.0
286.0,add_rz,74.53313040134253,47.0,1.0,74.55551293167707,8.0,0.0,0.0,1.0,0.0
287.0,delete,74.55316758757426,48.0,1.0,74.58784797393878,7.0,0.0,0.0,0.0,0.0
288.0,add_cx,74.55316758757426,49.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
289.0,add_rx,74.55316758757424,49.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
290.0,add_ry,74.56613371144618,49.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
291.0,add_rz,74.55316758757426,49.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
292.0,delete,74.7008621979592,49.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
293.0,swap_cx,74.68540768846474,49.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
294.0,swap_rx,74.44691945793959,49.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
295.0,swap_ry,74.22125728779993,49.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
296.0,swap_rz,74.71381164012077,49.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
297.0,change_8,74.58392096760825,50.0,2.0,74.58455296992575,8.0,0.0,0.0,1.0,0.0
298.0,add_cx,74.5807963237607,50.0,2.0,74.58455296992575,8.0,0.0,0.0,1.0,1.0
299.0,add_rx,74.58455296992572,50.0,2.0,74.58455296992575,8.0,1.0,0.0,1.0,0.0
300.0,add_ry,74.56518970303654,50.0,2.0,74.58455296992575,8.0,0.0,1.0,1.0,0.0
301.0,add_rz,74.59188762976692,50.0,2.0,74.58455296992575,8.0,0.0,0.0,2.0,0.0
302.0,delete,74.53914622182161,50.0,2.0,74.58455296992575,7.0,0.0,0.0,1.0,0.0
303.0,swap_cx,74.58560882076564,50.0,2.0,74.58455296992575,7.0,0.0,0.0,1.0,1.0
304.0,swap_rx,74.63099854748945,50.0,2.0,74.58455296992575,7.0,1.0,0.0,1.0,0.0
305.0,swap_ry,74.48822610417481,50.0,2.0,74.58455296992575,8.0,0.0,1.0,0.0,0.0
306.0,swap_rz,74.63099854748944,50.0,2.0,74.58455296992575,7.0,0.0,0.0,2.0,0.0
307.0,change_8,74.53073546712301,51.0,2.0,74.53245019888031,8.0,0.0,1.0,0.0,0.0
308.0,add_cx,74.53245019888031,51.0,2.0,74.53245019888031,8.0,0.0,1.0,0.0,1.0
309.0,add_rx,74.53799692260009,51.0,2.0,74.53245019888031,8.0,1.0,1.0,0.0,0.0
310.0,add_ry,74.51228749626206,51.0,2.0,74.53245019888031,8.0,0.0,2.0,0.0,0.0
311.0,add_rz,74.52649973846674,51.0,2.0,74.53245019888031,8.0,0.0,1.0,1.0,0.0
312.0,delete,74.62188763469716,51.0,2.0,74.53245019888031,7.0,0.0,1.0,0.0,0.0
313.0,swap_cx,74.50293012862392,51.0,2.0,74.53245019888031,7.0,0.0,1.0,0.0,1.0
314.0,swap_rx,74.62188763469716,51.0,2.0,74.53245019888031,7.0,1.0,1.0,0.0,0.0
315.0,swap_ry,74.5777450840989,51.0,2.0,74.53245019888031,7.0,0.0,2.0,0.0,0.0
316.0,swap_rz,74.66807145604,51.0,2.0,74.53245019888031,7.0,0.0,1.0,1.0,0.0
317.0,add_cx,74.43634821799341,52.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
318.0,add_rx,74.70086219795918,52.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
319.0,add_ry,74.67827506056626,52.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
320.0,add_rz,74.67953433924676,52.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
321.0,delete,74.67804878238847,52.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
322.0,swap_cx,74.59470809909322,52.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
323.0,swap_rx,74.67804878238846,52.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
324.0,swap_ry,74.8290787001226,52.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
325.0,swap_rz,74.60669316587473,52.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
326.0,change_7,74.56385355593633,53.0,3.0,74.56613371144618,7.0,0.0,1.0,0.0,0.0
327.0,add_cx,74.56613371144618,53.0,3.0,74.56613371144618,7.0,0.0,1.0,0.0,1.0
328.0,add_rx,74.5661337114462,53.0,3.0,74.56613371144618,7.0,1.0,1.0,0.0,0.0
329.0,add_ry,74.55002367394077,53.0,3.0,74.56613371144618,7.0,0.0,2.0,0.0,0.0
330.0,add_rz,74.56080815471717,53.0,3.0,74.56613371144618,7.0,0.0,1.0,1.0,0.0
331.0,delete,74.59168974685414,53.0,3.0,74.56613371144618,6.0,0.0,1.0,0.0,0.0
332.0,swap_cx,74.46984369432074,53.0,3.0,74.56613371144618,6.0,0.0,1.0,0.0,1.0
333.0,swap_rx,74.58958232194482,53.0,3.0,74.56613371144618,6.0,1.0,1.0,0.0,0.0
334.0,swap_ry,74.55297850556087,53.0,3.0,74.56613371144618,6.0,0.0,2.0,0.0,0.0
335.0,swap_rz,74.55151933192707,53.0,3.0,74.56613371144618,7.0,0.0,0.0,1.0,0.0
336.0,change_7,74.6586179439926,54.0,3.0,74.6600617310963,7.0,0.0,0.0,1.0,0.0
337.0,add_cx,74.6600617310963,54.0,3.0,74.6600617310963,7.0,0.0,0.0,1.0,1.0
338.0,add_rx,74.53760287260378,54.0,3.0,74.6600617310963,7.0,1.0,0.0,1.0,0.0
339.0,add_ry,74.6484570039905,54.0,3.0,74.6600617310963,7.0,0.0,1.0,1.0,0.0
340.0,add_rz,74.66112540717909,54.0,3.0,74.6600617310963,7.0,0.0,0.0,2.0,0.0
341.0,delete,74.74367637207276,54.0,3.0,74.6600617310963,6.0,0.0,0.0,1.0,0.0
342.0,swap_cx,74.67112701406448,54.0,3.0,74.6600617310963,7.0,0.0,0.0,0.0,1.0
343.0,swap_rx,74.67667924404589,54.0,3.0,74.6600617310963,6.0,1.0,0.0,1.0,0.0
344.0,swap_ry,74.27161168926034,54.0,3.0,74.6600617310963,6.0,0.0,1.0,1.0,0.0
345.0,swap_rz,74.53991024573492,54.0,3.0,74.6600617310963,6.0,0.0,0.0,2.0,0.0
346.0,change_1,74.62027420950719,55.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
347.0,add_cx,74.62027420950716,55.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
348.0,add_rx,74.62027420950716,55.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
349.0,add_ry,74.58441319255336,55.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
350.0,add_rz,74.62027382546067,55.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
351.0,delete,74.46459110340066,55.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
352.0,swap_cx,74.5137954262871,55.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
353.0,swap_rx,74.44064931341846,55.0,2.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
354.0,swap_ry,74.57177637231293,55.0,2.0,74.62027420950716,7.0,0.0,1.0,0.0,0.0
355.0,swap_rz,74.69767574259761,55.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
356.0,change_8,74.5559015470189,56.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
357.0,add_cx,74.5559015470189,56.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
358.0,add_rx,74.55590154701893,56.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
359.0,add_ry,74.5816273336872,56.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
360.0,add_rz,74.59457199938427,56.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
361.0,delete,74.54076886114966,56.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
362.0,swap_cx,74.49605353349583,56.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
363.0,swap_rx,74.55822970350393,56.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
364.0,swap_ry,74.65676893650738,56.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
365.0,swap_rz,74.50243091196239,56.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
366.0,delete,74.4374273315449,57.0,2.0,74.66946827858638,6.0,0.0,0.0,0.0,0.0
367.0,delete,74.52605412102976,58.0,2.0,74.61558284568491,6.0,0.0,0.0,0.0,0.0
368.0,add_cx,74.53988496986284,59.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
369.0,add_rx,74.53988496986284,59.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
370.0,add_ry,74.43699844264368,59.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
371.0,add_rz,74.50229596300898,59.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
372.0,delete,74.4374273315449,59.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
373.0,swap_cx,74.39026641504398,59.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
374.0,swap_rx,74.52352443431947,59.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
375.0,swap_ry,74.66059021166865,59.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
376.0,swap_rz,74.46124855422953,59.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
377.0,change_6,74.49678816020084,60.0,2.0,74.4962194755796,7.0,1.0,0.0,0.0,0.0
378.0,add_cx,74.4962194755796,60.0,2.0,74.4962194755796,7.0,1.0,0.0,0.0,1.0
379.0,add_rx,74.49621947557958,60.0,2.0,74.4962194755796,7.0,2.0,0.0,0.0,0.0
380.0,add_ry,74.38589765305248,60.0,2.0,74.4962194755796,7.0,1.0,1.0,0.0,0.0
381.0,add_rz,74.49635313522991,60.0,2.0,74.4962194755796,7.0,1.0,0.0,1.0,0.0
382.0,delete,74.50234132084807,60.0,2.0,74.4962194755796,6.0,1.0,0.0,0.0,0.0
383.0,swap_cx,74.63134196956891,60.0,2.0,74.4962194755796,6.0,1.0,0.0,0.0,1.0
384.0,swap_rx,74.50234132084803,60.0,2.0,74.4962194755796,6.0,2.0,0.0,0.0,0.0
385.0,swap_ry,74.69131885037389,60.0,2.0,74.4962194755796,6.0,1.0,1.0,0.0,0.0
386.0,swap_rz,74.60611991268509,60.0,2.0,74.4962194755796,6.0,1.0,0.0,1.0,0.0
387.0,add_cx,74.54609523151865,61.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
388.0,add_rx,74.5559015470189,61.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
389.0,add_ry,74.50058213689292,61.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
390.0,add_rz,74.59235917283756,61.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
391.0,delete,74.49298172602391,61.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
392.0,swap_cx,74.47089101875622,61.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
393.0,swap_rx,74.4840753109058,61.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
394.0,swap_ry,74.60344469987498,61.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
395.0,swap_rz,74.63416553902059,61.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
396.0,delete,74.63114092273655,62.0,2.0,74.60744387071627,6.0,0.0,0.0,0.0,0.0
397.0,add_cx,74.69064450339273,63.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
398.0,add_rx,74.69064450339272,63.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
399.0,add_ry,74.59956042409918,63.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
400.0,add_rz,74.6876608719302,63.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
401.0,delete,74.60901220726088,63.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
402.0,swap_cx,74.67845123646313,63.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
403.0,swap_rx,74.6906445033927,63.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
404.0,swap_ry,74.57350444871592,63.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,1.0
405.0,swap_rz,74.64981645728089,63.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
406.0,add_cx,74.63114092273655,64.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
407.0,add_rx,74.3646636081273,64.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
408.0,add_ry,74.62016728376135,64.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
409.0,add_rz,74.67729419620956,64.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
410.0,delete,74.61304723775821,64.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
411.0,swap_cx,74.67782799685743,64.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
412.0,swap_rx,74.60894252470628,64.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
413.0,swap_ry,74.35313159237297,64.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
414.0,swap_rz,74.60901220726083,64.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
415.0,delete,74.44691945793961,65.0,2.0,74.65824595435923,6.0,0.0,0.0,0.0,0.0
416.0,change_8,74.53312475686151,66.0,2.0,74.53313040134253,8.0,0.0,0.0,1.0,0.0
417.0,add_cx,74.53313040134253,66.0,2.0,74.53313040134253,8.0,0.0,0.0,1.0,1.0
418.0,add_rx,74.53313040134253,66.0,2.0,74.53313040134253,8.0,1.0,0.0,1.0,0.0
419.0,add_ry,74.45972247941998,66.0,2.0,74.53313040134253,8.0,0.0,1.0,1.0,0.0
420.0,add_rz,74.5010222354443,66.0,2.0,74.53313040134253,8.0,0.0,0.0,2.0,0.0
421.0,delete,74.52300276395086,66.0,2.0,74.53313040134253,7.0,0.0,0.0,1.0,0.0
422.0,swap_cx,74.55291736069645,66.0,2.0,74.53313040134253,7.0,0.0,0.0,1.0,1.0
423.0,swap_rx,74.5898578333018,66.0,2.0,74.53313040134253,7.0,1.0,0.0,1.0,0.0
424.0,swap_ry,74.61092371365677,66.0,2.0,74.53313040134253,7.0,0.0,1.0,1.0,0.0
425.0,swap_rz,74.60995235096024,66.0,2.0,74.53313040134253,7.0,0.0,0.0,2.0,0.0
426.0,change_2,74.64840748163554,67.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
427.0,add_cx,74.64840748163554,67.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,1.0
428.0,add_rx,74.64840748163554,67.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
429.0,add_ry,74.60840310149017,67.0,3.0,74.64840748163554,6.0,0.0,1.0,1.0,0.0
430.0,add_rz,74.64854369576113,67.0,3.0,74.64840748163554,6.0,0.0,0.0,2.0,0.0
431.0,delete,74.63013414026923,67.0,3.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
432.0,swap_cx,74.36455922509575,67.0,3.0,74.64840748163554,5.0,0.0,0.0,1.0,1.0
433.0,swap_rx,74.6167341536182,67.0,3.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
434.0,swap_ry,74.6206176362719,67.0,3.0,74.64840748163554,5.0,0.0,1.0,1.0,0.0
435.0,swap_rz,74.56874366169157,67.0,3.0,74.64840748163554,5.0,0.0,0.0,2.0,0.0
436.0,change_2,74.71381164012078,68.0,3.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
437.0,add_cx,74.58327162301373,68.0,3.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
438.0,add_rx,74.70209047238198,68.0,3.0,74.71381164012077,6.0,1.0,0.0,1.0,0.0
439.0,add_ry,74.62768775925703,68.0,3.0,74.71381164012077,6.0,0.0,1.0,1.0,0.0
440.0,add_rz,74.68485781649906,68.0,3.0,74.71381164012077,6.0,0.0,0.0,2.0,0.0
441.0,delete,74.669741306087,68.0,3.0,74.71381164012077,5.0,0.0,0.0,1.0,0.0
442.0,swap_cx,74.63254184510376,68.0,3.0,74.71381164012077,5.0,0.0,0.0,1.0,1.0
443.0,swap_rx,74.62816577429246,68.0,3.0,74.71381164012077,5.0,1.0,0.0,1.0,0.0
444.0,swap_ry,74.6706517114044,68.0,3.0,74.71381164012077,5.0,0.0,1.0,1.0,0.0
445.0,swap_rz,74.61228292612456,68.0,3.0,74.71381164012077,5.0,0.0,0.0,2.0,0.0
446.0,add_cx,74.62234247519794,69.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
447.0,add_rx,74.62234247519794,69.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
448.0,add_ry,74.53102706673857,69.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
449.0,add_rz,74.64488796119336,69.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
450.0,delete,74.7008621979592,69.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
451.0,swap_cx,74.69064450339273,69.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
452.0,swap_rx,74.62706689406913,69.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
453.0,swap_ry,74.59959214986833,69.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
454.0,swap_rz,74.63362599177165,69.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
455.0,delete,74.65642499256553,70.0,2.0,74.63903445468473,6.0,0.0,0.0,0.0,0.0
456.0,add_cx,74.65642499256553,71.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
457.0,add_rx,74.65642499256553,71.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
458.0,add_ry,74.69212832095279,71.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
459.0,add_rz,74.75491291314766,71.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
460.0,delete,74.63254184510376,71.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
461.0,swap_cx,74.60787265775826,71.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
462.0,swap_rx,74.60389394545184,71.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
463.0,swap_ry,74.66263938286737,71.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
464.0,swap_rz,74.60294294120672,71.0,3.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
465.0,add_cx,74.68540768846474,72.0,3.0,74.68540768846474,6.0,0.0,0.0,0.0,2.0
466.0,add_rx,74.68540768846474,72.0,3.0,74.68540768846474,6.0,1.0,0.0,0.0,1.0
467.0,add_ry,74.72447734290577,72.0,3.0,74.68540768846474,6.0,0.0,1.0,0.0,1.0
468.0,add_rz,74.68449676999892,72.0,3.0,74.68540768846474,6.0,0.0,0.0,1.0,1.0
469.0,delete,74.64034664036315,72.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,1.0
470.0,swap_cx,74.61884746247537,72.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,2.0
471.0,swap_rx,74.72700702122158,72.0,3.0,74.68540768846474,5.0,1.0,0.0,0.0,1.0
472.0,swap_ry,74.6825578847305,72.0,3.0,74.68540768846474,5.0,0.0,1.0,0.0,1.0
473.0,swap_rz,74.64034664036313,72.0,3.0,74.68540768846474,5.0,0.0,0.0,1.0,1.0
474.0,delete,74.62027420950717,73.0,1.0,74.59693181034255,7.0,0.0,0.0,0.0,0.0
475.0,add_cx,74.62027420950717,74.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
476.0,add_rx,74.62027420950722,74.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
477.0,add_ry,74.67645395937762,74.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
478.0,add_rz,74.66009509201177,74.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
479.0,delete,74.68854868443448,74.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
480.0,swap_cx,74.69752988746907,74.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
481.0,swap_rx,74.6539525759824,74.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
482.0,swap_ry,74.53106840876522,74.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
483.0,swap_rz,74.67691179517195,74.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
484.0,add_cx,74.68854868443448,75.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
485.0,add_rx,74.60473590933707,75.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
486.0,add_ry,74.71168366510793,75.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
487.0,add_rz,74.68854868443447,75.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
488.0,delete,74.61257918366728,75.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
489.0,swap_cx,74.67387916017493,75.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
490.0,swap_rx,74.61257918366726,75.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
491.0,swap_ry,74.67526630978901,75.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
492.0,swap_rz,74.61280097809758,75.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
493.0,change_7,74.67784221060765,76.0,3.0,74.67645395937762,7.0,0.0,1.0,0.0,0.0
494.0,add_cx,74.67645395937762,76.0,3.0,74.67645395937762,7.0,0.0,1.0,0.0,1.0
495.0,add_rx,74.67645395937762,76.0,3.0,74.67645395937762,7.0,1.0,1.0,0.0,0.0
496.0,add_ry,74.58008856245493,76.0,3.0,74.67645395937762,7.0,0.0,2.0,0.0,0.0
497.0,add_rz,74.67620023336757,76.0,3.0,74.67645395937762,7.0,0.0,1.0,1.0,0.0
498.0,delete,74.6034285020078,76.0,3.0,74.67645395937762,6.0,0.0,1.0,0.0,0.0
499.0,swap_cx,74.66929298419059,76.0,3.0,74.67645395937762,6.0,0.0,1.0,0.0,1.0
500.0,swap_rx,74.65326052207729,76.0,3.0,74.67645395937762,6.0,1.0,1.0,0.0,0.0
501.0,swap_ry,74.67235562439159,76.0,3.0,74.67645395937762,6.0,0.0,2.0,0.0,0.0
502.0,swap_rz,74.65214518850125,76.0,3.0,74.67645395937762,6.0,0.0,1.0,1.0,0.0
503.0,add_cx,74.69752988746907,77.0,3.0,74.69752988746907,6.0,0.0,0.0,0.0,2.0
504.0,add_rx,74.69752988746905,77.0,3.0,74.69752988746907,6.0,1.0,0.0,0.0,1.0
505.0,add_ry,74.68657353482034,77.0,3.0,74.69752988746907,6.0,0.0,1.0,0.0,1.0
506.0,add_rz,74.69752988746905,77.0,3.0,74.69752988746907,6.0,0.0,0.0,1.0,1.0
507.0,delete,74.69711875362403,77.0,3.0,74.69752988746907,5.0,0.0,0.0,0.0,1.0
508.0,swap_cx,74.69711875362401,77.0,3.0,74.69752988746907,5.0,0.0,0.0,0.0,2.0
509.0,swap_rx,74.75063302634472,77.0,3.0,74.69752988746907,5.0,1.0,0.0,0.0,1.0
510.0,swap_ry,74.86791262485323,77.0,3.0,74.69752988746907,5.0,0.0,1.0,0.0,1.0
511.0,swap_rz,74.85470214627111,77.0,3.0,74.69752988746907,5.0,0.0,0.0,1.0,1.0
512.0,change_4,74.67691179517196,78.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,0.0
513.0,add_cx,74.595921921003,78.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
514.0,add_rx,74.67691179517196,78.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
515.0,add_ry,74.69160733163663,78.0,3.0,74.67691179517195,6.0,0.0,1.0,1.0,0.0
516.0,add_rz,74.67691179517193,78.0,3.0,74.67691179517195,6.0,0.0,0.0,2.0,0.0
517.0,delete,74.65399045576491,78.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,0.0
518.0,swap_cx,74.65399045576491,78.0,3.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
519.0,swap_rx,74.61930061092987,78.0,3.0,74.67691179517195,5.0,1.0,0.0,1.0,0.0
520.0,swap_ry,74.6655838851128,78.0,3.0,74.67691179517195,5.0,0.0,1.0,1.0,0.0
521.0,swap_rz,74.57156972902136,78.0,3.0,74.67691179517195,5.0,0.0,0.0,2.0,0.0
522.0,delete,74.52482483630274,79.0,2.0,74.65691704431444,6.0,0.0,0.0,0.0,0.0
