budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_cx,74.54076886114966,42.0,1.0,74.54071716514211,7.0,0.0,0.0,0.0,1.0
262.0,add_cx,74.5559015470189,43.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
263.0,add_rx,74.5559015470189,43.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
264.0,add_ry,74.58675477492109,43.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
265.0,add_rz,74.5384233062618,43.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
266.0,delete,74.53204448705203,43.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
267.0,swap_cx,74.61235020640163,43.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
268.0,swap_rx,74.55590154701893,43.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
269.0,swap_ry,74.58745601486302,43.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
270.0,swap_rz,74.56411509440862,43.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
271.0,swap_cx,74.48818503857368,44.0,1.0,74.54072186477916,7.0,0.0,0.0,0.0,1.0
272.0,change_7,74.55316758757424,45.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
273.0,add_cx,74.5531675875743,45.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,1.0
274.0,add_rx,74.5531675875743,45.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
275.0,add_ry,74.63458347873885,45.0,2.0,74.5531675875743,7.0,0.0,1.0,1.0,0.0
276.0,add_rz,74.55043460245501,45.0,2.0,74.5531675875743,7.0,0.0,0.0,2.0,0.0
277.0,delete,74.43742733154488,45.0,2.0,74.5531675875743,6.0,0.0,0.0,1.0,0.0
278.0,swap_cx,74.55316758757426,45.0,2.0,74.5531675875743,7.0,0.0,0.0,0.0,1.0
279.0,swap_rx,74.68469959241024,45.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
280.0,swap_ry,74.6408366669753,45.0,2.0,74.5531675875743,6.0,0.0,1.0,1.0,0.0
281.0,swap_rz,74.5522816056146,45.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
282.0,add_cx,74.67691179517197,46.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
283.0,add_rx,74.61565998280925,46.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
284.0,add_ry,74.5973290559054,46.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
285.0,add_rz,74.67691179517196,46.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
286.0,delete,74.60904903502511,46.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
287.0,swap_cx,74.61930061092986,46.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
288.0,swap_rx,74.5857514616199,46.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
289.0,swap_ry,74.58499963890306,46.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
290.0,swap_rz,74.6539904557649,46.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
291.0,change_7,74.5792235522405,47.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
292.0,add_cx,74.5792235522405,47.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
293.0,add_rx,74.57922355224049,47.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
294.0,add_ry,74.45408815889452,47.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
295.0,add_rz,74.57027875725699,47.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
296.0,delete,74.54775079970247,47.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
297.0,swap_cx,74.58564830151703,47.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
298.0,swap_rx,74.53497249614337,47.0,3.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
299.0,swap_ry,74.48633064439146,47.0,3.0,74.5792235522405,6.0,1.0,1.0,0.0,0.0
300.0,swap_rz,74.44448781867582,47.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
301.0,add_ry,74.53719852458337,48.0,1.0,74.5553289823194,8.0,0.0,1.0,0.0,0.0
302.0,add_cx,74.57829980546248,49.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
303.0,add_rx,74.54076886114967,49.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
304.0,add_ry,74.43706992812523,49.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
305.0,add_rz,74.54598851201759,49.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
306.0,delete,74.69064450339273,49.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
307.0,swap_cx,74.73509879115835,49.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
308.0,swap_rx,74.6426801356053,49.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
309.0,swap_ry,74.62444227724508,49.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
310.0,swap_rz,74.67691179517196,49.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
311.0,add_rz,74.5489195063516,50.0,1.0,74.56466465451834,8.0,0.0,0.0,1.0,0.0
312.0,add_rx,74.5559015470189,51.0,1.0,74.56086145131117,8.0,1.0,0.0,0.0,0.0
313.0,change_1,74.61275117072675,52.0,2.0,74.62039642810886,7.0,0.0,1.0,0.0,0.0
314.0,add_cx,74.51297014366187,52.0,2.0,74.62039642810886,7.0,0.0,1.0,0.0,1.0
315.0,add_rx,74.62039642810885,52.0,2.0,74.62039642810886,7.0,1.0,1.0,0.0,0.0
316.0,add_ry,74.65310466583034,52.0,2.0,74.62039642810886,7.0,0.0,2.0,0.0,0.0
317.0,add_rz,74.6283557901246,52.0,2.0,74.62039642810886,7.0,0.0,1.0,1.0,0.0
318.0,delete,74.73902055124573,52.0,2.0,74.62039642810886,6.0,0.0,1.0,0.0,0.0
319.0,swap_cx,74.54882363016105,52.0,2.0,74.62039642810886,6.0,0.0,1.0,0.0,1.0
320.0,swap_rx,74.64900869569693,52.0,2.0,74.62039642810886,7.0,1.0,0.0,0.0,0.0
321.0,swap_ry,74.49203426115608,52.0,2.0,74.62039642810886,6.0,0.0,2.0,0.0,0.0
322.0,swap_rz,74.54882363016104,52.0,2.0,74.62039642810886,6.0,0.0,1.0,1.0,0.0
323.0,change_8,74.54753844534291,53.0,2.0,74.5489195063516,8.0,0.0,0.0,1.0,0.0
324.0,add_cx,74.5489195063516,53.0,2.0,74.5489195063516,8.0,0.0,0.0,1.0,1.0
325.0,add_rx,74.5489195063516,53.0,2.0,74.5489195063516,8.0,1.0,0.0,1.0,0.0
326.0,add_ry,74.56503049182541,53.0,2.0,74.5489195063516,8.0,0.0,1.0,1.0,0.0
327.0,add_rz,74.50416500791151,53.0,2.0,74.5489195063516,8.0,0.0,0.0,2.0,0.0
328.0,delete,74.50060536840387,53.0,2.0,74.5489195063516,7.0,0.0,0.0,1.0,0.0
329.0,swap_cx,74.53743687248496,53.0,2.0,74.5489195063516,7.0,0.0,0.0,1.0,1.0
330.0,swap_rx,74.55590154701889,53.0,2.0,74.5489195063516,8.0,1.0,0.0,0.0,0.0
331.0,swap_ry,74.56232957394818,53.0,2.0,74.5489195063516,7.0,0.0,1.0,1.0,0.0
332.0,swap_rz,74.62027420950717,53.0,2.0,74.5489195063516,7.0,0.0,0.0,2.0,0.0
333.0,change_6,74.55515826433314,54.0,2.0,74.55667736101091,7.0,1.0,0.0,0.0,0.0
334.0,add_cx,74.55870158437538,54.0,2.0,74.55667736101091,7.0,1.0,0.0,0.0,1.0
335.0,add_rx,74.55667736101091,54.0,2.0,74.55667736101091,7.0,2.0,0.0,0.0,0.0
336.0,add_ry,74.71512163751308,54.0,2.0,74.55667736101091,7.0,1.0,1.0,0.0,0.0
337.0,add_rz,74.55012279530797,54.0,2.0,74.55667736101091,7.0,1.0,0.0,1.0,0.0
338.0,delete,74.65690615941377,54.0,2.0,74.55667736101091,6.0,1.0,0.0,0.0,0.0
339.0,swap_cx,74.67646281219908,54.0,2.0,74.55667736101091,6.0,1.0,0.0,0.0,1.0
340.0,swap_rx,74.71586953215471,54.0,2.0,74.55667736101091,6.0,2.0,0.0,0.0,0.0
341.0,swap_ry,74.53039511165107,54.0,2.0,74.55667736101091,6.0,1.0,1.0,0.0,0.0
342.0,swap_rz,74.64667289757679,54.0,2.0,74.55667736101091,6.0,1.0,0.0,1.0,0.0
343.0,change_0,74.69520564932549,55.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
344.0,add_cx,74.69520564932549,55.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
345.0,add_rx,74.69520564932546,55.0,3.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
346.0,add_ry,74.67255794011105,55.0,3.0,74.69520564932549,6.0,0.0,1.0,1.0,0.0
347.0,add_rz,74.69439547839877,55.0,3.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
348.0,delete,74.61331562730413,55.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
349.0,swap_cx,74.58757354537157,55.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
350.0,swap_rx,74.6941522194386,55.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
351.0,swap_ry,74.61774316509535,55.0,3.0,74.69520564932549,5.0,0.0,1.0,1.0,0.0
352.0,swap_rz,74.72628169159097,55.0,3.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
353.0,delete,74.69520564932549,56.0,2.0,74.65912765278819,6.0,0.0,0.0,0.0,0.0
354.0,delete,74.7008621979592,57.0,2.0,74.66240747065521,6.0,0.0,0.0,0.0,0.0
355.0,add_cx,74.7008621979592,58.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
356.0,add_rx,74.70086219795918,58.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
357.0,add_ry,74.67979020106021,58.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
358.0,add_rz,74.70154775864287,58.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
359.0,delete,74.6869539043357,58.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
360.0,swap_cx,74.47208588398261,58.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
361.0,swap_rx,74.68000497159794,58.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
362.0,swap_ry,74.70524358787993,58.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
363.0,swap_rz,74.68695390433567,58.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
364.0,change_7,74.67243197031107,59.0,3.0,74.65474950009805,7.0,0.0,1.0,0.0,0.0
365.0,add_cx,74.64970986533694,59.0,3.0,74.65474950009805,7.0,0.0,1.0,0.0,1.0
366.0,add_rx,74.55269697630477,59.0,3.0,74.65474950009805,7.0,1.0,1.0,0.0,0.0
367.0,add_ry,74.6673458334806,59.0,3.0,74.65474950009805,7.0,0.0,2.0,0.0,0.0
368.0,add_rz,74.65474456454866,59.0,3.0,74.65474950009805,7.0,0.0,1.0,1.0,0.0
369.0,delete,74.67359307321294,59.0,3.0,74.65474950009805,6.0,0.0,1.0,0.0,0.0
370.0,swap_cx,74.49855112627456,59.0,3.0,74.65474950009805,7.0,0.0,0.0,0.0,1.0
371.0,swap_rx,74.67140151353034,59.0,3.0,74.65474950009805,6.0,1.0,1.0,0.0,0.0
372.0,swap_ry,74.63941012848157,59.0,3.0,74.65474950009805,6.0,0.0,2.0,0.0,0.0
373.0,swap_rz,74.53192275066638,59.0,3.0,74.65474950009805,7.0,0.0,0.0,1.0,0.0
374.0,change_4,74.6906445033927,60.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,0.0
375.0,add_cx,74.6906445033927,60.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,1.0
376.0,add_rx,74.69064450339272,60.0,3.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
377.0,add_ry,74.59704657608042,60.0,3.0,74.6906445033927,6.0,0.0,1.0,1.0,0.0
378.0,add_rz,74.6906445033927,60.0,3.0,74.6906445033927,6.0,0.0,0.0,2.0,0.0
379.0,delete,74.60901220726086,60.0,3.0,74.6906445033927,5.0,0.0,0.0,1.0,0.0
380.0,swap_cx,74.6630706062865,60.0,3.0,74.6906445033927,5.0,0.0,0.0,1.0,1.0
381.0,swap_rx,74.5770060596181,60.0,3.0,74.6906445033927,5.0,1.0,0.0,1.0,0.0
382.0,swap_ry,74.71115776403849,60.0,3.0,74.6906445033927,5.0,0.0,1.0,1.0,0.0
383.0,swap_rz,74.623768642512,60.0,3.0,74.6906445033927,5.0,0.0,0.0,2.0,0.0
384.0,change_7,74.57818456041957,61.0,3.0,74.57823064279344,7.0,0.0,0.0,1.0,0.0
385.0,add_cx,74.57823064279344,61.0,3.0,74.57823064279344,7.0,0.0,0.0,1.0,1.0
386.0,add_rx,74.57439795385925,61.0,3.0,74.57823064279344,7.0,1.0,0.0,1.0,0.0
387.0,add_ry,74.6702987427362,61.0,3.0,74.57823064279344,7.0,0.0,1.0,1.0,0.0
388.0,add_rz,74.56573797139384,61.0,3.0,74.57823064279344,7.0,0.0,0.0,2.0,0.0
389.0,delete,74.71694712018149,61.0,3.0,74.57823064279344,6.0,0.0,0.0,1.0,0.0
390.0,swap_cx,74.71694712018149,61.0,3.0,74.57823064279344,6.0,0.0,0.0,1.0,1.0
391.0,swap_rx,74.70733850678931,61.0,3.0,74.57823064279344,6.0,1.0,0.0,1.0,0.0
392.0,swap_ry,74.40355551032972,61.0,3.0,74.57823064279344,6.0,0.0,1.0,1.0,0.0
393.0,swap_rz,74.54187975061112,61.0,3.0,74.57823064279344,7.0,0.0,0.0,1.0,0.0
394.0,add_cx,74.69520564932549,62.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
395.0,add_rx,74.69520564932546,62.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
396.0,add_ry,74.57684129225966,62.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
397.0,add_rz,74.66759042844627,62.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
398.0,delete,74.6133156273041,62.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
399.0,swap_cx,74.65637330402248,62.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
400.0,swap_rx,74.6560562881758,62.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
401.0,swap_ry,74.64405145368949,62.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
402.0,swap_rz,74.58757354537154,62.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
403.0,delete,74.69520564932549,63.0,2.0,74.60268848175649,6.0,0.0,0.0,0.0,0.0
404.0,delete,74.49605353349583,64.0,1.0,74.61712349890419,7.0,0.0,0.0,0.0,0.0
405.0,add_cx,74.45871768249731,65.0,2.0,74.48818503857368,7.0,0.0,0.0,0.0,2.0
406.0,add_rx,74.48818503857366,65.0,2.0,74.48818503857368,7.0,1.0,0.0,0.0,1.0
407.0,add_ry,74.53942663940207,65.0,2.0,74.48818503857368,7.0,0.0,1.0,0.0,1.0
408.0,add_rz,74.48818503857365,65.0,2.0,74.48818503857368,7.0,0.0,0.0,1.0,1.0
409.0,delete,74.62221152063711,65.0,2.0,74.48818503857368,6.0,0.0,0.0,0.0,1.0
410.0,swap_cx,74.71138009256889,65.0,2.0,74.48818503857368,6.0,0.0,0.0,0.0,2.0
411.0,swap_rx,74.60592683865944,65.0,2.0,74.48818503857368,6.0,1.0,0.0,0.0,1.0
412.0,swap_ry,74.68445404181651,65.0,2.0,74.48818503857368,6.0,0.0,1.0,0.0,1.0
413.0,swap_rz,74.64448380204861,65.0,2.0,74.48818503857368,6.0,0.0,0.0,1.0,1.0
414.0,add_cx,74.49605353349583,66.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
415.0,add_rx,74.4960535334958,66.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
416.0,add_ry,74.47849387184924,66.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
417.0,add_rz,74.49661971926844,66.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
418.0,delete,74.60592683865944,66.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
419.0,swap_cx,74.38736636893553,66.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
420.0,swap_rx,74.60592683865944,66.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
421.0,swap_ry,74.66819118589264,66.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
422.0,swap_rz,74.3873663689355,66.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
423.0,change_6,74.6451949617621,67.0,3.0,74.65690615941377,6.0,1.0,0.0,0.0,0.0
424.0,add_cx,74.60509210412506,67.0,3.0,74.65690615941377,6.0,1.0,0.0,0.0,1.0
425.0,add_rx,74.65690615941375,67.0,3.0,74.65690615941377,6.0,2.0,0.0,0.0,0.0
426.0,add_ry,74.7420433919339,67.0,3.0,74.65690615941377,6.0,1.0,1.0,0.0,0.0
427.0,add_rz,74.65690615941375,67.0,3.0,74.65690615941377,6.0,1.0,0.0,1.0,0.0
428.0,delete,74.7339782894554,67.0,3.0,74.65690615941377,5.0,1.0,0.0,0.0,0.0
429.0,swap_cx,74.56282495524869,67.0,3.0,74.65690615941377,5.0,1.0,0.0,0.0,1.0
430.0,swap_rx,74.73453541382489,67.0,3.0,74.65690615941377,5.0,2.0,0.0,0.0,0.0
431.0,swap_ry,74.56949797105146,67.0,3.0,74.65690615941377,5.0,1.0,1.0,0.0,0.0
432.0,swap_rz,74.39426410472603,67.0,3.0,74.65690615941377,6.0,0.0,0.0,1.0,0.0
433.0,change_1,74.73905407519463,68.0,3.0,74.73902055124573,6.0,0.0,1.0,0.0,0.0
434.0,add_cx,74.56495854473313,68.0,3.0,74.73902055124573,6.0,0.0,1.0,0.0,1.0
435.0,add_rx,74.73902055124572,68.0,3.0,74.73902055124573,6.0,1.0,1.0,0.0,0.0
436.0,add_ry,74.74390133351935,68.0,3.0,74.73902055124573,6.0,0.0,2.0,0.0,0.0
437.0,add_rz,74.73897404977225,68.0,3.0,74.73902055124573,6.0,0.0,1.0,1.0,0.0
438.0,delete,74.51227616460102,68.0,3.0,74.73902055124573,5.0,0.0,1.0,0.0,0.0
439.0,swap_cx,74.42040604069727,68.0,3.0,74.73902055124573,5.0,0.0,1.0,0.0,1.0
440.0,swap_rx,74.59117121223832,68.0,3.0,74.73902055124573,5.0,1.0,1.0,0.0,0.0
441.0,swap_ry,74.64073868466097,68.0,3.0,74.73902055124573,5.0,0.0,2.0,0.0,0.0
442.0,swap_rz,74.6290939812038,68.0,3.0,74.73902055124573,5.0,0.0,1.0,1.0,0.0
443.0,change_1,74.69767574259761,69.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
444.0,add_cx,74.70608971807195,69.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
445.0,add_rx,74.6770657554249,69.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
446.0,add_ry,74.67184748610117,69.0,3.0,74.69767574259762,6.0,0.0,1.0,1.0,0.0
447.0,add_rz,74.6976757425976,69.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
448.0,delete,74.61327609623659,69.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
449.0,swap_cx,74.74461876857809,69.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
450.0,swap_rx,74.72113286397153,69.0,3.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
451.0,swap_ry,74.49122450655251,69.0,3.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
452.0,swap_rz,74.6090490350251,69.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
453.0,swap_rz,74.50296939662871,70.0,1.0,74.61227380267516,7.0,0.0,0.0,1.0,0.0
454.0,swap_rx,74.5531675875743,71.0,1.0,74.60879284429929,7.0,1.0,0.0,0.0,0.0
455.0,change_6,74.50595576362164,72.0,2.0,74.50296939662871,7.0,0.0,0.0,1.0,0.0
456.0,add_cx,74.4823905109244,72.0,2.0,74.50296939662871,7.0,0.0,0.0,1.0,1.0
457.0,add_rx,74.50296939662871,72.0,2.0,74.50296939662871,7.0,1.0,0.0,1.0,0.0
458.0,add_ry,74.55677434636826,72.0,2.0,74.50296939662871,7.0,0.0,1.0,1.0,0.0
459.0,add_rz,74.5320906764162,72.0,2.0,74.50296939662871,7.0,0.0,0.0,2.0,0.0
460.0,delete,74.49693786933477,72.0,2.0,74.50296939662871,6.0,0.0,0.0,1.0,0.0
461.0,swap_cx,74.63293093097978,72.0,2.0,74.50296939662871,6.0,0.0,0.0,1.0,1.0
462.0,swap_rx,74.50648375443326,72.0,2.0,74.50296939662871,6.0,1.0,0.0,1.0,0.0
463.0,swap_ry,74.44946232709556,72.0,2.0,74.50296939662871,6.0,0.0,1.0,1.0,0.0
464.0,swap_rz,74.6151740711626,72.0,2.0,74.50296939662871,6.0,0.0,0.0,2.0,0.0
465.0,add_ry,74.56364024042419,73.0,1.0,74.55381811084139,8.0,0.0,1.0,0.0,0.0
466.0,add_cx,74.60592683865944,74.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
467.0,add_rx,74.60592683865943,74.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
468.0,add_ry,74.68175554469013,74.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
469.0,add_rz,74.60598090412368,74.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
470.0,delete,74.53983756615642,74.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
471.0,swap_cx,74.65473538002709,74.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
472.0,swap_rx,74.63126177163811,74.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
473.0,swap_ry,74.80505201416796,74.0,3.0,74.60592683865944,5.0,0.0,1.0,0.0,0.0
474.0,swap_rz,74.57291027212413,74.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
475.0,change_8,74.5559015470189,75.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
476.0,add_cx,74.5559015470189,75.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
477.0,add_rx,74.5559015470189,75.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
478.0,add_ry,74.60237856394367,75.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
479.0,add_rz,74.55846182180046,75.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
480.0,delete,74.54076886114964,75.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
481.0,swap_cx,74.5559015470189,75.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
482.0,swap_rx,74.53355090473505,75.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
483.0,swap_ry,74.58213844806046,75.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
484.0,swap_rz,74.53988353896035,75.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
485.0,change_2,74.66725945747959,76.0,3.0,74.66819118589264,6.0,0.0,1.0,0.0,0.0
486.0,add_cx,74.66819118589264,76.0,3.0,74.66819118589264,6.0,0.0,1.0,0.0,1.0
487.0,add_rx,74.63230286778175,76.0,3.0,74.66819118589264,6.0,1.0,1.0,0.0,0.0
488.0,add_ry,74.66850056576551,76.0,3.0,74.66819118589264,6.0,0.0,2.0,0.0,0.0
489.0,add_rz,74.66829581571392,76.0,3.0,74.66819118589264,6.0,0.0,1.0,1.0,0.0
490.0,delete,74.81785919444887,76.0,3.0,74.66819118589264,5.0,0.0,1.0,0.0,0.0
491.0,swap_cx,74.73879272896949,76.0,3.0,74.66819118589264,5.0,0.0,1.0,0.0,1.0
492.0,swap_rx,74.38130799151817,76.0,3.0,74.66819118589264,5.0,1.0,1.0,0.0,0.0
493.0,swap_ry,74.76377902357335,76.0,3.0,74.66819118589264,5.0,0.0,2.0,0.0,0.0
494.0,swap_rz,74.63890785744076,76.0,3.0,74.66819118589264,5.0,0.0,1.0,1.0,0.0
495.0,delete,74.64840748163559,77.0,2.0,74.63093139689059,6.0,0.0,0.0,0.0,0.0
496.0,change_7,74.49659140770068,78.0,3.0,74.49661971926844,7.0,0.0,0.0,1.0,0.0
497.0,add_cx,74.49661971926844,78.0,3.0,74.49661971926844,7.0,0.0,0.0,1.0,1.0
498.0,add_rx,74.57035245779683,78.0,3.0,74.49661971926844,7.0,1.0,0.0,1.0,0.0
499.0,add_ry,74.56286444402873,78.0,3.0,74.49661971926844,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.49661971926842,78.0,3.0,74.49661971926844,7.0,0.0,0.0,2.0,0.0
501.0,delete,74.38793255470813,78.0,3.0,74.49661971926844,6.0,0.0,0.0,1.0,0.0
502.0,swap_cx,74.70662333929545,78.0,3.0,74.49661971926844,6.0,0.0,0.0,1.0,1.0
503.0,swap_rx,74.3906823669851,78.0,3.0,74.49661971926844,6.0,1.0,0.0,1.0,0.0
504.0,swap_ry,74.73755072536413,78.0,3.0,74.49661971926844,6.0,0.0,1.0,1.0,0.0
505.0,swap_rz,74.43724817173451,78.0,3.0,74.49661971926844,6.0,0.0,0.0,2.0,0.0
506.0,add_cx,74.54428297507678,79.0,3.0,74.66419014687543,6.0,0.0,0.0,0.0,2.0
507.0,add_rx,74.68035517373983,79.0,3.0,74.66419014687543,6.0,1.0,0.0,0.0,1.0
508.0,add_ry,74.55702028261547,79.0,3.0,74.66419014687543,6.0,0.0,1.0,0.0,1.0
509.0,add_rz,74.65737304307585,79.0,3.0,74.66419014687543,6.0,0.0,0.0,1.0,1.0
510.0,delete,74.59071075449536,79.0,3.0,74.66419014687543,5.0,0.0,0.0,0.0,1.0
511.0,swap_cx,74.59071075449538,79.0,3.0,74.66419014687543,5.0,0.0,0.0,0.0,2.0
512.0,swap_rx,74.60580007528131,79.0,3.0,74.66419014687543,5.0,1.0,0.0,0.0,1.0
513.0,swap_ry,74.77469432743227,79.0,3.0,74.66419014687543,5.0,0.0,1.0,0.0,1.0
514.0,swap_rz,74.64127235684514,79.0,3.0,74.66419014687543,5.0,0.0,0.0,1.0,1.0
515.0,add_cx,74.62234247519794,80.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
516.0,add_rx,74.58058170756684,80.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
517.0,add_ry,74.62888821716624,80.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
518.0,add_rz,74.62356719570778,80.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
519.0,delete,74.44448781867587,80.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
520.0,swap_cx,74.44448781867587,80.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
521.0,swap_rx,74.49044918780871,80.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
522.0,swap_ry,74.6797751317475,80.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
