budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,74.71212229150525,36.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
262.0,swap_cx,74.52748309447423,36.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
263.0,swap_rx,74.3585848494288,36.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
264.0,swap_ry,74.42778108598857,36.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
265.0,swap_rz,74.6555273929566,36.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
266.0,delete,74.69767574259765,37.0,2.0,74.64977699106602,6.0,0.0,0.0,0.0,0.0
267.0,add_cx,74.70598078228976,38.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
268.0,add_rx,74.7138116401208,38.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
269.0,add_ry,74.70725095690914,38.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
270.0,add_rz,74.71306347620344,38.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
271.0,delete,74.63254184510376,38.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
272.0,swap_cx,74.6555273929566,38.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
273.0,swap_rx,74.669741306087,38.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
274.0,swap_ry,74.71673795987175,38.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
275.0,swap_rz,74.67387916017493,38.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
276.0,delete,74.64494185732727,39.0,2.0,74.65413142302344,6.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62027420950717,40.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
278.0,add_rx,74.62027420950717,40.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
279.0,add_ry,74.68533537249161,40.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
280.0,add_rz,74.6022407623468,40.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
281.0,delete,74.5550593917889,40.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
282.0,swap_cx,74.67691179517197,40.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
283.0,swap_rx,74.47968141426061,40.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
284.0,swap_ry,74.72106948751578,40.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
285.0,swap_rz,74.5550593917889,40.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
286.0,delete,74.46841073917916,41.0,2.0,74.6320856805218,6.0,0.0,0.0,0.0,0.0
287.0,add_cx,74.62234247519794,42.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
288.0,add_rx,74.48155557498121,42.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
289.0,add_ry,74.68600613867292,42.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
290.0,add_rz,74.5558285159234,42.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
291.0,delete,74.62234247519794,42.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
292.0,swap_cx,74.68061966153346,42.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
293.0,swap_rx,74.51305475217077,42.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
294.0,swap_ry,74.53312435066185,42.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
295.0,swap_rz,74.49168800593671,42.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
296.0,add_cx,74.5559015470189,43.0,1.0,74.56095663534164,8.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.5478695352056,44.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
298.0,add_rx,74.5559015470189,44.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
299.0,add_ry,74.47864611338353,44.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
300.0,add_rz,74.55786192199666,44.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
301.0,delete,74.54076886114966,44.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
302.0,swap_cx,74.62153148769819,44.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
303.0,swap_rx,74.54076886114964,44.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
304.0,swap_ry,74.55228726117909,44.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
305.0,swap_rz,74.62027420950713,44.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
306.0,swap_cx,74.59185308597068,45.0,1.0,74.55811211439587,7.0,0.0,0.0,0.0,1.0
307.0,swap_ry,74.39053522583669,46.0,1.0,74.56258402276967,7.0,0.0,1.0,0.0,0.0
308.0,change_0,74.69602940899257,47.0,3.0,74.68259124373769,6.0,0.0,1.0,0.0,0.0
309.0,add_cx,74.68259124373769,47.0,3.0,74.68259124373769,6.0,0.0,1.0,0.0,1.0
310.0,add_rx,74.68259124373768,47.0,3.0,74.68259124373769,6.0,1.0,1.0,0.0,0.0
311.0,add_ry,74.68522658597452,47.0,3.0,74.68259124373769,6.0,0.0,2.0,0.0,0.0
312.0,add_rz,74.68232752358796,47.0,3.0,74.68259124373769,6.0,0.0,1.0,1.0,0.0
313.0,delete,74.66745446342446,47.0,3.0,74.68259124373769,5.0,0.0,1.0,0.0,0.0
314.0,swap_cx,74.52605412102976,47.0,3.0,74.68259124373769,6.0,0.0,0.0,0.0,1.0
315.0,swap_rx,74.69318446809466,47.0,3.0,74.68259124373769,5.0,1.0,1.0,0.0,0.0
316.0,swap_ry,74.72532155653568,47.0,3.0,74.68259124373769,5.0,0.0,2.0,0.0,0.0
317.0,swap_rz,74.60216640900288,47.0,3.0,74.68259124373769,5.0,0.0,1.0,1.0,0.0
318.0,delete,74.50231233450025,48.0,2.0,74.62426511196303,6.0,0.0,0.0,0.0,0.0
319.0,add_cx,74.70020396928446,49.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
320.0,add_rx,74.69767574259764,49.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
321.0,add_ry,74.63478442185367,49.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
322.0,add_rz,74.69767574259762,49.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
323.0,delete,74.60904903502511,49.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
324.0,swap_cx,74.66208344090447,49.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
325.0,swap_rx,74.62749485821729,49.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
326.0,swap_ry,74.85876048663414,49.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
327.0,swap_rz,74.74461876857809,49.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
328.0,delete,74.54076886114966,50.0,1.0,74.62957372346737,7.0,0.0,0.0,0.0,0.0
329.0,add_cx,74.54279308451422,51.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
330.0,add_rx,74.54076886114969,51.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
331.0,add_ry,74.55679763685873,51.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
332.0,add_rz,74.5264841980649,51.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
333.0,delete,74.68121064875236,51.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
334.0,swap_cx,74.67691179517197,51.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
335.0,swap_rx,74.64284155840564,51.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
336.0,swap_ry,74.62296681590826,51.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
337.0,swap_rz,74.62861363892578,51.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
338.0,add_cx,74.69538647589535,52.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
339.0,add_rx,74.68121064875234,52.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
340.0,add_ry,74.703977420116,52.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
341.0,add_rz,74.68121064875233,52.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
342.0,delete,74.669741306087,52.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
343.0,swap_cx,74.42920949490983,52.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
344.0,swap_rx,74.44688826020106,52.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
345.0,swap_ry,74.6184573554901,52.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
346.0,swap_rz,74.6046618865161,52.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
347.0,swap_cx,74.57726526714944,53.0,1.0,74.56117947544813,7.0,0.0,0.0,0.0,1.0
348.0,add_cx,74.59185308597068,54.0,2.0,74.59185308597068,7.0,0.0,0.0,0.0,2.0
349.0,add_rx,74.59185308597068,54.0,2.0,74.59185308597068,7.0,1.0,0.0,0.0,1.0
350.0,add_ry,74.59296855739734,54.0,2.0,74.59185308597068,7.0,0.0,1.0,0.0,1.0
351.0,add_rz,74.59185308597068,54.0,2.0,74.59185308597068,7.0,0.0,0.0,1.0,1.0
352.0,delete,74.46986852906231,54.0,2.0,74.59185308597068,6.0,0.0,0.0,0.0,1.0
353.0,swap_cx,74.49409253732045,54.0,2.0,74.59185308597068,6.0,0.0,0.0,0.0,2.0
354.0,swap_rx,74.46996703440739,54.0,2.0,74.59185308597068,6.0,1.0,0.0,0.0,1.0
355.0,swap_ry,74.64042050194755,54.0,2.0,74.59185308597068,6.0,0.0,1.0,0.0,1.0
356.0,swap_rz,74.53427991242496,54.0,2.0,74.59185308597068,6.0,0.0,0.0,1.0,1.0
357.0,add_cx,74.67691179517197,55.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
358.0,add_rx,74.67691179517197,55.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
359.0,add_ry,74.59095279888254,55.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,1.0
360.0,add_rz,74.67688619559952,55.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
361.0,delete,74.58575146161992,55.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
362.0,swap_cx,74.60904903502511,55.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
363.0,swap_rx,74.65407082633375,55.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
364.0,swap_ry,74.65436429944788,55.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
365.0,swap_rz,74.67691179517195,55.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
366.0,change_7,74.56409576541456,56.0,3.0,74.55679763685873,7.0,0.0,1.0,0.0,0.0
367.0,add_cx,74.55689968659252,56.0,3.0,74.55679763685873,7.0,0.0,1.0,0.0,1.0
368.0,add_rx,74.55679763685875,56.0,3.0,74.55679763685873,7.0,1.0,1.0,0.0,0.0
369.0,add_ry,74.46982697117262,56.0,3.0,74.55679763685873,7.0,0.0,2.0,0.0,0.0
370.0,add_rz,74.5454227400259,56.0,3.0,74.55679763685873,7.0,0.0,1.0,1.0,0.0
371.0,delete,74.42369271168194,56.0,3.0,74.55679763685873,6.0,0.0,1.0,0.0,0.0
372.0,swap_cx,74.42291582110019,56.0,3.0,74.55679763685873,6.0,0.0,1.0,0.0,1.0
373.0,swap_rx,74.4201270216416,56.0,3.0,74.55679763685873,6.0,1.0,1.0,0.0,0.0
374.0,swap_ry,74.53380080873285,56.0,3.0,74.55679763685873,6.0,0.0,2.0,0.0,0.0
375.0,swap_rz,74.67925344487395,56.0,3.0,74.55679763685873,6.0,0.0,1.0,1.0,0.0
376.0,add_rz,74.5468397316133,57.0,1.0,74.5502888076313,8.0,0.0,0.0,1.0,0.0
377.0,change_8,74.57999400837707,58.0,2.0,74.57993112532995,8.0,0.0,1.0,0.0,0.0
378.0,add_cx,74.57993112532995,58.0,2.0,74.57993112532995,8.0,0.0,1.0,0.0,1.0
379.0,add_rx,74.57993112532996,58.0,2.0,74.57993112532995,8.0,1.0,1.0,0.0,0.0
380.0,add_ry,74.55968371139282,58.0,2.0,74.57993112532995,8.0,0.0,2.0,0.0,0.0
381.0,add_rz,74.58005917703684,58.0,2.0,74.57993112532995,8.0,0.0,1.0,1.0,0.0
382.0,delete,74.55444112915147,58.0,2.0,74.57993112532995,7.0,0.0,1.0,0.0,0.0
383.0,swap_cx,74.68979293651681,58.0,2.0,74.57993112532995,7.0,0.0,1.0,0.0,1.0
384.0,swap_rx,74.57951192721247,58.0,2.0,74.57993112532995,7.0,1.0,1.0,0.0,0.0
385.0,swap_ry,74.54823793933625,58.0,2.0,74.57993112532995,7.0,0.0,2.0,0.0,0.0
386.0,swap_rz,74.54307106229334,58.0,2.0,74.57993112532995,7.0,0.0,1.0,1.0,0.0
387.0,delete,74.71381164012078,59.0,2.0,74.61720614039974,6.0,0.0,0.0,0.0,0.0
388.0,add_cx,74.71381164012078,60.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
389.0,add_rx,74.71381164012078,60.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
390.0,add_ry,74.6563617917802,60.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
391.0,add_rz,74.71018865146338,60.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
392.0,delete,74.62153164711665,60.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
393.0,swap_cx,74.6869539043357,60.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
394.0,swap_rx,74.63236503683308,60.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
395.0,swap_ry,74.6464707972209,60.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
396.0,swap_rz,74.67387916017495,60.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
397.0,change_7,74.54315026544035,61.0,3.0,74.54103855092212,7.0,1.0,0.0,0.0,0.0
398.0,add_cx,74.54103855092212,61.0,3.0,74.54103855092212,7.0,1.0,0.0,0.0,1.0
399.0,add_rx,74.54103855092212,61.0,3.0,74.54103855092212,7.0,2.0,0.0,0.0,0.0
400.0,add_ry,74.57684924612992,61.0,3.0,74.54103855092212,7.0,1.0,1.0,0.0,0.0
401.0,add_rz,74.5226426609726,61.0,3.0,74.54103855092212,7.0,1.0,0.0,1.0,0.0
402.0,delete,74.45615960750605,61.0,3.0,74.54103855092212,6.0,1.0,0.0,0.0,0.0
403.0,swap_cx,74.6637641556129,61.0,3.0,74.54103855092212,6.0,1.0,0.0,0.0,1.0
404.0,swap_rx,74.60695033165327,61.0,3.0,74.54103855092212,6.0,2.0,0.0,0.0,0.0
405.0,swap_ry,74.49455674607637,61.0,3.0,74.54103855092212,6.0,1.0,1.0,0.0,0.0
406.0,swap_rz,74.66376415561288,61.0,3.0,74.54103855092212,6.0,1.0,0.0,1.0,0.0
407.0,add_cx,74.5384484148114,62.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
408.0,add_rx,74.64494185732727,62.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
409.0,add_ry,74.62675420748943,62.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
410.0,add_rz,74.69797959360073,62.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
411.0,delete,74.61930061092986,62.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
412.0,swap_cx,74.61930061092986,62.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
413.0,swap_rx,74.59567614211267,62.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
414.0,swap_ry,74.66593707988052,62.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
415.0,swap_rz,74.5832498472337,62.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
416.0,swap_ry,74.53967311591376,63.0,1.0,74.54824662302525,7.0,0.0,1.0,0.0,0.0
417.0,change_7,74.63416553902063,64.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
418.0,add_cx,74.76217460049904,64.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
419.0,add_rx,74.63416553902061,64.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
420.0,add_ry,74.65481823972578,64.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
421.0,add_rz,74.6304070519779,64.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
422.0,delete,74.63416553902063,64.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
423.0,swap_cx,74.64424845976839,64.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
424.0,swap_rx,74.68121064875233,64.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
425.0,swap_ry,74.55145628253119,64.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
426.0,swap_rz,74.68121064875234,64.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
427.0,add_cx,74.5201274476482,65.0,3.0,74.5201274476482,6.0,0.0,0.0,0.0,2.0
428.0,add_rx,74.5665684105309,65.0,3.0,74.5201274476482,6.0,1.0,0.0,0.0,1.0
429.0,add_ry,74.52900226770339,65.0,3.0,74.5201274476482,6.0,0.0,1.0,0.0,1.0
430.0,add_rz,74.52012744764818,65.0,3.0,74.5201274476482,6.0,0.0,0.0,1.0,1.0
431.0,delete,74.29727788887521,65.0,3.0,74.5201274476482,5.0,0.0,0.0,0.0,1.0
432.0,swap_cx,74.57923172767845,65.0,3.0,74.5201274476482,5.0,0.0,0.0,0.0,2.0
433.0,swap_rx,74.46428213141871,65.0,3.0,74.5201274476482,5.0,1.0,0.0,0.0,1.0
434.0,swap_ry,74.54690548311423,65.0,3.0,74.5201274476482,5.0,0.0,1.0,0.0,1.0
435.0,swap_rz,74.57438241290599,65.0,3.0,74.5201274476482,5.0,0.0,0.0,1.0,1.0
436.0,swap_rx,74.5531675875743,66.0,1.0,74.53166986558219,7.0,1.0,0.0,0.0,0.0
437.0,change_3,74.53116007059366,67.0,2.0,74.53967311591376,7.0,0.0,1.0,0.0,0.0
438.0,add_cx,74.53967311591376,67.0,2.0,74.53967311591376,7.0,0.0,1.0,0.0,1.0
439.0,add_rx,74.53967311591374,67.0,2.0,74.53967311591376,7.0,1.0,1.0,0.0,0.0
440.0,add_ry,74.63944570885513,67.0,2.0,74.53967311591376,7.0,0.0,2.0,0.0,0.0
441.0,add_rz,74.53154628794756,67.0,2.0,74.53967311591376,7.0,0.0,1.0,1.0,0.0
442.0,delete,74.57922355224049,67.0,2.0,74.53967311591376,7.0,0.0,0.0,0.0,0.0
443.0,swap_cx,74.679703665289,67.0,2.0,74.53967311591376,6.0,0.0,1.0,0.0,1.0
444.0,swap_rx,74.44733765016134,67.0,2.0,74.53967311591376,6.0,1.0,1.0,0.0,0.0
445.0,swap_ry,74.54577044068367,67.0,2.0,74.53967311591376,6.0,0.0,2.0,0.0,0.0
446.0,swap_rz,74.69129452046587,67.0,2.0,74.53967311591376,6.0,0.0,1.0,1.0,0.0
447.0,add_rx,74.5559015470189,68.0,1.0,74.54473351667863,8.0,1.0,0.0,0.0,0.0
448.0,add_rz,74.59622839272163,69.0,1.0,74.5500013846298,8.0,0.0,0.0,1.0,0.0
449.0,add_rx,74.5559015470189,70.0,1.0,74.54566418587366,8.0,1.0,0.0,0.0,0.0
450.0,change_8,74.59751952248114,71.0,2.0,74.59622839272163,8.0,0.0,0.0,1.0,0.0
451.0,add_cx,74.56201771778304,71.0,2.0,74.59622839272163,8.0,0.0,0.0,1.0,1.0
452.0,add_rx,74.59622839272163,71.0,2.0,74.59622839272163,8.0,1.0,0.0,1.0,0.0
453.0,add_ry,74.55635630635483,71.0,2.0,74.59622839272163,8.0,0.0,1.0,1.0,0.0
454.0,add_rz,74.55876371302692,71.0,2.0,74.59622839272163,8.0,0.0,0.0,2.0,0.0
455.0,delete,74.53884518282094,71.0,2.0,74.59622839272163,7.0,0.0,0.0,1.0,0.0
456.0,swap_cx,74.78537834505323,71.0,2.0,74.59622839272163,7.0,0.0,0.0,1.0,1.0
457.0,swap_rx,74.5559015470189,71.0,2.0,74.59622839272163,8.0,1.0,0.0,0.0,0.0
458.0,swap_ry,74.6282458840075,71.0,2.0,74.59622839272163,8.0,0.0,1.0,0.0,0.0
459.0,swap_rz,74.56003273584322,71.0,2.0,74.59622839272163,7.0,0.0,0.0,2.0,0.0
460.0,change_1,74.53628060224139,72.0,3.0,74.5308867858468,6.0,1.0,0.0,0.0,0.0
461.0,add_cx,74.5308867858468,72.0,3.0,74.5308867858468,6.0,1.0,0.0,0.0,1.0
462.0,add_rx,74.5955662843811,72.0,3.0,74.5308867858468,6.0,2.0,0.0,0.0,0.0
463.0,add_ry,74.40624103858642,72.0,3.0,74.5308867858468,6.0,1.0,1.0,0.0,0.0
464.0,add_rz,74.5132596093735,72.0,3.0,74.5308867858468,6.0,1.0,0.0,1.0,0.0
465.0,delete,74.23223853895692,72.0,3.0,74.5308867858468,5.0,1.0,0.0,0.0,0.0
466.0,swap_cx,74.76328161571809,72.0,3.0,74.5308867858468,5.0,1.0,0.0,0.0,1.0
467.0,swap_rx,74.47079982901796,72.0,3.0,74.5308867858468,6.0,1.0,0.0,0.0,0.0
468.0,swap_ry,74.65435535828449,72.0,3.0,74.5308867858468,5.0,1.0,1.0,0.0,0.0
469.0,swap_rz,74.21778818366947,72.0,3.0,74.5308867858468,5.0,1.0,0.0,1.0,0.0
470.0,change_8,74.55590154701893,73.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
471.0,add_cx,74.5478695352056,73.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
472.0,add_rx,74.55590154701888,73.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
473.0,add_ry,74.54429443733704,73.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
474.0,add_rz,74.57833806313451,73.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
475.0,delete,74.53988496986284,73.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
476.0,swap_cx,74.53156326990609,73.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
477.0,swap_rx,74.5332618857871,73.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
478.0,swap_ry,74.46369311936607,73.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
479.0,swap_rz,74.62027420950719,73.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
480.0,swap_rx,74.6509750018073,74.0,1.0,74.53346134241487,7.0,1.0,0.0,0.0,0.0
481.0,change_0,74.64760970868198,75.0,2.0,74.6509750018073,7.0,1.0,0.0,0.0,0.0
482.0,add_cx,74.6509750018073,75.0,2.0,74.6509750018073,7.0,1.0,0.0,0.0,1.0
483.0,add_rx,74.65097500180728,75.0,2.0,74.6509750018073,7.0,2.0,0.0,0.0,0.0
484.0,add_ry,74.67492766809033,75.0,2.0,74.6509750018073,7.0,1.0,1.0,0.0,0.0
485.0,add_rz,74.63611735718945,75.0,2.0,74.6509750018073,7.0,1.0,0.0,1.0,0.0
486.0,delete,74.71366628187647,75.0,2.0,74.6509750018073,6.0,1.0,0.0,0.0,0.0
487.0,swap_cx,74.49026851640487,75.0,2.0,74.6509750018073,6.0,1.0,0.0,0.0,1.0
488.0,swap_rx,74.53481416049019,75.0,2.0,74.6509750018073,6.0,2.0,0.0,0.0,0.0
489.0,swap_ry,74.4905585812904,75.0,2.0,74.6509750018073,6.0,1.0,1.0,0.0,0.0
490.0,swap_rz,74.67568308763235,75.0,2.0,74.6509750018073,6.0,1.0,0.0,1.0,0.0
491.0,change_4,74.53940431180355,76.0,2.0,74.53978156032991,7.0,0.0,0.0,1.0,0.0
492.0,add_cx,74.53089546040519,76.0,2.0,74.53978156032991,7.0,0.0,0.0,1.0,1.0
493.0,add_rx,74.5397815603299,76.0,2.0,74.53978156032991,7.0,1.0,0.0,1.0,0.0
494.0,add_ry,74.55617132475771,76.0,2.0,74.53978156032991,7.0,0.0,1.0,1.0,0.0
495.0,add_rz,74.53965031921564,76.0,2.0,74.53978156032991,7.0,0.0,0.0,2.0,0.0
496.0,delete,74.50232328984659,76.0,2.0,74.53978156032991,6.0,0.0,0.0,1.0,0.0
497.0,swap_cx,74.50232328984659,76.0,2.0,74.53978156032991,6.0,0.0,0.0,1.0,1.0
498.0,swap_rx,74.68007487360418,76.0,2.0,74.53978156032991,6.0,1.0,0.0,1.0,0.0
499.0,swap_ry,74.52826056481062,76.0,2.0,74.53978156032991,6.0,0.0,1.0,1.0,0.0
500.0,swap_rz,74.38966957197201,76.0,2.0,74.53978156032991,6.0,0.0,0.0,2.0,0.0
501.0,change_2,74.71354164217927,77.0,3.0,74.71380787908812,6.0,1.0,0.0,0.0,0.0
502.0,add_cx,74.76558206916839,77.0,3.0,74.71380787908812,6.0,1.0,0.0,0.0,1.0
503.0,add_rx,74.71380787908811,77.0,3.0,74.71380787908812,6.0,2.0,0.0,0.0,0.0
504.0,add_ry,74.67700530636516,77.0,3.0,74.71380787908812,6.0,1.0,1.0,0.0,0.0
505.0,add_rz,74.71380787908814,77.0,3.0,74.71380787908812,6.0,1.0,0.0,1.0,0.0
506.0,delete,74.67387302755407,77.0,3.0,74.71380787908812,5.0,1.0,0.0,0.0,0.0
507.0,swap_cx,74.62495824840731,77.0,3.0,74.71380787908812,5.0,1.0,0.0,0.0,1.0
508.0,swap_rx,74.71381164012078,77.0,3.0,74.71380787908812,6.0,1.0,0.0,0.0,0.0
509.0,swap_ry,74.6962752439891,77.0,3.0,74.71380787908812,5.0,1.0,1.0,0.0,0.0
510.0,swap_rz,74.68695005422003,77.0,3.0,74.71380787908812,5.0,1.0,0.0,1.0,0.0
511.0,delete,74.4374273315449,78.0,2.0,74.66984602643473,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.65642499256553,79.0,2.0,74.64871705417202,6.0,0.0,0.0,0.0,0.0
513.0,add_cx,74.52599934655346,80.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
514.0,add_rx,74.65642499256555,80.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
515.0,add_ry,74.62852744634777,80.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
516.0,add_rz,74.60336258368466,80.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
517.0,delete,74.63254184510376,80.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
518.0,swap_cx,74.67074070426521,80.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
519.0,swap_rx,74.57479211943182,80.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
520.0,swap_ry,74.59109283963693,80.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
521.0,swap_rz,74.61280097809761,80.0,3.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
522.0,change_5,74.67122669472461,81.0,3.0,74.6794140012549,6.0,0.0,1.0,0.0,0.0
