budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add_rx,74.44691945793959,42.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
262.0,add_ry,74.46924923014042,42.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
263.0,add_rz,74.44961919969543,42.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
264.0,delete,74.669741306087,42.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
265.0,swap_cx,74.669741306087,42.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
266.0,swap_rx,74.66643945832475,42.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
267.0,swap_ry,74.63021363079598,42.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
268.0,swap_rz,74.23229899428773,42.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
269.0,change_7,74.55316758757426,43.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
270.0,add_cx,74.55316758757426,43.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
271.0,add_rx,74.55316758757428,43.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
272.0,add_ry,74.61573109492714,43.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
273.0,add_rz,74.55237323293625,43.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
274.0,delete,74.70086219795918,43.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
275.0,swap_cx,74.68854868443448,43.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
276.0,swap_rx,74.55316758757424,43.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
277.0,swap_ry,74.69160552614497,43.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
278.0,swap_rz,74.43742733154487,43.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
279.0,add_rx,74.5559015470189,44.0,1.0,74.57248429901551,8.0,1.0,0.0,0.0,0.0
280.0,add_ry,74.48658694587881,45.0,1.0,74.55406475130427,8.0,0.0,1.0,0.0,0.0
281.0,change_8,74.5559015470189,46.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
282.0,add_cx,74.55590154701893,46.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
283.0,add_rx,74.55590154701892,46.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
284.0,add_ry,74.4765820864578,46.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
285.0,add_rz,74.55257973878237,46.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
286.0,delete,74.49605353349581,46.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
287.0,swap_cx,74.59598546142446,46.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
288.0,swap_rx,74.49605353349583,46.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
289.0,swap_ry,74.48227378319741,46.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
290.0,swap_rz,74.62234247519794,46.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
291.0,change_0,74.62234247519794,47.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
292.0,add_cx,74.62153148769822,47.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
293.0,add_rx,74.62234247519794,47.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
294.0,add_ry,74.68180546260568,47.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
295.0,add_rz,74.55437584158217,47.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
296.0,delete,74.70086219795918,47.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
297.0,swap_cx,74.44448781867585,47.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
298.0,swap_rx,74.63114092273655,47.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
299.0,swap_ry,74.63661763496569,47.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
300.0,swap_rz,74.49168800593668,47.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
301.0,add_cx,74.59159140476814,48.0,2.0,74.53204448705203,7.0,0.0,0.0,0.0,2.0
302.0,add_rx,74.53204448705202,48.0,2.0,74.53204448705203,7.0,1.0,0.0,0.0,1.0
303.0,add_ry,74.3819126454343,48.0,2.0,74.53204448705203,7.0,0.0,1.0,0.0,1.0
304.0,add_rz,74.45394857717763,48.0,2.0,74.53204448705203,7.0,0.0,0.0,1.0,1.0
305.0,delete,74.58046982787016,48.0,2.0,74.53204448705203,6.0,0.0,0.0,0.0,1.0
306.0,swap_cx,74.52493362637426,48.0,2.0,74.53204448705203,6.0,0.0,0.0,0.0,2.0
307.0,swap_rx,74.55316758757426,48.0,2.0,74.53204448705203,7.0,1.0,0.0,0.0,0.0
308.0,swap_ry,74.46305236712766,48.0,2.0,74.53204448705203,6.0,0.0,1.0,0.0,1.0
309.0,swap_rz,74.43743093523007,48.0,2.0,74.53204448705203,6.0,0.0,0.0,1.0,1.0
310.0,change_2,74.64840748163554,49.0,3.0,74.64840748163556,6.0,0.0,0.0,1.0,0.0
311.0,add_cx,74.58563933316631,49.0,3.0,74.64840748163556,6.0,0.0,0.0,1.0,1.0
312.0,add_rx,74.64840748163557,49.0,3.0,74.64840748163556,6.0,1.0,0.0,1.0,0.0
313.0,add_ry,74.67111831913667,49.0,3.0,74.64840748163556,6.0,0.0,1.0,1.0,0.0
314.0,add_rz,74.65237313225403,49.0,3.0,74.64840748163556,6.0,0.0,0.0,2.0,0.0
315.0,delete,74.56874366169157,49.0,3.0,74.64840748163556,5.0,0.0,0.0,1.0,0.0
316.0,swap_cx,74.64840748163559,49.0,3.0,74.64840748163556,6.0,0.0,0.0,0.0,1.0
317.0,swap_rx,74.630066130523,49.0,3.0,74.64840748163556,5.0,1.0,0.0,1.0,0.0
318.0,swap_ry,74.66399931316874,49.0,3.0,74.64840748163556,5.0,0.0,1.0,1.0,0.0
319.0,swap_rz,74.6089425247063,49.0,3.0,74.64840748163556,5.0,0.0,0.0,2.0,0.0
320.0,delete,74.52482483630274,50.0,2.0,74.64437329139389,6.0,0.0,0.0,0.0,0.0
321.0,delete,74.46459110340069,51.0,2.0,74.63350525002197,6.0,0.0,0.0,0.0,0.0
322.0,change_5,74.63114092273649,52.0,3.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
323.0,add_cx,74.5152869688718,52.0,3.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
324.0,add_rx,74.63114092273649,52.0,3.0,74.63114092273652,6.0,1.0,0.0,1.0,0.0
325.0,add_ry,74.7034085922913,52.0,3.0,74.63114092273652,6.0,0.0,1.0,1.0,0.0
326.0,add_rz,74.63076590381074,52.0,3.0,74.63114092273652,6.0,0.0,0.0,2.0,0.0
327.0,delete,74.63114092273655,52.0,3.0,74.63114092273652,6.0,0.0,0.0,0.0,0.0
328.0,swap_cx,74.72627947502446,52.0,3.0,74.63114092273652,5.0,0.0,0.0,1.0,1.0
329.0,swap_rx,74.71391652248144,52.0,3.0,74.63114092273652,5.0,1.0,0.0,1.0,0.0
330.0,swap_ry,74.69425487749389,52.0,3.0,74.63114092273652,5.0,0.0,1.0,1.0,0.0
331.0,swap_rz,74.60901220726086,52.0,3.0,74.63114092273652,5.0,0.0,0.0,2.0,0.0
332.0,change_7,74.62168373607572,53.0,3.0,74.62150820518026,7.0,0.0,0.0,1.0,0.0
333.0,add_cx,74.62150820518026,53.0,3.0,74.62150820518026,7.0,0.0,0.0,1.0,1.0
334.0,add_rx,74.62150820518025,53.0,3.0,74.62150820518026,7.0,1.0,0.0,1.0,0.0
335.0,add_ry,74.65759738087613,53.0,3.0,74.62150820518026,7.0,0.0,1.0,1.0,0.0
336.0,add_rz,74.59704085756447,53.0,3.0,74.62150820518026,7.0,0.0,0.0,2.0,0.0
337.0,delete,74.67594644990501,53.0,3.0,74.62150820518026,6.0,0.0,0.0,1.0,0.0
338.0,swap_cx,74.69861388111059,53.0,3.0,74.62150820518026,6.0,0.0,0.0,1.0,1.0
339.0,swap_rx,74.69146841229308,53.0,3.0,74.62150820518026,6.0,1.0,0.0,1.0,0.0
340.0,swap_ry,74.6879238408148,53.0,3.0,74.62150820518026,6.0,0.0,1.0,1.0,0.0
341.0,swap_rz,74.66721377257306,53.0,3.0,74.62150820518026,6.0,0.0,0.0,2.0,0.0
342.0,change_7,74.63238884151221,54.0,3.0,74.61963889612636,7.0,0.0,1.0,0.0,0.0
343.0,add_cx,74.61963889612636,54.0,3.0,74.61963889612636,7.0,0.0,1.0,0.0,1.0
344.0,add_rx,74.61963889612638,54.0,3.0,74.61963889612636,7.0,1.0,1.0,0.0,0.0
345.0,add_ry,74.62676462470345,54.0,3.0,74.61963889612636,7.0,0.0,2.0,0.0,0.0
346.0,add_rz,74.6587449671707,54.0,3.0,74.61963889612636,7.0,0.0,1.0,1.0,0.0
347.0,delete,74.58331756365138,54.0,3.0,74.61963889612636,6.0,0.0,1.0,0.0,0.0
348.0,swap_cx,74.45497225140655,54.0,3.0,74.61963889612636,6.0,0.0,1.0,0.0,1.0
349.0,swap_rx,74.62481275347619,54.0,3.0,74.61963889612636,6.0,1.0,1.0,0.0,0.0
350.0,swap_ry,74.54696438721095,54.0,3.0,74.61963889612636,6.0,0.0,2.0,0.0,0.0
351.0,swap_rz,74.7058836953796,54.0,3.0,74.61963889612636,6.0,0.0,1.0,1.0,0.0
352.0,delete,74.44448781867587,55.0,2.0,74.68532887620167,6.0,0.0,0.0,0.0,0.0
353.0,add_cx,74.6964171748424,56.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
354.0,add_rx,74.68854868443445,56.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
355.0,add_ry,74.69204823366,56.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
356.0,add_rz,74.6471469633916,56.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
357.0,delete,74.6662265386515,56.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
358.0,swap_cx,74.59813619366311,56.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
359.0,swap_rx,74.73884896687548,56.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
360.0,swap_ry,74.68448125248266,56.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
361.0,swap_rz,74.61091450322586,56.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
362.0,add_cx,74.52482483630274,57.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
363.0,add_rx,74.52482483630273,57.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
364.0,add_ry,74.73635601221208,57.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
365.0,add_rz,74.52482483630274,57.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
366.0,delete,74.65399045576491,57.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
367.0,swap_cx,74.63013414026925,57.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
368.0,swap_rx,74.17317288472053,57.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
369.0,swap_ry,74.7542065726543,57.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
370.0,swap_rz,74.60360683263833,57.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
371.0,delete,74.63114092273655,58.0,2.0,74.6634342346084,6.0,0.0,0.0,0.0,0.0
372.0,add_cx,74.63647309336272,59.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
373.0,add_rx,74.63114092273652,59.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
374.0,add_ry,74.7093072975542,59.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
375.0,add_rz,74.6732521816464,59.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
376.0,delete,74.61304723775821,59.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
377.0,swap_cx,74.61304723775821,59.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
378.0,swap_rx,74.61786909203072,59.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
379.0,swap_ry,74.71852663388302,59.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
380.0,swap_rz,74.60901220726086,59.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
381.0,change_4,74.60297589491555,60.0,3.0,74.60350143362619,6.0,1.0,0.0,0.0,0.0
382.0,add_cx,74.60350143362619,60.0,3.0,74.60350143362619,6.0,1.0,0.0,0.0,1.0
383.0,add_rx,74.60350143362619,60.0,3.0,74.60350143362619,6.0,2.0,0.0,0.0,0.0
384.0,add_ry,74.64662017930505,60.0,3.0,74.60350143362619,6.0,1.0,1.0,0.0,0.0
385.0,add_rz,74.64004365811985,60.0,3.0,74.60350143362619,6.0,1.0,0.0,1.0,0.0
386.0,delete,74.69064450339273,60.0,3.0,74.60350143362619,6.0,0.0,0.0,0.0,0.0
387.0,swap_cx,74.57762092594929,60.0,3.0,74.60350143362619,6.0,0.0,0.0,0.0,1.0
388.0,swap_rx,74.41270242515247,60.0,3.0,74.60350143362619,5.0,2.0,0.0,0.0,0.0
389.0,swap_ry,74.68730655369106,60.0,3.0,74.60350143362619,6.0,0.0,1.0,0.0,0.0
390.0,swap_rz,74.7453074933815,60.0,3.0,74.60350143362619,5.0,1.0,0.0,1.0,0.0
391.0,add_rz,74.55965297372285,61.0,1.0,74.54212928200154,8.0,0.0,0.0,1.0,0.0
392.0,delete,74.60592683865944,62.0,2.0,74.62226707969924,6.0,0.0,0.0,0.0,0.0
393.0,change_7,74.63987309882886,63.0,3.0,74.6402819518345,7.0,0.0,1.0,0.0,0.0
394.0,add_cx,74.6402819518345,63.0,3.0,74.6402819518345,7.0,0.0,1.0,0.0,1.0
395.0,add_rx,74.64028195183451,63.0,3.0,74.6402819518345,7.0,1.0,1.0,0.0,0.0
396.0,add_ry,74.7077950017204,63.0,3.0,74.6402819518345,7.0,0.0,2.0,0.0,0.0
397.0,add_rz,74.54838988016658,63.0,3.0,74.6402819518345,7.0,0.0,1.0,1.0,0.0
398.0,delete,74.71458195316582,63.0,3.0,74.6402819518345,6.0,0.0,1.0,0.0,0.0
399.0,swap_cx,74.71458195316582,63.0,3.0,74.6402819518345,6.0,0.0,1.0,0.0,1.0
400.0,swap_rx,74.5491732657244,63.0,3.0,74.6402819518345,6.0,1.0,1.0,0.0,0.0
401.0,swap_ry,74.5680829782108,63.0,3.0,74.6402819518345,6.0,0.0,2.0,0.0,0.0
402.0,swap_rz,74.55018773921563,63.0,3.0,74.6402819518345,6.0,0.0,1.0,1.0,0.0
403.0,add_ry,74.5356447898174,64.0,1.0,74.54844160085214,8.0,0.0,1.0,0.0,0.0
404.0,delete,74.57922355224049,65.0,1.0,74.60810842226319,7.0,0.0,0.0,0.0,0.0
405.0,add_cx,74.57922355224049,66.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
406.0,add_rx,74.5792235522405,66.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
407.0,add_ry,74.55240385169797,66.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
408.0,add_rz,74.58375436547959,66.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
409.0,delete,74.44448781867587,66.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
410.0,swap_cx,74.70486636681457,66.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
411.0,swap_rx,74.70638864126667,66.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
412.0,swap_ry,74.62676275559002,66.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
413.0,swap_rz,74.44607598810069,66.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.54596449404144,67.0,1.0,74.54358958964498,8.0,0.0,0.0,1.0,0.0
415.0,change_7,74.61205887826675,68.0,3.0,74.63289373618939,7.0,0.0,1.0,0.0,0.0
416.0,add_cx,74.63058165481405,68.0,3.0,74.63289373618939,7.0,0.0,1.0,0.0,1.0
417.0,add_rx,74.63289373618937,68.0,3.0,74.63289373618939,7.0,1.0,1.0,0.0,0.0
418.0,add_ry,74.58729114118844,68.0,3.0,74.63289373618939,7.0,0.0,2.0,0.0,0.0
419.0,add_rz,74.64213272605619,68.0,3.0,74.63289373618939,7.0,0.0,1.0,1.0,0.0
420.0,delete,74.55316758757426,68.0,3.0,74.63289373618939,7.0,0.0,0.0,0.0,0.0
421.0,swap_cx,74.66632654488139,68.0,3.0,74.63289373618939,6.0,0.0,1.0,0.0,1.0
422.0,swap_rx,74.66641797364335,68.0,3.0,74.63289373618939,6.0,1.0,1.0,0.0,0.0
423.0,swap_ry,74.69392742403141,68.0,3.0,74.63289373618939,6.0,0.0,2.0,0.0,0.0
424.0,swap_rz,74.63198232967667,68.0,3.0,74.63289373618939,6.0,0.0,1.0,1.0,0.0
425.0,change_1,74.64556182426088,69.0,3.0,74.65145438264615,7.0,1.0,0.0,0.0,0.0
426.0,add_cx,74.76697285630677,69.0,3.0,74.65145438264615,7.0,1.0,0.0,0.0,1.0
427.0,add_rx,74.65145438264614,69.0,3.0,74.65145438264615,7.0,2.0,0.0,0.0,0.0
428.0,add_ry,74.65590475976421,69.0,3.0,74.65145438264615,7.0,1.0,1.0,0.0,0.0
429.0,add_rz,74.6427784560013,69.0,3.0,74.65145438264615,7.0,1.0,0.0,1.0,0.0
430.0,delete,74.62027420950717,69.0,3.0,74.65145438264615,7.0,0.0,0.0,0.0,0.0
431.0,swap_cx,74.5396281464973,69.0,3.0,74.65145438264615,6.0,1.0,0.0,0.0,1.0
432.0,swap_rx,74.66245771852832,69.0,3.0,74.65145438264615,6.0,2.0,0.0,0.0,0.0
433.0,swap_ry,74.2475928841052,69.0,3.0,74.65145438264615,6.0,1.0,1.0,0.0,0.0
434.0,swap_rz,74.62266269317671,69.0,3.0,74.65145438264615,7.0,0.0,0.0,1.0,0.0
435.0,change_8,74.54036046522936,70.0,2.0,74.5356447898174,8.0,0.0,1.0,0.0,0.0
436.0,add_cx,74.5356447898174,70.0,2.0,74.5356447898174,8.0,0.0,1.0,0.0,1.0
437.0,add_rx,74.53564478981737,70.0,2.0,74.5356447898174,8.0,1.0,1.0,0.0,0.0
438.0,add_ry,74.56234422017864,70.0,2.0,74.5356447898174,8.0,0.0,2.0,0.0,0.0
439.0,add_rz,74.56634750812809,70.0,2.0,74.5356447898174,8.0,0.0,1.0,1.0,0.0
440.0,delete,74.77900117692612,70.0,2.0,74.5356447898174,7.0,0.0,1.0,0.0,0.0
441.0,swap_cx,74.47918290132561,70.0,2.0,74.5356447898174,7.0,0.0,1.0,0.0,1.0
442.0,swap_rx,74.5559015470189,70.0,2.0,74.5356447898174,8.0,1.0,0.0,0.0,0.0
443.0,swap_ry,74.7657958231057,70.0,2.0,74.5356447898174,7.0,0.0,2.0,0.0,0.0
444.0,swap_rz,74.7668968715119,70.0,2.0,74.5356447898174,7.0,0.0,1.0,1.0,0.0
445.0,change_8,74.55955694062557,71.0,2.0,74.55965297372285,8.0,0.0,0.0,1.0,0.0
446.0,add_cx,74.55965297372285,71.0,2.0,74.55965297372285,8.0,0.0,0.0,1.0,1.0
447.0,add_rx,74.55965297372283,71.0,2.0,74.55965297372285,8.0,1.0,0.0,1.0,0.0
448.0,add_ry,74.5339074932386,71.0,2.0,74.55965297372285,8.0,0.0,1.0,1.0,0.0
449.0,add_rz,74.55345392710684,71.0,2.0,74.55965297372285,8.0,0.0,0.0,2.0,0.0
450.0,delete,74.6260939019019,71.0,2.0,74.55965297372285,7.0,0.0,0.0,1.0,0.0
451.0,swap_cx,74.58636852153163,71.0,2.0,74.55965297372285,7.0,0.0,0.0,1.0,1.0
452.0,swap_rx,74.63893627573172,71.0,2.0,74.55965297372285,7.0,1.0,0.0,1.0,0.0
453.0,swap_ry,74.72584475291534,71.0,2.0,74.55965297372285,7.0,0.0,1.0,1.0,0.0
454.0,swap_rz,74.62504494621824,71.0,2.0,74.55965297372285,7.0,0.0,0.0,2.0,0.0
455.0,add_cx,74.77479794743006,72.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
456.0,add_rx,74.44448781867585,72.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
457.0,add_ry,74.53744761644631,72.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
458.0,add_rz,74.45762901330211,72.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
459.0,delete,74.12346633927785,72.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
460.0,swap_cx,74.53983756615642,72.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
461.0,swap_rx,74.53587953636261,72.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
462.0,swap_ry,74.39296529984667,72.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
463.0,swap_rz,74.16211429847432,72.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
464.0,change_6,74.52343817367186,73.0,2.0,74.5214216291631,7.0,0.0,0.0,1.0,0.0
465.0,add_cx,74.4679334227799,73.0,2.0,74.5214216291631,7.0,0.0,0.0,1.0,1.0
466.0,add_rx,74.52142162916311,73.0,2.0,74.5214216291631,7.0,1.0,0.0,1.0,0.0
467.0,add_ry,74.51705291120842,73.0,2.0,74.5214216291631,7.0,0.0,1.0,1.0,0.0
468.0,add_rz,74.52589010288024,73.0,2.0,74.5214216291631,7.0,0.0,0.0,2.0,0.0
469.0,delete,74.67238945727524,73.0,2.0,74.5214216291631,6.0,0.0,0.0,1.0,0.0
470.0,swap_cx,74.64964867271509,73.0,2.0,74.5214216291631,6.0,0.0,0.0,1.0,1.0
471.0,swap_rx,74.60584968202308,73.0,2.0,74.5214216291631,6.0,1.0,0.0,1.0,0.0
472.0,swap_ry,74.40245715728787,73.0,2.0,74.5214216291631,7.0,0.0,1.0,0.0,0.0
473.0,swap_rz,74.64948666027091,73.0,2.0,74.5214216291631,6.0,0.0,0.0,2.0,0.0
474.0,add_cx,74.5559015470189,74.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
475.0,add_rx,74.5559015470189,74.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
476.0,add_ry,74.49948685743604,74.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
477.0,add_rz,74.54168814187855,74.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
478.0,delete,74.5559015470189,74.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
479.0,swap_cx,74.53868748352667,74.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
480.0,swap_rx,74.66725902328497,74.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
481.0,swap_ry,74.55788481493181,74.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
482.0,swap_rz,74.53952966917792,74.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
483.0,swap_ry,74.53760984602607,75.0,1.0,74.60976691568143,7.0,0.0,1.0,0.0,0.0
484.0,change_2,74.5258012839408,76.0,2.0,74.53760984602607,7.0,0.0,1.0,0.0,0.0
485.0,add_cx,74.53760984602607,76.0,2.0,74.53760984602607,7.0,0.0,1.0,0.0,1.0
486.0,add_rx,74.53896970825484,76.0,2.0,74.53760984602607,7.0,1.0,1.0,0.0,0.0
487.0,add_ry,74.32403225918154,76.0,2.0,74.53760984602607,7.0,0.0,2.0,0.0,0.0
488.0,add_rz,74.51647891508934,76.0,2.0,74.53760984602607,7.0,0.0,1.0,1.0,0.0
489.0,delete,74.68167070372034,76.0,2.0,74.53760984602607,6.0,0.0,1.0,0.0,0.0
490.0,swap_cx,74.66565470812293,76.0,2.0,74.53760984602607,6.0,0.0,1.0,0.0,1.0
491.0,swap_rx,74.27387260557862,76.0,2.0,74.53760984602607,6.0,1.0,1.0,0.0,0.0
492.0,swap_ry,74.6604190711223,76.0,2.0,74.53760984602607,6.0,0.0,2.0,0.0,0.0
493.0,swap_rz,74.63125671078443,76.0,2.0,74.53760984602607,7.0,0.0,0.0,1.0,0.0
494.0,change_8,74.48417579946258,77.0,2.0,74.48658694587881,8.0,0.0,1.0,0.0,0.0
495.0,add_cx,74.48658694587881,77.0,2.0,74.48658694587881,8.0,0.0,1.0,0.0,1.0
496.0,add_rx,74.50074073660915,77.0,2.0,74.48658694587881,8.0,1.0,1.0,0.0,0.0
497.0,add_ry,74.36972096703153,77.0,2.0,74.48658694587881,8.0,0.0,2.0,0.0,0.0
498.0,add_rz,74.48864730771398,77.0,2.0,74.48658694587881,8.0,0.0,1.0,1.0,0.0
499.0,delete,74.40737559680484,77.0,2.0,74.48658694587881,7.0,0.0,1.0,0.0,0.0
500.0,swap_cx,74.73308660873678,77.0,2.0,74.48658694587881,7.0,0.0,1.0,0.0,1.0
501.0,swap_rx,74.35963457426624,77.0,2.0,74.48658694587881,7.0,1.0,1.0,0.0,0.0
502.0,swap_ry,74.75720465616745,77.0,2.0,74.48658694587881,7.0,0.0,2.0,0.0,0.0
503.0,swap_rz,74.73308660873681,77.0,2.0,74.48658694587881,7.0,0.0,1.0,1.0,0.0
504.0,delete,74.64840748163559,78.0,2.0,74.62078160324107,6.0,0.0,0.0,0.0,0.0
505.0,add_cx,74.64946838881286,79.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
506.0,add_rx,74.47064508649387,79.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
507.0,add_ry,74.60286632746568,79.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
508.0,add_rz,74.64840748163557,79.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
509.0,delete,74.56874366169157,79.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
510.0,swap_cx,74.60894252470631,79.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
511.0,swap_rx,74.63746608126296,79.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
512.0,swap_ry,74.55668480342685,79.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
513.0,swap_rz,74.56874366169154,79.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
514.0,change_1,74.61983185527342,80.0,3.0,74.61842888158456,6.0,0.0,1.0,0.0,0.0
515.0,add_cx,74.61842888158456,80.0,3.0,74.61842888158456,6.0,0.0,1.0,0.0,1.0
516.0,add_rx,74.61842888158456,80.0,3.0,74.61842888158456,6.0,1.0,1.0,0.0,0.0
517.0,add_ry,74.61124398487361,80.0,3.0,74.61842888158456,6.0,0.0,2.0,0.0,0.0
518.0,add_rz,74.59461758223378,80.0,3.0,74.61842888158456,6.0,0.0,1.0,1.0,0.0
519.0,delete,74.67068247728638,80.0,3.0,74.61842888158456,5.0,0.0,1.0,0.0,0.0
520.0,swap_cx,74.67068247728638,80.0,3.0,74.61842888158456,5.0,0.0,1.0,0.0,1.0
521.0,swap_rx,74.61574470773104,80.0,3.0,74.61842888158456,5.0,1.0,1.0,0.0,0.0
522.0,swap_ry,74.67653383752146,80.0,3.0,74.61842888158456,5.0,0.0,2.0,0.0,0.0
