budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_rz,74.62072480657612,42.0,2.0,74.59542164689442,6.0,0.0,1.0,1.0,0.0
262.0,add_cx,74.42982956566959,43.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
263.0,add_rx,74.50231233450025,43.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
264.0,add_ry,74.35477793478829,43.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
265.0,add_rz,74.45912361014318,43.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
266.0,delete,74.72627947502447,43.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
267.0,swap_cx,74.60695850966825,43.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
268.0,swap_rx,74.26071542896372,43.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
269.0,swap_ry,74.69274157617863,43.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
270.0,swap_rz,74.26071542896372,43.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
271.0,change_4,74.53988496986284,44.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
272.0,add_cx,74.46522528856694,44.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
273.0,add_rx,74.5518573448951,44.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
274.0,add_ry,74.6829730994058,44.0,2.0,74.53988496986284,7.0,0.0,1.0,1.0,0.0
275.0,add_rz,74.53988496986284,44.0,2.0,74.53988496986284,7.0,0.0,0.0,2.0,0.0
276.0,delete,74.50231233450025,44.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
277.0,swap_cx,74.69520564932547,44.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
278.0,swap_rx,74.39214554723281,44.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
279.0,swap_ry,74.7538372024905,44.0,2.0,74.53988496986284,6.0,0.0,1.0,1.0,0.0
280.0,swap_rz,74.50307597326469,44.0,2.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
281.0,add_rx,74.5559015470189,45.0,1.0,74.55526629991604,8.0,1.0,0.0,0.0,0.0
282.0,add_ry,74.57288666558806,46.0,1.0,74.55463897569125,8.0,0.0,1.0,0.0,0.0
283.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
284.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
285.0,add_ry,74.55197717618127,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
286.0,add_rz,74.57723416752428,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
287.0,delete,74.53204448705203,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
288.0,swap_cx,74.50244661129933,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
289.0,swap_rx,74.53881555540208,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
290.0,swap_ry,74.63766438633226,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
291.0,swap_rz,74.5336973463091,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
292.0,change_7,74.62241906770261,48.0,3.0,74.62234458091235,7.0,0.0,0.0,1.0,0.0
293.0,add_cx,74.62234665233689,48.0,3.0,74.62234458091235,7.0,0.0,0.0,1.0,1.0
294.0,add_rx,74.62172276774544,48.0,3.0,74.62234458091235,7.0,1.0,0.0,1.0,0.0
295.0,add_ry,74.63653179029225,48.0,3.0,74.62234458091235,7.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.62402493014332,48.0,3.0,74.62234458091235,7.0,0.0,0.0,2.0,0.0
297.0,delete,74.69520965987009,48.0,3.0,74.62234458091235,6.0,0.0,0.0,1.0,0.0
298.0,swap_cx,74.62234247519794,48.0,3.0,74.62234458091235,7.0,0.0,0.0,0.0,1.0
299.0,swap_rx,74.63114795286684,48.0,3.0,74.62234458091235,6.0,1.0,0.0,1.0,0.0
300.0,swap_ry,74.60613849179349,48.0,3.0,74.62234458091235,6.0,0.0,1.0,1.0,0.0
301.0,swap_rz,74.52605679889322,48.0,3.0,74.62234458091235,6.0,0.0,0.0,2.0,0.0
302.0,swap_rx,74.62649103560861,49.0,1.0,74.5118981778911,7.0,1.0,0.0,0.0,0.0
303.0,swap_rx,74.62027420950717,50.0,1.0,74.5214475827009,7.0,1.0,0.0,0.0,0.0
304.0,change_2,74.62975793555725,51.0,2.0,74.62649103560861,7.0,1.0,0.0,0.0,0.0
305.0,add_cx,74.6195170919542,51.0,2.0,74.62649103560861,7.0,1.0,0.0,0.0,1.0
306.0,add_rx,74.62649103560861,51.0,2.0,74.62649103560861,7.0,2.0,0.0,0.0,0.0
307.0,add_ry,74.68862296166076,51.0,2.0,74.62649103560861,7.0,1.0,1.0,0.0,0.0
308.0,add_rz,74.60727805494079,51.0,2.0,74.62649103560861,7.0,1.0,0.0,1.0,0.0
309.0,delete,74.63416553902063,51.0,2.0,74.62649103560861,7.0,0.0,0.0,0.0,0.0
310.0,swap_cx,74.70819265900153,51.0,2.0,74.62649103560861,6.0,1.0,0.0,0.0,1.0
311.0,swap_rx,74.67735433364246,51.0,2.0,74.62649103560861,6.0,2.0,0.0,0.0,0.0
312.0,swap_ry,74.52278952655024,51.0,2.0,74.62649103560861,6.0,1.0,1.0,0.0,0.0
313.0,swap_rz,74.46279677869975,51.0,2.0,74.62649103560861,6.0,1.0,0.0,1.0,0.0
314.0,add_cx,74.42650278430179,52.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
315.0,add_rx,74.39011618121248,52.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
316.0,add_ry,74.53038290142042,52.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.39184423228104,52.0,3.0,74.3901161812125,6.0,0.0,0.0,1.0,0.0
318.0,delete,74.26071542896372,52.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
319.0,swap_cx,74.62153164711665,52.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
320.0,swap_rx,74.19264105592853,52.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
321.0,swap_ry,74.6804571838707,52.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
322.0,swap_rz,74.21303071552032,52.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
323.0,change_5,74.5039507580752,53.0,2.0,74.48735314222462,7.0,0.0,1.0,0.0,0.0
324.0,add_cx,74.48735314222462,53.0,2.0,74.48735314222462,7.0,0.0,1.0,0.0,1.0
325.0,add_rx,74.4873531422246,53.0,2.0,74.48735314222462,7.0,1.0,1.0,0.0,0.0
326.0,add_ry,74.31900328094986,53.0,2.0,74.48735314222462,7.0,0.0,2.0,0.0,0.0
327.0,add_rz,74.47186045535705,53.0,2.0,74.48735314222462,7.0,0.0,1.0,1.0,0.0
328.0,delete,74.69368548330492,53.0,2.0,74.48735314222462,6.0,0.0,1.0,0.0,0.0
329.0,swap_cx,74.69160888698168,53.0,2.0,74.48735314222462,6.0,0.0,1.0,0.0,1.0
330.0,swap_rx,74.40294661783325,53.0,2.0,74.48735314222462,6.0,1.0,1.0,0.0,0.0
331.0,swap_ry,74.57990364335433,53.0,2.0,74.48735314222462,6.0,0.0,2.0,0.0,0.0
332.0,swap_rz,74.54075594638687,53.0,2.0,74.48735314222462,7.0,0.0,0.0,1.0,0.0
333.0,change_8,74.56731505852699,54.0,2.0,74.57288666558806,8.0,0.0,1.0,0.0,0.0
334.0,add_cx,74.57288666558806,54.0,2.0,74.57288666558806,8.0,0.0,1.0,0.0,1.0
335.0,add_rx,74.57288666558807,54.0,2.0,74.57288666558806,8.0,1.0,1.0,0.0,0.0
336.0,add_ry,74.57766303152441,54.0,2.0,74.57288666558806,8.0,0.0,2.0,0.0,0.0
337.0,add_rz,74.56389815406318,54.0,2.0,74.57288666558806,8.0,0.0,1.0,1.0,0.0
338.0,delete,74.60239151552538,54.0,2.0,74.57288666558806,7.0,0.0,1.0,0.0,0.0
339.0,swap_cx,74.59762510169232,54.0,2.0,74.57288666558806,7.0,0.0,1.0,0.0,1.0
340.0,swap_rx,74.69477058586868,54.0,2.0,74.57288666558806,7.0,1.0,1.0,0.0,0.0
341.0,swap_ry,74.58275706702571,54.0,2.0,74.57288666558806,8.0,0.0,1.0,0.0,0.0
342.0,swap_rz,74.58588464388042,54.0,2.0,74.57288666558806,7.0,0.0,1.0,1.0,0.0
343.0,change_8,74.5559015470189,55.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
344.0,add_cx,74.5559015470189,55.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
345.0,add_rx,74.55590154701889,55.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
346.0,add_ry,74.56930904997655,55.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
347.0,add_rz,74.55186783813254,55.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
348.0,delete,74.51101362052636,55.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
349.0,swap_cx,74.53988496986283,55.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
350.0,swap_rx,74.55316758757426,55.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
351.0,swap_ry,74.51781854167548,55.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
352.0,swap_rz,74.63416553902063,55.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
353.0,add_cx,74.64494185732727,56.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
354.0,add_rx,74.64494185732725,56.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
355.0,add_ry,74.7052050810996,56.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
356.0,add_rz,74.65785008399347,56.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
357.0,delete,74.58324984723372,56.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
358.0,swap_cx,74.62596063348528,56.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
359.0,swap_rx,74.50763945833046,56.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,1.0
360.0,swap_ry,74.54740455931254,56.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
361.0,swap_rz,74.61110270812753,56.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
362.0,change_1,74.62027420950717,57.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
363.0,add_cx,74.62027420950717,57.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
364.0,add_rx,74.51782235227903,57.0,2.0,74.62027420950717,7.0,2.0,0.0,0.0,0.0
365.0,add_ry,74.74148103849824,57.0,2.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
366.0,add_rz,74.6202742095072,57.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
367.0,delete,74.67691179517196,57.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
368.0,swap_cx,74.52482483630273,57.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
369.0,swap_rx,74.52231591698555,57.0,2.0,74.62027420950717,6.0,2.0,0.0,0.0,0.0
370.0,swap_ry,74.67937674951806,57.0,2.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
371.0,swap_rz,74.67691179517195,57.0,2.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
372.0,change_0,74.63114092273649,58.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
373.0,add_cx,74.63114092273649,58.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
374.0,add_rx,74.63114092273652,58.0,3.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
375.0,add_ry,74.53448138211482,58.0,3.0,74.63114092273649,6.0,0.0,1.0,1.0,0.0
376.0,add_rz,74.6356511956564,58.0,3.0,74.63114092273649,6.0,0.0,0.0,2.0,0.0
377.0,delete,74.72627947502447,58.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
378.0,swap_cx,74.72627947502447,58.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
379.0,swap_rx,74.5859370130744,58.0,3.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
380.0,swap_ry,74.40026891623164,58.0,3.0,74.63114092273649,5.0,0.0,1.0,1.0,0.0
381.0,swap_rz,74.58324984723369,58.0,3.0,74.63114092273649,5.0,0.0,0.0,2.0,0.0
382.0,swap_cx,74.63299861393318,59.0,1.0,74.60265224687147,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.6550893212009,60.0,2.0,74.63299861393318,7.0,0.0,0.0,0.0,2.0
384.0,add_rx,74.63299861393318,60.0,2.0,74.63299861393318,7.0,1.0,0.0,0.0,1.0
385.0,add_ry,74.57271217569624,60.0,2.0,74.63299861393318,7.0,0.0,1.0,0.0,1.0
386.0,add_rz,74.63707202798197,60.0,2.0,74.63299861393318,7.0,0.0,0.0,1.0,1.0
387.0,delete,74.46342808811349,60.0,2.0,74.63299861393318,6.0,0.0,0.0,0.0,1.0
388.0,swap_cx,74.51887989867315,60.0,2.0,74.63299861393318,6.0,0.0,0.0,0.0,2.0
389.0,swap_rx,74.68643217978638,60.0,2.0,74.63299861393318,6.0,1.0,0.0,0.0,1.0
390.0,swap_ry,74.62913055518683,60.0,2.0,74.63299861393318,6.0,0.0,1.0,0.0,1.0
391.0,swap_rz,74.46342808811347,60.0,2.0,74.63299861393318,6.0,0.0,0.0,1.0,1.0
392.0,delete,74.67691179517197,61.0,2.0,74.67871846745152,6.0,0.0,0.0,0.0,0.0
393.0,delete,74.62861363892578,62.0,2.0,74.67855422451701,6.0,0.0,0.0,0.0,0.0
394.0,add_cx,74.67431024792464,63.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
395.0,add_rx,74.66322851087075,63.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
396.0,add_ry,74.65200620435023,63.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
397.0,add_rz,74.67527912621277,63.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
398.0,delete,74.58575146161994,63.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
399.0,swap_cx,74.63884000289649,63.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
400.0,swap_rx,74.66772570875251,63.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
401.0,swap_ry,74.61898548919781,63.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
402.0,swap_rz,74.60904903502508,63.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
403.0,delete,74.64494185732727,64.0,2.0,74.65277628515355,6.0,0.0,0.0,0.0,0.0
404.0,delete,74.52482483630274,65.0,2.0,74.65206406444207,6.0,0.0,0.0,0.0,0.0
405.0,add_cx,74.64494185732727,66.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
406.0,add_rx,74.64494185732727,66.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
407.0,add_ry,74.74312107151104,66.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
408.0,add_rz,74.64505052418305,66.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
409.0,delete,74.61930061092986,66.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
410.0,swap_cx,74.60324732749316,66.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
411.0,swap_rx,74.6085705134437,66.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
412.0,swap_ry,74.5957632729624,66.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
413.0,swap_rz,74.61894090368375,66.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
414.0,change_1,74.67691179517196,67.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
415.0,add_cx,74.67691179517196,67.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
416.0,add_rx,74.67691179517196,67.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
417.0,add_ry,74.72016484777974,67.0,3.0,74.67691179517196,6.0,0.0,1.0,1.0,0.0
418.0,add_rz,74.676911795172,67.0,3.0,74.67691179517196,6.0,0.0,0.0,2.0,0.0
419.0,delete,74.67691179517197,67.0,3.0,74.67691179517196,6.0,0.0,0.0,0.0,0.0
420.0,swap_cx,74.63369026766415,67.0,3.0,74.67691179517196,6.0,0.0,0.0,0.0,1.0
421.0,swap_rx,74.67686631832466,67.0,3.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
422.0,swap_ry,74.64264950488683,67.0,3.0,74.67691179517196,5.0,0.0,1.0,1.0,0.0
423.0,swap_rz,74.65407082633376,67.0,3.0,74.67691179517196,5.0,0.0,0.0,2.0,0.0
424.0,change_6,74.70556453303298,68.0,3.0,74.70519048809257,6.0,0.0,0.0,1.0,0.0
425.0,add_cx,74.58333485914177,68.0,3.0,74.70519048809257,6.0,0.0,0.0,1.0,1.0
426.0,add_rx,74.70519048809257,68.0,3.0,74.70519048809257,6.0,1.0,0.0,1.0,0.0
427.0,add_ry,74.71126452614622,68.0,3.0,74.70519048809257,6.0,0.0,1.0,1.0,0.0
428.0,add_rz,74.7030379596031,68.0,3.0,74.70519048809257,6.0,0.0,0.0,2.0,0.0
429.0,delete,74.67837546698327,68.0,3.0,74.70519048809257,5.0,0.0,0.0,1.0,0.0
430.0,swap_cx,74.60694454674532,68.0,3.0,74.70519048809257,5.0,0.0,0.0,1.0,1.0
431.0,swap_rx,74.63998001004153,68.0,3.0,74.70519048809257,5.0,1.0,0.0,1.0,0.0
432.0,swap_ry,74.58289708988957,68.0,3.0,74.70519048809257,5.0,0.0,1.0,1.0,0.0
433.0,swap_rz,74.64348763633289,68.0,3.0,74.70519048809257,5.0,0.0,0.0,2.0,0.0
434.0,add_cx,74.62861363892578,69.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
435.0,add_rx,74.62861363892578,69.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
436.0,add_ry,74.63657707607912,69.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
437.0,add_rz,74.70578141378427,69.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
438.0,delete,74.57194905101899,69.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
439.0,swap_cx,74.7380090905546,69.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
440.0,swap_rx,74.61887973566138,69.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
441.0,swap_ry,74.63712740211112,69.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
442.0,swap_rz,74.60466188651611,69.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
443.0,change_2,74.68168074539507,70.0,3.0,74.67619120349346,6.0,0.0,1.0,0.0,0.0
444.0,add_cx,74.67619120349346,70.0,3.0,74.67619120349346,6.0,0.0,1.0,0.0,1.0
445.0,add_rx,74.67619120349345,70.0,3.0,74.67619120349346,6.0,1.0,1.0,0.0,0.0
446.0,add_ry,74.73251121089498,70.0,3.0,74.67619120349346,6.0,0.0,2.0,0.0,0.0
447.0,add_rz,74.72725063575444,70.0,3.0,74.67619120349346,6.0,0.0,1.0,1.0,0.0
448.0,delete,74.66040934740641,70.0,3.0,74.67619120349346,5.0,0.0,1.0,0.0,0.0
449.0,swap_cx,74.46459110340069,70.0,3.0,74.67619120349346,6.0,0.0,0.0,0.0,1.0
450.0,swap_rx,74.66040934740641,70.0,3.0,74.67619120349346,5.0,1.0,1.0,0.0,0.0
451.0,swap_ry,74.77431914705465,70.0,3.0,74.67619120349346,5.0,0.0,2.0,0.0,0.0
452.0,swap_rz,74.63744743512534,70.0,3.0,74.67619120349346,5.0,0.0,1.0,1.0,0.0
453.0,delete,74.7008621979592,71.0,2.0,74.5860541225278,6.0,0.0,0.0,0.0,0.0
454.0,delete,74.44448781867587,72.0,2.0,74.59649122029428,6.0,0.0,0.0,0.0,0.0
455.0,change_3,74.66498875244243,73.0,3.0,74.6652663651813,6.0,1.0,0.0,0.0,0.0
456.0,add_cx,74.6652663651813,73.0,3.0,74.6652663651813,6.0,1.0,0.0,0.0,1.0
457.0,add_rx,74.6652663651813,73.0,3.0,74.6652663651813,6.0,2.0,0.0,0.0,0.0
458.0,add_ry,74.65799193698786,73.0,3.0,74.6652663651813,6.0,1.0,1.0,0.0,0.0
459.0,add_rz,74.73814076014027,73.0,3.0,74.6652663651813,6.0,1.0,0.0,1.0,0.0
460.0,delete,74.59580034645995,73.0,3.0,74.6652663651813,5.0,1.0,0.0,0.0,0.0
461.0,swap_cx,74.66204560705755,73.0,3.0,74.6652663651813,5.0,1.0,0.0,0.0,1.0
462.0,swap_rx,74.59570744537965,73.0,3.0,74.6652663651813,5.0,2.0,0.0,0.0,0.0
463.0,swap_ry,74.67372708040614,73.0,3.0,74.6652663651813,5.0,1.0,1.0,0.0,0.0
464.0,swap_rz,74.66204560705754,73.0,3.0,74.6652663651813,5.0,1.0,0.0,1.0,0.0
465.0,delete,74.55316758757426,74.0,1.0,74.60655375853787,7.0,0.0,0.0,0.0,0.0
466.0,add_cx,74.54950443020003,75.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
467.0,add_rx,74.5531675875743,75.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
468.0,add_ry,74.67154223432753,75.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
469.0,add_rz,74.55054099647299,75.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
470.0,delete,74.4374273315449,75.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
471.0,swap_cx,74.3901161812125,75.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
472.0,swap_rx,74.39011618121248,75.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
473.0,swap_ry,74.66455664432345,75.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
474.0,swap_rz,74.43041139536751,75.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
475.0,add_cx,74.48666076417587,76.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
476.0,add_rx,74.43742733154488,76.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
477.0,add_ry,74.27395499938444,76.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
478.0,add_rz,74.43742733154488,76.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
479.0,delete,74.61090728910435,76.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
480.0,swap_cx,74.23229971765684,76.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
481.0,swap_rx,74.65549028203736,76.0,3.0,74.4374273315449,5.0,1.0,0.0,0.0,0.0
482.0,swap_ry,74.40527106722374,76.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
483.0,swap_rz,74.23229189469956,76.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,0.0
484.0,change_8,74.47575795800257,77.0,2.0,74.4730263475413,8.0,0.0,1.0,0.0,0.0
485.0,add_cx,74.4730263475413,77.0,2.0,74.4730263475413,8.0,0.0,1.0,0.0,1.0
486.0,add_rx,74.4730263475413,77.0,2.0,74.4730263475413,8.0,1.0,1.0,0.0,0.0
487.0,add_ry,74.55848419170123,77.0,2.0,74.4730263475413,8.0,0.0,2.0,0.0,0.0
488.0,add_rz,74.5031245360282,77.0,2.0,74.4730263475413,8.0,0.0,1.0,1.0,0.0
489.0,delete,74.58761259332236,77.0,2.0,74.4730263475413,7.0,0.0,1.0,0.0,0.0
490.0,swap_cx,74.57851057398616,77.0,2.0,74.4730263475413,8.0,0.0,0.0,0.0,1.0
491.0,swap_rx,74.55590154701895,77.0,2.0,74.4730263475413,8.0,1.0,0.0,0.0,0.0
492.0,swap_ry,74.53579918222344,77.0,2.0,74.4730263475413,8.0,0.0,1.0,0.0,0.0
493.0,swap_rz,74.55927392081823,77.0,2.0,74.4730263475413,7.0,0.0,1.0,1.0,0.0
494.0,change_1,74.67691179517197,78.0,3.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
495.0,add_cx,74.595921921003,78.0,3.0,74.67691179517196,6.0,1.0,0.0,0.0,1.0
496.0,add_rx,74.67691179517197,78.0,3.0,74.67691179517196,6.0,2.0,0.0,0.0,0.0
497.0,add_ry,74.61402418702757,78.0,3.0,74.67691179517196,6.0,1.0,1.0,0.0,0.0
498.0,add_rz,74.67691179517196,78.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
499.0,delete,74.65399045576491,78.0,3.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
500.0,swap_cx,74.39994613025345,78.0,3.0,74.67691179517196,6.0,0.0,0.0,0.0,1.0
501.0,swap_rx,74.5902802316615,78.0,3.0,74.67691179517196,5.0,2.0,0.0,0.0,0.0
502.0,swap_ry,74.66324499507067,78.0,3.0,74.67691179517196,6.0,0.0,1.0,0.0,0.0
503.0,swap_rz,74.70659103962267,78.0,3.0,74.67691179517196,5.0,1.0,0.0,1.0,0.0
504.0,swap_rz,74.5519878256596,79.0,1.0,74.59585559664167,7.0,0.0,0.0,1.0,0.0
505.0,change_7,74.55181979636676,80.0,2.0,74.5519878256596,7.0,0.0,0.0,1.0,0.0
506.0,add_cx,74.49555365996966,80.0,2.0,74.5519878256596,7.0,0.0,0.0,1.0,1.0
507.0,add_rx,74.5519878256596,80.0,2.0,74.5519878256596,7.0,1.0,0.0,1.0,0.0
508.0,add_ry,74.3976915917281,80.0,2.0,74.5519878256596,7.0,0.0,1.0,1.0,0.0
509.0,add_rz,74.5455020029182,80.0,2.0,74.5519878256596,7.0,0.0,0.0,2.0,0.0
510.0,delete,74.42631341235193,80.0,2.0,74.5519878256596,6.0,0.0,0.0,1.0,0.0
511.0,swap_cx,74.54269156837658,80.0,2.0,74.5519878256596,7.0,0.0,0.0,0.0,1.0
512.0,swap_rx,74.42472097295614,80.0,2.0,74.5519878256596,6.0,1.0,0.0,1.0,0.0
513.0,swap_ry,74.60273236495472,80.0,2.0,74.5519878256596,6.0,0.0,1.0,1.0,0.0
514.0,swap_rz,74.7116542411243,80.0,2.0,74.5519878256596,6.0,0.0,0.0,2.0,0.0
515.0,change_1,74.64175997272318,81.0,3.0,74.64966036533704,6.0,0.0,1.0,0.0,0.0
516.0,add_cx,74.55513624328364,81.0,3.0,74.64966036533704,6.0,0.0,1.0,0.0,1.0
517.0,add_rx,74.64966036533704,81.0,3.0,74.64966036533704,6.0,1.0,1.0,0.0,0.0
518.0,add_ry,74.6259330239015,81.0,3.0,74.64966036533704,6.0,0.0,2.0,0.0,0.0
519.0,add_rz,74.68493114914067,81.0,3.0,74.64966036533704,6.0,0.0,1.0,1.0,0.0
520.0,delete,74.65312275116632,81.0,3.0,74.64966036533704,5.0,0.0,1.0,0.0,0.0
521.0,swap_cx,74.73870028565285,81.0,3.0,74.64966036533704,5.0,0.0,1.0,0.0,1.0
522.0,swap_rx,74.65312275116634,81.0,3.0,74.64966036533704,5.0,1.0,1.0,0.0,0.0
