budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4211.0,add_cx,74.59362138172058,564.0,3.0,74.59362138172058,7.0,0.0,1.0,0.0,1.0
4212.0,add_rx,74.59362138172058,564.0,3.0,74.59362138172058,7.0,1.0,1.0,0.0,0.0
4213.0,add_ry,74.62920468607146,564.0,3.0,74.59362138172058,7.0,0.0,2.0,0.0,0.0
4214.0,add_rz,74.62775824821776,564.0,3.0,74.59362138172058,7.0,0.0,1.0,1.0,0.0
4215.0,delete,74.65569166824639,564.0,3.0,74.59362138172058,6.0,0.0,1.0,0.0,0.0
4216.0,swap_cx,74.63770369418108,564.0,3.0,74.59362138172058,6.0,0.0,1.0,0.0,1.0
4217.0,swap_rx,74.50404629143594,564.0,3.0,74.59362138172058,6.0,1.0,1.0,0.0,0.0
4218.0,swap_ry,74.63905604700108,564.0,3.0,74.59362138172058,6.0,0.0,2.0,0.0,0.0
4219.0,swap_rz,74.56198810915805,564.0,3.0,74.59362138172058,6.0,0.0,1.0,1.0,0.0
4220.0,change_0,74.59284517852494,565.0,4.0,74.55514728941878,6.0,0.0,1.0,0.0,0.0
4221.0,add_cx,74.55514728941878,565.0,4.0,74.55514728941878,6.0,0.0,1.0,0.0,1.0
4222.0,add_rx,74.5551472894188,565.0,4.0,74.55514728941878,6.0,1.0,1.0,0.0,0.0
4223.0,add_ry,74.66889779609065,565.0,4.0,74.55514728941878,6.0,0.0,2.0,0.0,0.0
4224.0,add_rz,74.61466752136259,565.0,4.0,74.55514728941878,6.0,0.0,1.0,1.0,0.0
4225.0,delete,74.69275106250032,565.0,4.0,74.55514728941878,5.0,0.0,1.0,0.0,0.0
4226.0,swap_cx,74.64791787587468,565.0,4.0,74.55514728941878,5.0,0.0,1.0,0.0,1.0
4227.0,swap_rx,74.46686496513131,565.0,4.0,74.55514728941878,5.0,1.0,1.0,0.0,0.0
4228.0,swap_ry,74.45242858477782,565.0,4.0,74.55514728941878,5.0,0.0,2.0,0.0,0.0
4229.0,swap_rz,74.85756131686097,565.0,4.0,74.55514728941878,5.0,0.0,1.0,1.0,0.0
4230.0,change_2,74.71487583551378,566.0,2.0,74.65276014229858,7.0,0.0,1.0,0.0,0.0
4231.0,change_2,74.7145814012068,567.0,3.0,74.71487583551378,7.0,0.0,1.0,0.0,0.0
4232.0,add_cx,74.71487583551378,567.0,3.0,74.71487583551378,7.0,0.0,1.0,0.0,1.0
4233.0,add_rx,74.71487583551377,567.0,3.0,74.71487583551378,7.0,1.0,1.0,0.0,0.0
4234.0,add_ry,74.73416613901898,567.0,3.0,74.71487583551378,7.0,0.0,2.0,0.0,0.0
4235.0,add_rz,74.71487583551377,567.0,3.0,74.71487583551378,7.0,0.0,1.0,1.0,0.0
4236.0,delete,74.68765659708448,567.0,3.0,74.71487583551378,6.0,0.0,1.0,0.0,0.0
4237.0,swap_cx,74.68765659708448,567.0,3.0,74.71487583551378,6.0,0.0,1.0,0.0,1.0
4238.0,swap_rx,74.63416553902061,567.0,3.0,74.71487583551378,7.0,1.0,0.0,0.0,0.0
4239.0,swap_ry,74.56196058322728,567.0,3.0,74.71487583551378,6.0,0.0,2.0,0.0,0.0
4240.0,swap_rz,74.67463455410339,567.0,3.0,74.71487583551378,6.0,0.0,1.0,1.0,0.0
4241.0,swap_rx,74.67308898229759,568.0,2.0,74.6711253286944,6.0,1.0,1.0,0.0,0.0
4242.0,swap_rx,74.69073124486789,569.0,2.0,74.67127637897157,6.0,1.0,1.0,0.0,0.0
4243.0,change_2,74.68187254774278,570.0,3.0,74.69073124486789,6.0,1.0,1.0,0.0,0.0
4244.0,change_3,74.68296686448551,570.0,3.0,74.69073124486789,6.0,1.0,1.0,0.0,0.0
4245.0,add_cx,74.5189695699232,570.0,3.0,74.69073124486789,6.0,1.0,1.0,0.0,1.0
4246.0,add_rx,74.69073124486789,570.0,3.0,74.69073124486789,6.0,2.0,1.0,0.0,0.0
4247.0,add_ry,74.62003014929394,570.0,3.0,74.69073124486789,6.0,1.0,2.0,0.0,0.0
4248.0,add_rz,74.69073124486789,570.0,3.0,74.69073124486789,6.0,1.0,1.0,1.0,0.0
4249.0,delete,74.6310381251497,570.0,3.0,74.69073124486789,6.0,0.0,1.0,0.0,0.0
4250.0,swap_cx,74.6310381251497,570.0,3.0,74.69073124486789,6.0,0.0,1.0,0.0,1.0
4251.0,swap_rx,74.69790458858596,570.0,3.0,74.69073124486789,5.0,2.0,1.0,0.0,0.0
4252.0,swap_ry,74.78220370629293,570.0,3.0,74.69073124486789,5.0,1.0,2.0,0.0,0.0
4253.0,swap_rz,74.61872589827088,570.0,3.0,74.69073124486789,5.0,1.0,1.0,1.0,0.0
4254.0,change_2,74.71515295561596,571.0,4.0,74.7145814012068,7.0,0.0,1.0,0.0,0.0
4255.0,add_cx,74.7145814012068,571.0,4.0,74.7145814012068,7.0,0.0,1.0,0.0,1.0
4256.0,add_rx,74.7145814012068,571.0,4.0,74.7145814012068,7.0,1.0,1.0,0.0,0.0
4257.0,add_ry,74.59680510276624,571.0,4.0,74.7145814012068,7.0,0.0,2.0,0.0,0.0
4258.0,add_rz,74.6711128233011,571.0,4.0,74.7145814012068,7.0,0.0,1.0,1.0,0.0
4259.0,delete,74.66910573095115,571.0,4.0,74.7145814012068,6.0,0.0,1.0,0.0,0.0
4260.0,swap_cx,74.63012139578501,571.0,4.0,74.7145814012068,6.0,0.0,1.0,0.0,1.0
4261.0,swap_rx,74.60587481409827,571.0,4.0,74.7145814012068,6.0,1.0,1.0,0.0,0.0
4262.0,swap_ry,74.58485486022893,571.0,4.0,74.7145814012068,7.0,0.0,1.0,0.0,0.0
4263.0,swap_rz,74.63380654581269,571.0,4.0,74.7145814012068,6.0,0.0,1.0,1.0,0.0
4264.0,change_1,74.50438296340391,572.0,3.0,74.51644302666416,6.0,0.0,1.0,0.0,1.0
4265.0,add_cx,74.51644302666416,572.0,3.0,74.51644302666416,6.0,0.0,1.0,0.0,2.0
4266.0,add_rx,74.529302449536,572.0,3.0,74.51644302666416,6.0,1.0,1.0,0.0,1.0
4267.0,add_ry,74.66656524796957,572.0,3.0,74.51644302666416,6.0,0.0,2.0,0.0,1.0
4268.0,add_rz,74.50252196755399,572.0,3.0,74.51644302666416,6.0,0.0,1.0,1.0,1.0
4269.0,delete,74.42012854647227,572.0,3.0,74.51644302666416,5.0,0.0,1.0,0.0,1.0
4270.0,swap_cx,74.42012854647227,572.0,3.0,74.51644302666416,5.0,0.0,1.0,0.0,2.0
4271.0,swap_rx,74.38113856914623,572.0,3.0,74.51644302666416,5.0,1.0,1.0,0.0,1.0
4272.0,swap_ry,74.49881738383576,572.0,3.0,74.51644302666416,5.0,0.0,2.0,0.0,1.0
4273.0,swap_rz,74.67304493450142,572.0,3.0,74.51644302666416,5.0,0.0,1.0,1.0,1.0
4274.0,change_5,74.73209990735081,573.0,4.0,74.73060070919338,6.0,0.0,1.0,0.0,0.0
4275.0,add_cx,74.81003137323698,573.0,4.0,74.73060070919338,6.0,0.0,1.0,0.0,1.0
4276.0,add_rx,74.57528331404247,573.0,4.0,74.73060070919338,6.0,1.0,1.0,0.0,0.0
4277.0,add_ry,74.66419368015157,573.0,4.0,74.73060070919338,6.0,0.0,2.0,0.0,0.0
4278.0,add_rz,74.73872754560949,573.0,4.0,74.73060070919338,6.0,0.0,1.0,1.0,0.0
4279.0,delete,74.67321997541762,573.0,4.0,74.73060070919338,5.0,0.0,1.0,0.0,0.0
4280.0,swap_cx,74.67967841031242,573.0,4.0,74.73060070919338,5.0,0.0,1.0,0.0,1.0
4281.0,swap_rx,74.62046082929749,573.0,4.0,74.73060070919338,5.0,1.0,1.0,0.0,0.0
4282.0,swap_ry,74.73741607217481,573.0,4.0,74.73060070919338,6.0,0.0,1.0,0.0,0.0
4283.0,swap_rz,74.67453660776117,573.0,4.0,74.73060070919338,5.0,0.0,1.0,1.0,0.0
4284.0,change_5,74.72583741863897,574.0,4.0,74.7317418367258,6.0,0.0,1.0,0.0,0.0
4285.0,add_cx,74.74217843414593,574.0,4.0,74.7317418367258,6.0,0.0,1.0,0.0,1.0
4286.0,add_rx,74.73174183672582,574.0,4.0,74.7317418367258,6.0,1.0,1.0,0.0,0.0
4287.0,add_ry,74.80777432111873,574.0,4.0,74.7317418367258,6.0,0.0,2.0,0.0,0.0
4288.0,add_rz,74.73771298229805,574.0,4.0,74.7317418367258,6.0,0.0,1.0,1.0,0.0
4289.0,delete,74.64751513034243,574.0,4.0,74.7317418367258,5.0,0.0,1.0,0.0,0.0
4290.0,swap_cx,74.62463873018571,574.0,4.0,74.7317418367258,5.0,0.0,1.0,0.0,1.0
4291.0,swap_rx,74.66931209732435,574.0,4.0,74.7317418367258,5.0,1.0,1.0,0.0,0.0
4292.0,swap_ry,74.64459032404771,574.0,4.0,74.7317418367258,5.0,0.0,2.0,0.0,0.0
4293.0,swap_rz,74.65305378779458,574.0,4.0,74.7317418367258,5.0,0.0,1.0,1.0,0.0
4294.0,change_6,74.62499051398284,575.0,2.0,74.6330469515868,7.0,0.0,1.0,0.0,0.0
4295.0,change_6,74.63683881577128,576.0,3.0,74.62499051398284,7.0,0.0,1.0,0.0,0.0
4296.0,add_cx,74.50692302016144,576.0,3.0,74.62499051398284,7.0,0.0,1.0,0.0,1.0
4297.0,add_rx,74.62499051398284,576.0,3.0,74.62499051398284,7.0,1.0,1.0,0.0,0.0
4298.0,add_ry,74.65332727248057,576.0,3.0,74.62499051398284,7.0,0.0,2.0,0.0,0.0
4299.0,add_rz,74.63143665030206,576.0,3.0,74.62499051398284,7.0,0.0,1.0,1.0,0.0
4300.0,delete,74.61189464141042,576.0,3.0,74.62499051398284,6.0,0.0,1.0,0.0,0.0
4301.0,swap_cx,74.61189464141042,576.0,3.0,74.62499051398284,6.0,0.0,1.0,0.0,1.0
4302.0,swap_rx,74.69730787610193,576.0,3.0,74.62499051398284,6.0,1.0,1.0,0.0,0.0
4303.0,swap_ry,74.46493352598898,576.0,3.0,74.62499051398284,6.0,0.0,2.0,0.0,0.0
4304.0,swap_rz,74.73569684690584,576.0,3.0,74.62499051398284,6.0,0.0,1.0,1.0,0.0
4305.0,add_cx,74.67432093626468,577.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
4306.0,add_rx,74.60592683865944,577.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
4307.0,add_ry,74.66456411796459,577.0,4.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
4308.0,add_rz,74.60593763938988,577.0,4.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
4309.0,delete,74.57581005116269,577.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
4310.0,swap_cx,74.54167102450785,577.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
4311.0,swap_rx,74.61855023441323,577.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
4312.0,swap_ry,74.66057216046666,577.0,4.0,74.60592683865944,5.0,0.0,1.0,0.0,0.0
4313.0,swap_rz,74.57194905101899,577.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
4314.0,change_2,74.63281129833472,578.0,4.0,74.6310381251497,6.0,1.0,1.0,0.0,0.0
4315.0,change_7,74.6310381251497,578.0,4.0,74.6310381251497,6.0,1.0,1.0,0.0,0.0
4316.0,add_cx,74.41832177479594,578.0,4.0,74.6310381251497,6.0,1.0,1.0,0.0,1.0
4317.0,add_rx,74.64644721892249,578.0,4.0,74.6310381251497,6.0,2.0,1.0,0.0,0.0
4318.0,add_ry,74.79458217671255,578.0,4.0,74.6310381251497,6.0,1.0,2.0,0.0,0.0
4319.0,add_rz,74.63103812514969,578.0,4.0,74.6310381251497,6.0,1.0,1.0,1.0,0.0
4320.0,delete,74.40588084088756,578.0,4.0,74.6310381251497,5.0,1.0,1.0,0.0,0.0
4321.0,swap_cx,74.79423849730179,578.0,4.0,74.6310381251497,5.0,1.0,1.0,0.0,1.0
4322.0,swap_rx,74.47584965754747,578.0,4.0,74.6310381251497,5.0,2.0,1.0,0.0,0.0
4323.0,swap_ry,74.5702548775239,578.0,4.0,74.6310381251497,5.0,1.0,2.0,0.0,0.0
4324.0,swap_rz,74.45615954702664,578.0,4.0,74.6310381251497,5.0,1.0,1.0,1.0,0.0
4325.0,add_rz,74.64321767268966,579.0,2.0,74.69500246346858,7.0,0.0,1.0,1.0,0.0
4326.0,add_rz,74.64297770956084,580.0,2.0,74.69101901802405,7.0,0.0,1.0,1.0,0.0
4327.0,change_0,74.71371812068362,581.0,4.0,74.73166871574116,6.0,0.0,1.0,1.0,0.0
4328.0,change_7,74.73166871574114,581.0,4.0,74.73166871574116,6.0,0.0,1.0,1.0,0.0
4329.0,add_cx,74.62886973020478,581.0,4.0,74.73166871574116,6.0,0.0,1.0,1.0,1.0
4330.0,add_rx,74.73166871574114,581.0,4.0,74.73166871574116,6.0,1.0,1.0,1.0,0.0
4331.0,add_ry,74.77433729869335,581.0,4.0,74.73166871574116,6.0,0.0,2.0,1.0,0.0
4332.0,add_rz,74.73204416744734,581.0,4.0,74.73166871574116,6.0,0.0,1.0,2.0,0.0
4333.0,delete,74.70086219795918,581.0,4.0,74.73166871574116,6.0,0.0,0.0,1.0,0.0
4334.0,swap_cx,74.59063194319091,581.0,4.0,74.73166871574116,6.0,0.0,1.0,0.0,1.0
4335.0,swap_rx,74.74024955755456,581.0,4.0,74.73166871574116,5.0,1.0,1.0,1.0,0.0
4336.0,swap_ry,74.53423774662747,581.0,4.0,74.73166871574116,5.0,0.0,2.0,1.0,0.0
4337.0,swap_rz,74.78603468752874,581.0,4.0,74.73166871574116,5.0,0.0,1.0,2.0,0.0
4338.0,change_0,74.61244863463551,582.0,3.0,74.64321767268966,7.0,0.0,1.0,1.0,0.0
4339.0,change_8,74.643257483696,582.0,3.0,74.64321767268966,7.0,0.0,1.0,1.0,0.0
4340.0,add_cx,74.64321767268966,582.0,3.0,74.64321767268966,7.0,0.0,1.0,1.0,1.0
4341.0,add_rx,74.59731189489511,582.0,3.0,74.64321767268966,7.0,1.0,1.0,1.0,0.0
4342.0,add_ry,74.68327261074047,582.0,3.0,74.64321767268966,7.0,0.0,2.0,1.0,0.0
4343.0,add_rz,74.70989426210136,582.0,3.0,74.64321767268966,7.0,0.0,1.0,2.0,0.0
4344.0,delete,74.59136354029069,582.0,3.0,74.64321767268966,6.0,0.0,1.0,1.0,0.0
4345.0,swap_cx,74.61817100488979,582.0,3.0,74.64321767268966,7.0,0.0,0.0,1.0,1.0
4346.0,swap_rx,74.64295508692291,582.0,3.0,74.64321767268966,7.0,1.0,1.0,0.0,0.0
4347.0,swap_ry,74.8053835714086,582.0,3.0,74.64321767268966,6.0,0.0,2.0,1.0,0.0
4348.0,swap_rz,74.63588168496094,582.0,3.0,74.64321767268966,6.0,0.0,1.0,2.0,0.0
4349.0,change_0,74.77396970878159,583.0,4.0,74.75062046833234,6.0,0.0,2.0,0.0,0.0
4350.0,change_3,74.75185369271618,583.0,4.0,74.75062046833234,6.0,0.0,2.0,0.0,0.0
4351.0,add_cx,74.75062046833234,583.0,4.0,74.75062046833234,6.0,0.0,2.0,0.0,1.0
4352.0,add_rx,74.7388585842012,583.0,4.0,74.75062046833234,6.0,1.0,2.0,0.0,0.0
4353.0,add_ry,74.4010175955432,583.0,4.0,74.75062046833234,6.0,0.0,3.0,0.0,0.0
4354.0,add_rz,74.73496118280941,583.0,4.0,74.75062046833234,6.0,0.0,2.0,1.0,0.0
4355.0,delete,74.69113722283271,583.0,4.0,74.75062046833234,5.0,0.0,2.0,0.0,0.0
4356.0,swap_cx,74.73706067443439,583.0,4.0,74.75062046833234,5.0,0.0,2.0,0.0,1.0
4357.0,swap_rx,74.73766922313047,583.0,4.0,74.75062046833234,5.0,1.0,2.0,0.0,0.0
4358.0,swap_ry,74.78970987158863,583.0,4.0,74.75062046833234,5.0,0.0,3.0,0.0,0.0
4359.0,swap_rz,74.71264643387848,583.0,4.0,74.75062046833234,5.0,0.0,2.0,1.0,0.0
4360.0,change_0,74.70905535432837,584.0,4.0,74.69529278120149,7.0,0.0,1.0,1.0,0.0
4361.0,change_8,74.69082816882408,584.0,4.0,74.69529278120149,7.0,0.0,1.0,1.0,0.0
4362.0,add_cx,74.7038727221364,584.0,4.0,74.69529278120149,7.0,0.0,1.0,1.0,1.0
4363.0,add_rx,74.69529278120149,584.0,4.0,74.69529278120149,7.0,1.0,1.0,1.0,0.0
4364.0,add_ry,74.71033534650611,584.0,4.0,74.69529278120149,7.0,0.0,2.0,1.0,0.0
4365.0,add_rz,74.68529924184787,584.0,4.0,74.69529278120149,7.0,0.0,1.0,2.0,0.0
4366.0,delete,74.67173922600419,584.0,4.0,74.69529278120149,6.0,0.0,1.0,1.0,0.0
4367.0,swap_cx,74.80268988158257,584.0,4.0,74.69529278120149,6.0,0.0,1.0,1.0,1.0
4368.0,swap_rx,74.60271321497386,584.0,4.0,74.69529278120149,6.0,1.0,1.0,1.0,0.0
4369.0,swap_ry,74.63286942012545,584.0,4.0,74.69529278120149,6.0,0.0,2.0,1.0,0.0
4370.0,swap_rz,74.71717169246286,584.0,4.0,74.69529278120149,6.0,0.0,1.0,2.0,0.0
4371.0,change_0,74.70109265312655,585.0,4.0,74.67873597139025,7.0,0.0,1.0,1.0,0.0
4372.0,change_8,74.68034641427688,585.0,4.0,74.67873597139025,7.0,0.0,1.0,1.0,0.0
4373.0,add_cx,74.67873597139025,585.0,4.0,74.67873597139025,7.0,0.0,1.0,1.0,1.0
4374.0,add_rx,74.67873597139025,585.0,4.0,74.67873597139025,7.0,1.0,1.0,1.0,0.0
4375.0,add_ry,74.64316771547578,585.0,4.0,74.67873597139025,7.0,0.0,2.0,1.0,0.0
4376.0,add_rz,74.70541071227636,585.0,4.0,74.67873597139025,7.0,0.0,1.0,2.0,0.0
4377.0,delete,74.72507321742366,585.0,4.0,74.67873597139025,6.0,0.0,1.0,1.0,0.0
4378.0,swap_cx,74.60152261459667,585.0,4.0,74.67873597139025,7.0,0.0,0.0,1.0,1.0
4379.0,swap_rx,74.67261586415688,585.0,4.0,74.67873597139025,6.0,1.0,1.0,1.0,0.0
4380.0,swap_ry,74.71756077998512,585.0,4.0,74.67873597139025,7.0,0.0,2.0,0.0,0.0
4381.0,swap_rz,74.71259116643873,585.0,4.0,74.67873597139025,6.0,0.0,1.0,2.0,0.0
4382.0,change_0,74.71716437312364,586.0,4.0,74.68747891873997,7.0,0.0,1.0,0.0,1.0
4383.0,add_cx,74.68747891873997,586.0,4.0,74.68747891873997,7.0,0.0,1.0,0.0,2.0
4384.0,add_rx,74.68747891873997,586.0,4.0,74.68747891873997,7.0,1.0,1.0,0.0,1.0
4385.0,add_ry,74.74121161810776,586.0,4.0,74.68747891873997,7.0,0.0,2.0,0.0,1.0
4386.0,add_rz,74.68720494998637,586.0,4.0,74.68747891873997,7.0,0.0,1.0,1.0,1.0
4387.0,delete,74.74223959836765,586.0,4.0,74.68747891873997,6.0,0.0,1.0,0.0,1.0
4388.0,swap_cx,74.65822324197839,586.0,4.0,74.68747891873997,6.0,0.0,1.0,0.0,2.0
4389.0,swap_rx,74.60428635202355,586.0,4.0,74.68747891873997,7.0,1.0,0.0,0.0,1.0
4390.0,swap_ry,74.64216450221998,586.0,4.0,74.68747891873997,6.0,0.0,2.0,0.0,1.0
4391.0,swap_rz,74.65822324197842,586.0,4.0,74.68747891873997,6.0,0.0,1.0,1.0,1.0
4392.0,add_cx,74.69064450339273,587.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
4393.0,add_rx,74.69064450339273,587.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
4394.0,add_ry,74.63001120034498,587.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
4395.0,add_rz,74.69056142572822,587.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
4396.0,delete,74.65653394482543,587.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
4397.0,swap_cx,74.6133156273041,587.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
4398.0,swap_rx,74.62885946490532,587.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
4399.0,swap_ry,74.5638772951417,587.0,4.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
4400.0,swap_rz,74.60901220726086,587.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
4401.0,change_0,74.59983462547439,588.0,4.0,74.55885169728053,7.0,0.0,1.0,0.0,0.0
4402.0,add_cx,74.55885169728053,588.0,4.0,74.55885169728053,7.0,0.0,1.0,0.0,1.0
4403.0,add_rx,74.55885169728053,588.0,4.0,74.55885169728053,7.0,1.0,1.0,0.0,0.0
4404.0,add_ry,74.44681662806406,588.0,4.0,74.55885169728053,7.0,0.0,2.0,0.0,0.0
4405.0,add_rz,74.55885740968806,588.0,4.0,74.55885169728053,7.0,0.0,1.0,1.0,0.0
4406.0,delete,74.67376778036548,588.0,4.0,74.55885169728053,6.0,0.0,1.0,0.0,0.0
4407.0,swap_cx,74.64682509422927,588.0,4.0,74.55885169728053,6.0,0.0,1.0,0.0,1.0
4408.0,swap_rx,74.63170020927632,588.0,4.0,74.55885169728053,7.0,1.0,0.0,0.0,0.0
4409.0,swap_ry,74.64068091344724,588.0,4.0,74.55885169728053,7.0,0.0,1.0,0.0,0.0
4410.0,swap_rz,74.67512368861989,588.0,4.0,74.55885169728053,6.0,0.0,1.0,1.0,0.0
4411.0,change_4,74.59409443419806,589.0,2.0,74.60275533382561,7.0,0.0,1.0,0.0,0.0
4412.0,change_6,74.62080833567107,590.0,3.0,74.61463338619109,7.0,0.0,1.0,0.0,1.0
4413.0,add_cx,74.66856610394075,590.0,3.0,74.61463338619109,7.0,0.0,1.0,0.0,2.0
4414.0,add_rx,74.6146333861911,590.0,3.0,74.61463338619109,7.0,1.0,1.0,0.0,1.0
4415.0,add_ry,74.53118359539177,590.0,3.0,74.61463338619109,7.0,0.0,2.0,0.0,1.0
4416.0,add_rz,74.61460103612451,590.0,3.0,74.61463338619109,7.0,0.0,1.0,1.0,1.0
4417.0,delete,74.50244661129933,590.0,3.0,74.61463338619109,7.0,0.0,0.0,0.0,1.0
4418.0,swap_cx,74.80621249871655,590.0,3.0,74.61463338619109,6.0,0.0,1.0,0.0,2.0
4419.0,swap_rx,74.44786466767083,590.0,3.0,74.61463338619109,6.0,1.0,1.0,0.0,1.0
4420.0,swap_ry,74.74659706357622,590.0,3.0,74.61463338619109,6.0,0.0,2.0,0.0,1.0
4421.0,swap_rz,74.54345476412655,590.0,3.0,74.61463338619109,7.0,0.0,0.0,1.0,1.0
4422.0,add_ry,74.63869721638582,591.0,2.0,74.66377490060015,7.0,0.0,2.0,0.0,0.0
4423.0,delete,74.69658491835449,592.0,2.0,74.63494612524845,6.0,0.0,1.0,0.0,0.0
4424.0,change_4,74.69329821626435,593.0,3.0,74.69658491835449,6.0,0.0,1.0,0.0,0.0
4425.0,add_cx,74.7318183708579,593.0,3.0,74.69658491835449,6.0,0.0,1.0,0.0,1.0
4426.0,add_rx,74.64007783721362,593.0,3.0,74.69658491835449,6.0,1.0,1.0,0.0,0.0
4427.0,add_ry,74.69392741390742,593.0,3.0,74.69658491835449,6.0,0.0,2.0,0.0,0.0
4428.0,add_rz,74.6965849183545,593.0,3.0,74.69658491835449,6.0,0.0,1.0,1.0,0.0
4429.0,delete,74.68121064875236,593.0,3.0,74.69658491835449,6.0,0.0,0.0,0.0,0.0
4430.0,swap_cx,74.84793422212503,593.0,3.0,74.69658491835449,5.0,0.0,1.0,0.0,1.0
4431.0,swap_rx,74.64665414482192,593.0,3.0,74.69658491835449,5.0,1.0,1.0,0.0,0.0
4432.0,swap_ry,74.69087691882693,593.0,3.0,74.69658491835449,6.0,0.0,1.0,0.0,0.0
4433.0,swap_rz,74.66155373344641,593.0,3.0,74.69658491835449,5.0,0.0,1.0,1.0,0.0
4434.0,change_4,74.68714623585764,594.0,4.0,74.69329821626435,6.0,0.0,1.0,0.0,0.0
4435.0,add_cx,74.72835063560852,594.0,4.0,74.69329821626435,6.0,0.0,1.0,0.0,1.0
4436.0,add_rx,74.69329821626435,594.0,4.0,74.69329821626435,6.0,1.0,1.0,0.0,0.0
4437.0,add_ry,74.83875450819338,594.0,4.0,74.69329821626435,6.0,0.0,2.0,0.0,0.0
4438.0,add_rz,74.69361660890175,594.0,4.0,74.69329821626435,6.0,0.0,1.0,1.0,0.0
4439.0,delete,74.56485903893864,594.0,4.0,74.69329821626435,5.0,0.0,1.0,0.0,0.0
4440.0,swap_cx,74.60866747187018,594.0,4.0,74.69329821626435,5.0,0.0,1.0,0.0,1.0
4441.0,swap_rx,74.61596727863798,594.0,4.0,74.69329821626435,5.0,1.0,1.0,0.0,0.0
4442.0,swap_ry,74.66349602639619,594.0,4.0,74.69329821626435,5.0,0.0,2.0,0.0,0.0
4443.0,swap_rz,74.60866747187016,594.0,4.0,74.69329821626435,5.0,0.0,1.0,1.0,0.0
4444.0,swap_rx,74.68213573118058,595.0,2.0,74.68320983356122,6.0,1.0,1.0,0.0,0.0
4445.0,swap_rx,74.68034576398311,596.0,2.0,74.68312721030117,6.0,1.0,1.0,0.0,0.0
4446.0,change_5,74.67923697125413,597.0,3.0,74.68213573118058,6.0,1.0,1.0,0.0,0.0
4447.0,change_7,74.68213573118061,597.0,3.0,74.68213573118058,6.0,1.0,1.0,0.0,0.0
4448.0,add_cx,74.5351494356516,597.0,3.0,74.68213573118058,6.0,1.0,1.0,0.0,1.0
4449.0,add_rx,74.68213573118058,597.0,3.0,74.68213573118058,6.0,2.0,1.0,0.0,0.0
4450.0,add_ry,74.91060466482965,597.0,3.0,74.68213573118058,6.0,1.0,2.0,0.0,0.0
4451.0,add_rz,74.68353721227113,597.0,3.0,74.68213573118058,6.0,1.0,1.0,1.0,0.0
4452.0,delete,74.47888434554444,597.0,3.0,74.68213573118058,5.0,1.0,1.0,0.0,0.0
4453.0,swap_cx,74.82032344158075,597.0,3.0,74.68213573118058,5.0,1.0,1.0,0.0,1.0
4454.0,swap_rx,74.57550470324747,597.0,3.0,74.68213573118058,5.0,2.0,1.0,0.0,0.0
4455.0,swap_ry,74.8615525893269,597.0,3.0,74.68213573118058,5.0,1.0,2.0,0.0,0.0
4456.0,swap_rz,74.8505146968789,597.0,3.0,74.68213573118058,5.0,1.0,1.0,1.0,0.0
4457.0,swap_ry,74.434026176096,598.0,2.0,74.65028954994693,7.0,0.0,1.0,0.0,0.0
4458.0,change_4,74.63492648310016,599.0,4.0,74.6393462703312,6.0,0.0,1.0,0.0,0.0
4459.0,add_cx,74.8178363085411,599.0,4.0,74.6393462703312,6.0,0.0,1.0,0.0,1.0
4460.0,add_rx,74.6393462703312,599.0,4.0,74.6393462703312,6.0,1.0,1.0,0.0,0.0
4461.0,add_ry,74.68489825920561,599.0,4.0,74.6393462703312,6.0,0.0,2.0,0.0,0.0
4462.0,add_rz,74.72679591674449,599.0,4.0,74.6393462703312,6.0,0.0,1.0,1.0,0.0
4463.0,delete,74.53581828380125,599.0,4.0,74.6393462703312,5.0,0.0,1.0,0.0,0.0
4464.0,swap_cx,74.76627779239897,599.0,4.0,74.6393462703312,5.0,0.0,1.0,0.0,1.0
4465.0,swap_rx,74.62861363892576,599.0,4.0,74.6393462703312,6.0,1.0,0.0,0.0,0.0
4466.0,swap_ry,74.64811072272285,599.0,4.0,74.6393462703312,5.0,0.0,2.0,0.0,0.0
4467.0,swap_rz,74.76666102435489,599.0,4.0,74.6393462703312,5.0,0.0,1.0,1.0,0.0
4468.0,swap_rz,74.54076886114966,600.0,2.0,74.62889921109345,7.0,0.0,0.0,1.0,0.0
