budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.60833992983225,36.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
262.0,swap_rz,74.60651697401975,36.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
263.0,change_7,74.66987935008446,37.0,3.0,74.66953864043549,7.0,0.0,0.0,1.0,0.0
264.0,add_cx,74.66953864043549,37.0,3.0,74.66953864043549,7.0,0.0,0.0,1.0,1.0
265.0,add_rx,74.66953864043548,37.0,3.0,74.66953864043549,7.0,1.0,0.0,1.0,0.0
266.0,add_ry,74.64793137861811,37.0,3.0,74.66953864043549,7.0,0.0,1.0,1.0,0.0
267.0,add_rz,74.66953864043546,37.0,3.0,74.66953864043549,7.0,0.0,0.0,2.0,0.0
268.0,delete,74.58382282425113,37.0,3.0,74.66953864043549,6.0,0.0,0.0,1.0,0.0
269.0,swap_cx,74.71641620848146,37.0,3.0,74.66953864043549,6.0,0.0,0.0,1.0,1.0
270.0,swap_rx,74.60393635626457,37.0,3.0,74.66953864043549,6.0,1.0,0.0,1.0,0.0
271.0,swap_ry,74.64609793847806,37.0,3.0,74.66953864043549,7.0,0.0,1.0,0.0,0.0
272.0,swap_rz,74.69673688833328,37.0,3.0,74.66953864043549,6.0,0.0,0.0,2.0,0.0
273.0,swap_rx,74.62234166336651,38.0,1.0,74.56505831750206,7.0,1.0,0.0,0.0,0.0
274.0,change_7,74.66289974824544,39.0,3.0,74.66251368632236,7.0,0.0,0.0,1.0,0.0
275.0,add_cx,74.66251368632236,39.0,3.0,74.66251368632236,7.0,0.0,0.0,1.0,1.0
276.0,add_rx,74.66251368632236,39.0,3.0,74.66251368632236,7.0,1.0,0.0,1.0,0.0
277.0,add_ry,74.58054518832189,39.0,3.0,74.66251368632236,7.0,0.0,1.0,1.0,0.0
278.0,add_rz,74.62216166855984,39.0,3.0,74.66251368632236,7.0,0.0,0.0,2.0,0.0
279.0,delete,74.72411785378699,39.0,3.0,74.66251368632236,6.0,0.0,0.0,1.0,0.0
280.0,swap_cx,74.49724896892945,39.0,3.0,74.66251368632236,6.0,0.0,0.0,1.0,1.0
281.0,swap_rx,74.72411785378699,39.0,3.0,74.66251368632236,6.0,1.0,0.0,1.0,0.0
282.0,swap_ry,74.5648479363472,39.0,3.0,74.66251368632236,6.0,0.0,1.0,1.0,0.0
283.0,swap_rz,74.70205604596595,39.0,3.0,74.66251368632236,6.0,0.0,0.0,2.0,0.0
284.0,swap_ry,74.57978153565746,40.0,1.0,74.55151115982646,7.0,0.0,1.0,0.0,0.0
285.0,change_0,74.6223398534133,41.0,2.0,74.62234166336651,7.0,1.0,0.0,0.0,0.0
286.0,add_cx,74.62234166336651,41.0,2.0,74.62234166336651,7.0,1.0,0.0,0.0,1.0
287.0,add_rx,74.6223416633665,41.0,2.0,74.62234166336651,7.0,2.0,0.0,0.0,0.0
288.0,add_ry,74.69073430527969,41.0,2.0,74.62234166336651,7.0,1.0,1.0,0.0,0.0
289.0,add_rz,74.58070698724323,41.0,2.0,74.62234166336651,7.0,1.0,0.0,1.0,0.0
290.0,delete,74.63114626045612,41.0,2.0,74.62234166336651,6.0,1.0,0.0,0.0,0.0
291.0,swap_cx,74.64495150216526,41.0,2.0,74.62234166336651,7.0,0.0,0.0,0.0,1.0
292.0,swap_rx,74.61106927538582,41.0,2.0,74.62234166336651,7.0,1.0,0.0,0.0,0.0
293.0,swap_ry,74.62912216512657,41.0,2.0,74.62234166336651,6.0,1.0,1.0,0.0,0.0
294.0,swap_rz,74.49194877497746,41.0,2.0,74.62234166336651,6.0,1.0,0.0,1.0,0.0
295.0,delete,74.69767574259765,42.0,2.0,74.6407110989461,6.0,0.0,0.0,0.0,0.0
296.0,delete,74.68854868443448,43.0,2.0,74.64588970291442,6.0,0.0,0.0,0.0,0.0
297.0,change_6,74.67285680936203,44.0,3.0,74.6712805929534,6.0,0.0,1.0,0.0,0.0
298.0,add_cx,74.62507186505829,44.0,3.0,74.6712805929534,6.0,0.0,1.0,0.0,1.0
299.0,add_rx,74.25345423020664,44.0,3.0,74.6712805929534,6.0,1.0,1.0,0.0,0.0
300.0,add_ry,74.67467055133088,44.0,3.0,74.6712805929534,6.0,0.0,2.0,0.0,0.0
301.0,add_rz,74.67128059295338,44.0,3.0,74.6712805929534,6.0,0.0,1.0,1.0,0.0
302.0,delete,74.71599248531376,44.0,3.0,74.6712805929534,5.0,0.0,1.0,0.0,0.0
303.0,swap_cx,74.63265602917171,44.0,3.0,74.6712805929534,5.0,0.0,1.0,0.0,1.0
304.0,swap_rx,74.64048122342594,44.0,3.0,74.6712805929534,5.0,1.0,1.0,0.0,0.0
305.0,swap_ry,74.61496859867154,44.0,3.0,74.6712805929534,5.0,0.0,2.0,0.0,0.0
306.0,swap_rz,74.74088872541694,44.0,3.0,74.6712805929534,6.0,0.0,0.0,1.0,0.0
307.0,change_7,74.59717056660998,45.0,3.0,74.5958366188665,7.0,0.0,1.0,0.0,0.0
308.0,add_cx,74.5958366188665,45.0,3.0,74.5958366188665,7.0,0.0,1.0,0.0,1.0
309.0,add_rx,74.5958366188665,45.0,3.0,74.5958366188665,7.0,1.0,1.0,0.0,0.0
310.0,add_ry,74.51986592457355,45.0,3.0,74.5958366188665,7.0,0.0,2.0,0.0,0.0
311.0,add_rz,74.6684183178358,45.0,3.0,74.5958366188665,7.0,0.0,1.0,1.0,0.0
312.0,delete,74.50094702291972,45.0,3.0,74.5958366188665,6.0,0.0,1.0,0.0,0.0
313.0,swap_cx,74.63629208602822,45.0,3.0,74.5958366188665,6.0,0.0,1.0,0.0,1.0
314.0,swap_rx,74.57922355224048,45.0,3.0,74.5958366188665,7.0,1.0,0.0,0.0,0.0
315.0,swap_ry,74.59992399732717,45.0,3.0,74.5958366188665,6.0,0.0,2.0,0.0,0.0
316.0,swap_rz,74.50094702291972,45.0,3.0,74.5958366188665,6.0,0.0,1.0,1.0,0.0
317.0,swap_ry,74.5013467504749,46.0,1.0,74.55386702447905,7.0,0.0,1.0,0.0,0.0
318.0,add_cx,74.73771599892281,47.0,3.0,74.73771599892281,6.0,0.0,0.0,0.0,2.0
319.0,add_rx,74.77768424163928,47.0,3.0,74.73771599892281,6.0,1.0,0.0,0.0,1.0
320.0,add_ry,74.63482904598754,47.0,3.0,74.73771599892281,6.0,0.0,1.0,0.0,1.0
321.0,add_rz,74.73849258884275,47.0,3.0,74.73771599892281,6.0,0.0,0.0,1.0,1.0
322.0,delete,74.65000975383872,47.0,3.0,74.73771599892281,5.0,0.0,0.0,0.0,1.0
323.0,swap_cx,74.5371786080346,47.0,3.0,74.73771599892281,5.0,0.0,0.0,0.0,2.0
324.0,swap_rx,74.65812515225389,47.0,3.0,74.73771599892281,6.0,1.0,0.0,0.0,0.0
325.0,swap_ry,74.69165601621545,47.0,3.0,74.73771599892281,6.0,0.0,1.0,0.0,0.0
326.0,swap_rz,74.73994237358325,47.0,3.0,74.73771599892281,5.0,0.0,0.0,1.0,1.0
327.0,change_7,74.5800063840372,48.0,2.0,74.57978153565746,7.0,0.0,1.0,0.0,0.0
328.0,add_cx,74.57978153565746,48.0,2.0,74.57978153565746,7.0,0.0,1.0,0.0,1.0
329.0,add_rx,74.57978153565743,48.0,2.0,74.57978153565746,7.0,1.0,1.0,0.0,0.0
330.0,add_ry,74.591545428439,48.0,2.0,74.57978153565746,7.0,0.0,2.0,0.0,0.0
331.0,add_rz,74.5763765378396,48.0,2.0,74.57978153565746,7.0,0.0,1.0,1.0,0.0
332.0,delete,74.58201564463623,48.0,2.0,74.57978153565746,6.0,0.0,1.0,0.0,0.0
333.0,swap_cx,74.58201564463623,48.0,2.0,74.57978153565746,6.0,0.0,1.0,0.0,1.0
334.0,swap_rx,74.63229002640156,48.0,2.0,74.57978153565746,6.0,1.0,1.0,0.0,0.0
335.0,swap_ry,74.49622926334237,48.0,2.0,74.57978153565746,6.0,0.0,2.0,0.0,0.0
336.0,swap_rz,74.55601715588503,48.0,2.0,74.57978153565746,7.0,0.0,0.0,1.0,0.0
337.0,change_1,74.67691179517197,49.0,3.0,74.67691179517193,6.0,0.0,0.0,1.0,0.0
338.0,add_cx,74.6743102479246,49.0,3.0,74.67691179517193,6.0,0.0,0.0,1.0,1.0
339.0,add_rx,74.67691179517193,49.0,3.0,74.67691179517193,6.0,1.0,0.0,1.0,0.0
340.0,add_ry,74.66156203469191,49.0,3.0,74.67691179517193,6.0,0.0,1.0,1.0,0.0
341.0,add_rz,74.67673164830964,49.0,3.0,74.67691179517193,6.0,0.0,0.0,2.0,0.0
342.0,delete,74.60904903502508,49.0,3.0,74.67691179517193,5.0,0.0,0.0,1.0,0.0
343.0,swap_cx,74.62455832760362,49.0,3.0,74.67691179517193,5.0,0.0,0.0,1.0,1.0
344.0,swap_rx,74.73397278556888,49.0,3.0,74.67691179517193,5.0,1.0,0.0,1.0,0.0
345.0,swap_ry,74.67890224986142,49.0,3.0,74.67691179517193,5.0,0.0,1.0,1.0,0.0
346.0,swap_rz,74.6539904557649,49.0,3.0,74.67691179517193,5.0,0.0,0.0,2.0,0.0
347.0,change_3,74.67560497072982,50.0,3.0,74.67560497072982,6.0,0.0,0.0,1.0,0.0
348.0,add_cx,74.66554873555208,50.0,3.0,74.67560497072982,6.0,0.0,0.0,1.0,1.0
349.0,add_rx,74.67560497072982,50.0,3.0,74.67560497072982,6.0,1.0,0.0,1.0,0.0
350.0,add_ry,74.7397232714627,50.0,3.0,74.67560497072982,6.0,0.0,1.0,1.0,0.0
351.0,add_rz,74.67925202558696,50.0,3.0,74.67560497072982,6.0,0.0,0.0,2.0,0.0
352.0,delete,74.71212229150525,50.0,3.0,74.67560497072982,5.0,0.0,0.0,1.0,0.0
353.0,swap_cx,74.81545981839713,50.0,3.0,74.67560497072982,5.0,0.0,0.0,1.0,1.0
354.0,swap_rx,74.50914419729871,50.0,3.0,74.67560497072982,5.0,1.0,0.0,1.0,0.0
355.0,swap_ry,74.74411520198296,50.0,3.0,74.67560497072982,5.0,0.0,1.0,1.0,0.0
356.0,swap_rz,74.65888506106347,50.0,3.0,74.67560497072982,5.0,0.0,0.0,2.0,0.0
357.0,delete,74.52482483630274,51.0,2.0,74.61003235791125,6.0,0.0,0.0,0.0,0.0
358.0,add_cx,74.63416553902063,52.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
359.0,add_rx,74.63416553902061,52.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
360.0,add_ry,74.61047158807486,52.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
361.0,add_rz,74.62991088674319,52.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
362.0,delete,74.67560497072984,52.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
363.0,swap_cx,74.67560497072984,52.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
364.0,swap_rx,74.52633691363017,52.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
365.0,swap_ry,74.61565223543015,52.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
366.0,swap_rz,74.67560497072984,52.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
367.0,add_rx,74.5559015470189,53.0,1.0,74.5689439011386,8.0,1.0,0.0,0.0,0.0
368.0,delete,74.62234247519794,54.0,1.0,74.63035201588475,7.0,0.0,0.0,0.0,0.0
369.0,add_cx,74.62234247519794,55.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
370.0,add_rx,74.62234247519794,55.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
371.0,add_ry,74.70451514774574,55.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
372.0,add_rz,74.62234247519795,55.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
373.0,delete,74.49168800593672,55.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
374.0,swap_cx,74.69064450339273,55.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
375.0,swap_rx,74.44448781867584,55.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
376.0,swap_ry,74.50562918056059,55.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
377.0,swap_rz,74.69520564932546,55.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
378.0,add_rz,74.54032045028966,56.0,1.0,74.56056101011801,8.0,0.0,0.0,1.0,0.0
379.0,swap_cx,74.67112701406448,57.0,1.0,74.64466218333266,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.67112701406448,58.0,2.0,74.67112701406448,7.0,0.0,0.0,0.0,2.0
381.0,add_rx,74.67112701406448,58.0,2.0,74.67112701406448,7.0,1.0,0.0,0.0,1.0
382.0,add_ry,74.55386142230017,58.0,2.0,74.67112701406448,7.0,0.0,1.0,0.0,1.0
383.0,add_rz,74.6590794208317,58.0,2.0,74.67112701406448,7.0,0.0,0.0,1.0,1.0
384.0,delete,74.53554282825169,58.0,2.0,74.67112701406448,6.0,0.0,0.0,0.0,1.0
385.0,swap_cx,74.64495150216526,58.0,2.0,74.67112701406448,7.0,0.0,0.0,0.0,1.0
386.0,swap_rx,74.70044241393921,58.0,2.0,74.67112701406448,6.0,1.0,0.0,0.0,1.0
387.0,swap_ry,74.58075154690373,58.0,2.0,74.67112701406448,6.0,0.0,1.0,0.0,1.0
388.0,swap_rz,74.73939646355959,58.0,2.0,74.67112701406448,6.0,0.0,0.0,1.0,1.0
389.0,change_5,74.53417599517759,59.0,2.0,74.53122459157225,7.0,1.0,0.0,0.0,0.0
390.0,add_cx,74.5332488149368,59.0,2.0,74.53122459157225,7.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.53122459157225,59.0,2.0,74.53122459157225,7.0,2.0,0.0,0.0,0.0
392.0,add_ry,74.48731838961082,59.0,2.0,74.53122459157225,7.0,1.0,1.0,0.0,0.0
393.0,add_rz,74.53707415367694,59.0,2.0,74.53122459157225,7.0,1.0,0.0,1.0,0.0
394.0,delete,74.39244211023858,59.0,2.0,74.53122459157225,6.0,1.0,0.0,0.0,0.0
395.0,swap_cx,74.39244211023858,59.0,2.0,74.53122459157225,6.0,1.0,0.0,0.0,1.0
396.0,swap_rx,74.39069749873491,59.0,2.0,74.53122459157225,6.0,2.0,0.0,0.0,0.0
397.0,swap_ry,74.60495234929324,59.0,2.0,74.53122459157225,6.0,1.0,1.0,0.0,0.0
398.0,swap_rz,74.54076886114966,59.0,2.0,74.53122459157225,7.0,0.0,0.0,1.0,0.0
399.0,add_cx,74.54609523151865,60.0,1.0,74.5473855574797,8.0,0.0,0.0,0.0,1.0
400.0,add_cx,74.49168800593672,61.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
401.0,add_rx,74.49168800593672,61.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
402.0,add_ry,74.53335816624312,61.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
403.0,add_rz,74.50933323865652,61.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
404.0,delete,74.65810108530182,61.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
405.0,swap_cx,74.17267066216431,61.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
406.0,swap_rx,74.64202372646852,61.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
407.0,swap_ry,74.64667741716879,61.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
408.0,swap_rz,74.21306923586945,61.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
409.0,add_rx,74.55590154701893,62.0,1.0,74.56785703829529,8.0,1.0,0.0,0.0,0.0
410.0,add_rz,74.56209995953802,63.0,1.0,74.55887429679898,8.0,0.0,0.0,1.0,0.0
411.0,change_8,74.5559015470189,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
412.0,add_cx,74.54786953520562,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
413.0,add_rx,74.55590154701895,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
414.0,add_ry,74.56632739573787,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
415.0,add_rz,74.5508437480948,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
416.0,delete,74.55316758757428,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
417.0,swap_cx,74.55431122107898,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
418.0,swap_rx,74.5531675875743,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
419.0,swap_ry,74.58883091997828,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
420.0,swap_rz,74.62027420950716,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
421.0,delete,74.44691945793961,65.0,2.0,74.64454456621374,6.0,0.0,0.0,0.0,0.0
422.0,add_cx,74.69767574259765,66.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
423.0,add_rx,74.69767574259762,66.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
424.0,add_ry,74.66774272788562,66.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
425.0,add_rz,74.67631877873944,66.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
426.0,delete,74.61327609623662,66.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
427.0,swap_cx,74.63938991495381,66.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
428.0,swap_rx,74.37270568834455,66.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
429.0,swap_ry,74.66735126140486,66.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
430.0,swap_rz,74.6701904836391,66.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
431.0,delete,74.68121064875236,67.0,2.0,74.62657864727974,6.0,0.0,0.0,0.0,0.0
432.0,change_1,74.67687841067804,68.0,3.0,74.67619475873495,6.0,1.0,0.0,0.0,0.0
433.0,add_cx,74.67619475873495,68.0,3.0,74.67619475873495,6.0,1.0,0.0,0.0,1.0
434.0,add_rx,74.66950288554594,68.0,3.0,74.67619475873495,6.0,2.0,0.0,0.0,0.0
435.0,add_ry,74.46313629224609,68.0,3.0,74.67619475873495,6.0,1.0,1.0,0.0,0.0
436.0,add_rz,74.67673124466617,68.0,3.0,74.67619475873495,6.0,1.0,0.0,1.0,0.0
437.0,delete,74.5914264494716,68.0,3.0,74.67619475873495,5.0,1.0,0.0,0.0,0.0
438.0,swap_cx,74.65327341932792,68.0,3.0,74.67619475873495,5.0,1.0,0.0,0.0,1.0
439.0,swap_rx,74.6094769602663,68.0,3.0,74.67619475873495,5.0,2.0,0.0,0.0,0.0
440.0,swap_ry,74.55910684920218,68.0,3.0,74.67619475873495,5.0,1.0,1.0,0.0,0.0
441.0,swap_rz,74.65407082633375,68.0,3.0,74.67619475873495,5.0,1.0,0.0,1.0,0.0
442.0,change_7,74.62027420950717,69.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
443.0,add_cx,74.6202742095072,69.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
444.0,add_rx,74.48234801900855,69.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
445.0,add_ry,74.75219646651362,69.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
446.0,add_rz,74.66901022733957,69.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
447.0,delete,74.68854868443447,69.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
448.0,swap_cx,74.62584576570708,69.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
449.0,swap_rx,74.57032198438333,69.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
450.0,swap_ry,74.36503371908744,69.0,3.0,74.6202742095072,6.0,1.0,1.0,0.0,0.0
451.0,swap_rz,74.68782880224568,69.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
452.0,add_cx,74.53554282825169,70.0,3.0,74.53554282825169,6.0,0.0,0.0,0.0,2.0
453.0,add_rx,74.53554282825168,70.0,3.0,74.53554282825169,6.0,1.0,0.0,0.0,1.0
454.0,add_ry,74.56678795028185,70.0,3.0,74.53554282825169,6.0,0.0,1.0,0.0,1.0
455.0,add_rz,74.47049206116232,70.0,3.0,74.53554282825169,6.0,0.0,0.0,1.0,1.0
456.0,delete,74.40346219167637,70.0,3.0,74.53554282825169,5.0,0.0,0.0,0.0,1.0
457.0,swap_cx,74.17267066216431,70.0,3.0,74.53554282825169,5.0,0.0,0.0,0.0,2.0
458.0,swap_rx,74.61052404141243,70.0,3.0,74.53554282825169,5.0,1.0,0.0,0.0,1.0
459.0,swap_ry,74.59454587895647,70.0,3.0,74.53554282825169,6.0,0.0,1.0,0.0,0.0
460.0,swap_rz,74.59524489465245,70.0,3.0,74.53554282825169,5.0,0.0,0.0,1.0,1.0
461.0,delete,74.46841073917916,71.0,2.0,74.6022862195832,6.0,0.0,0.0,0.0,0.0
462.0,change_3,74.66290040901258,72.0,3.0,74.66201760579543,6.0,0.0,1.0,0.0,0.0
463.0,add_cx,74.66201760579543,72.0,3.0,74.66201760579543,6.0,0.0,1.0,0.0,1.0
464.0,add_rx,74.66201760579543,72.0,3.0,74.66201760579543,6.0,1.0,1.0,0.0,0.0
465.0,add_ry,74.62964859393382,72.0,3.0,74.66201760579543,6.0,0.0,2.0,0.0,0.0
466.0,add_rz,74.61103113743638,72.0,3.0,74.66201760579543,6.0,0.0,1.0,1.0,0.0
467.0,delete,74.75446174762918,72.0,3.0,74.66201760579543,5.0,0.0,1.0,0.0,0.0
468.0,swap_cx,74.68666654698305,72.0,3.0,74.66201760579543,5.0,0.0,1.0,0.0,1.0
469.0,swap_rx,74.62568501679567,72.0,3.0,74.66201760579543,5.0,1.0,1.0,0.0,0.0
470.0,swap_ry,74.6307994463816,72.0,3.0,74.66201760579543,6.0,0.0,1.0,0.0,0.0
471.0,swap_rz,74.75446174762916,72.0,3.0,74.66201760579543,5.0,0.0,1.0,1.0,0.0
472.0,change_7,74.70438298619987,73.0,3.0,74.70451514774574,7.0,0.0,1.0,0.0,0.0
473.0,add_cx,74.70514070786773,73.0,3.0,74.70451514774574,7.0,0.0,1.0,0.0,1.0
474.0,add_rx,74.70451514774574,73.0,3.0,74.70451514774574,7.0,1.0,1.0,0.0,0.0
475.0,add_ry,74.71593060498427,73.0,3.0,74.70451514774574,7.0,0.0,2.0,0.0,0.0
476.0,add_rz,74.73252664321392,73.0,3.0,74.70451514774574,7.0,0.0,1.0,1.0,0.0
477.0,delete,74.66803827968943,73.0,3.0,74.70451514774574,6.0,0.0,1.0,0.0,0.0
478.0,swap_cx,74.70220753240629,73.0,3.0,74.70451514774574,6.0,0.0,1.0,0.0,1.0
479.0,swap_rx,74.64732627844612,73.0,3.0,74.70451514774574,6.0,1.0,1.0,0.0,0.0
480.0,swap_ry,74.70254582192725,73.0,3.0,74.70451514774574,6.0,0.0,2.0,0.0,0.0
481.0,swap_rz,74.6552006723328,73.0,3.0,74.70451514774574,7.0,0.0,0.0,1.0,0.0
482.0,change_3,74.69520564932547,74.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
483.0,add_cx,74.69520564932546,74.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
484.0,add_rx,74.60209132922053,74.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
485.0,add_ry,74.72623237238193,74.0,3.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
486.0,add_rz,74.69520564932544,74.0,3.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
487.0,delete,74.67400169321328,74.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
488.0,swap_cx,74.65810108530182,74.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
489.0,swap_rx,74.75007137562817,74.0,3.0,74.69520564932546,5.0,1.0,0.0,1.0,0.0
490.0,swap_ry,74.7250988816254,74.0,3.0,74.69520564932546,5.0,0.0,1.0,1.0,0.0
491.0,swap_rz,74.65637330402244,74.0,3.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
492.0,change_7,74.62234247519794,75.0,3.0,74.62234247519795,7.0,0.0,0.0,1.0,0.0
493.0,add_cx,74.62234247519795,75.0,3.0,74.62234247519795,7.0,0.0,0.0,1.0,1.0
494.0,add_rx,74.62234247519794,75.0,3.0,74.62234247519795,7.0,1.0,0.0,1.0,0.0
495.0,add_ry,74.72129906496525,75.0,3.0,74.62234247519795,7.0,0.0,1.0,1.0,0.0
496.0,add_rz,74.62234247519795,75.0,3.0,74.62234247519795,7.0,0.0,0.0,2.0,0.0
497.0,delete,74.70086219795918,75.0,3.0,74.62234247519795,6.0,0.0,0.0,1.0,0.0
498.0,swap_cx,74.44448781867585,75.0,3.0,74.62234247519795,6.0,0.0,0.0,1.0,1.0
499.0,swap_rx,74.6906445033927,75.0,3.0,74.62234247519795,6.0,1.0,0.0,1.0,0.0
500.0,swap_ry,74.74767296907847,75.0,3.0,74.62234247519795,6.0,0.0,1.0,1.0,0.0
501.0,swap_rz,74.70082675460792,75.0,3.0,74.62234247519795,6.0,0.0,0.0,2.0,0.0
502.0,add_cx,74.69064450339273,76.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
503.0,add_rx,74.69064450339275,76.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
504.0,add_ry,74.59676372327678,76.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
505.0,add_rz,74.68941390302986,76.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
506.0,delete,74.57731261942514,76.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
507.0,swap_cx,74.5853607621625,76.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
508.0,swap_rx,74.60901220726088,76.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
509.0,swap_ry,74.56990961976484,76.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,1.0
510.0,swap_rz,74.66104100716713,76.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
511.0,add_cx,74.68227155592967,77.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
512.0,add_rx,74.63913519394578,77.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
513.0,add_ry,74.63724875409078,77.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
514.0,add_rz,74.68194381514196,77.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
515.0,delete,74.57787942305961,77.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
516.0,swap_cx,74.62128792424768,77.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
517.0,swap_rx,74.6167341536182,77.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
518.0,swap_ry,74.69264380146532,77.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
519.0,swap_rz,74.57787942305961,77.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
520.0,add_cx,74.76574226844765,78.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
521.0,add_rx,74.59189243031757,78.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
522.0,add_ry,74.45212977028056,78.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
