budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_cx,74.5559015470189,45.0,2.0,74.59416088927686,8.0,0.0,0.0,0.0,1.0
262.0,swap_rx,74.60626864493916,45.0,2.0,74.59416088927686,7.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.53622907429015,45.0,2.0,74.59416088927686,7.0,0.0,2.0,0.0,0.0
264.0,swap_rz,74.54959980107648,45.0,2.0,74.59416088927686,8.0,0.0,0.0,1.0,0.0
265.0,change_5,74.54076886114969,46.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
266.0,add_cx,74.53608906427561,46.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,1.0
267.0,add_rx,74.54076886114967,46.0,2.0,74.54076886114967,7.0,1.0,0.0,1.0,0.0
268.0,add_ry,74.45567905690545,46.0,2.0,74.54076886114967,7.0,0.0,1.0,1.0,0.0
269.0,add_rz,74.54076886114969,46.0,2.0,74.54076886114967,7.0,0.0,0.0,2.0,0.0
270.0,delete,74.62861363892576,46.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,0.0
271.0,swap_cx,74.40149205360933,46.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
272.0,swap_rx,74.61881518812585,46.0,2.0,74.54076886114967,6.0,1.0,0.0,1.0,0.0
273.0,swap_ry,74.50648774121147,46.0,2.0,74.54076886114967,6.0,0.0,1.0,1.0,0.0
274.0,swap_rz,74.54115144929875,46.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
275.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
276.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
277.0,add_ry,74.5612793074322,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
278.0,add_rz,74.5558020364495,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
279.0,delete,74.49605353349583,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
280.0,swap_cx,74.54609523151865,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
281.0,swap_rx,74.55590154701893,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
282.0,swap_ry,74.61410781794963,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
283.0,swap_rz,74.53620403048846,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
284.0,add_cx,74.84843949351391,48.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
285.0,add_rx,74.44448781867585,48.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
286.0,add_ry,74.44406073785669,48.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
287.0,add_rz,74.49872454647068,48.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
288.0,delete,74.53983756615642,48.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
289.0,swap_cx,74.6889386356177,48.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
290.0,swap_rx,74.77104251818159,48.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
291.0,swap_ry,74.25100098853885,48.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
292.0,swap_rz,74.12346633927784,48.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
293.0,add_rx,74.5559015470189,49.0,1.0,74.54953320849673,8.0,1.0,0.0,0.0,0.0
294.0,add_cx,74.45975254398391,50.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
295.0,add_rx,74.38736636893547,50.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
296.0,add_ry,74.41702142123185,50.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
297.0,add_rz,74.44238804261944,50.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
298.0,delete,74.60901220726088,50.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
299.0,swap_cx,74.61673415361821,50.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
300.0,swap_rx,74.63345713172687,50.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
301.0,swap_ry,74.76757905208153,50.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
302.0,swap_rz,74.2130078021232,50.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
303.0,change_8,74.55583983498654,51.0,2.0,74.55588792192621,8.0,0.0,0.0,1.0,0.0
304.0,add_cx,74.55588792192621,51.0,2.0,74.55588792192621,8.0,0.0,0.0,1.0,1.0
305.0,add_rx,74.55588792192621,51.0,2.0,74.55588792192621,8.0,1.0,0.0,1.0,0.0
306.0,add_ry,74.53695343148452,51.0,2.0,74.55588792192621,8.0,0.0,1.0,1.0,0.0
307.0,add_rz,74.53833502367381,51.0,2.0,74.55588792192621,8.0,0.0,0.0,2.0,0.0
308.0,delete,74.49609123046187,51.0,2.0,74.55588792192621,7.0,0.0,0.0,1.0,0.0
309.0,swap_cx,74.53988496986285,51.0,2.0,74.55588792192621,7.0,0.0,0.0,1.0,1.0
310.0,swap_rx,74.54076155875195,51.0,2.0,74.55588792192621,7.0,1.0,0.0,1.0,0.0
311.0,swap_ry,74.73330462837266,51.0,2.0,74.55588792192621,7.0,0.0,1.0,1.0,0.0
312.0,swap_rz,74.53985983385131,51.0,2.0,74.55588792192621,7.0,0.0,0.0,2.0,0.0
313.0,add_cx,74.69538647589535,52.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
314.0,add_rx,74.68121064875234,52.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
315.0,add_ry,74.63287055248067,52.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
316.0,add_rz,74.67738803842123,52.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
317.0,delete,74.61673415361821,52.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
318.0,swap_cx,74.68121064875236,52.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
319.0,swap_rx,74.69502346728584,52.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
320.0,swap_ry,74.6476422341006,52.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
321.0,swap_rz,74.70694825985656,52.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
322.0,swap_cx,74.53011519130445,53.0,1.0,74.6297975814413,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.53011519130445,54.0,2.0,74.53011519130445,7.0,0.0,0.0,0.0,2.0
324.0,add_rx,74.53011519130445,54.0,2.0,74.53011519130445,7.0,1.0,0.0,0.0,1.0
325.0,add_ry,74.54253533743193,54.0,2.0,74.53011519130445,7.0,0.0,1.0,0.0,1.0
326.0,add_rz,74.53070033846683,54.0,2.0,74.53011519130445,7.0,0.0,0.0,1.0,1.0
327.0,delete,74.49605353349583,54.0,2.0,74.53011519130445,7.0,0.0,0.0,0.0,0.0
328.0,swap_cx,74.57376543994873,54.0,2.0,74.53011519130445,6.0,0.0,0.0,0.0,2.0
329.0,swap_rx,74.50231233450023,54.0,2.0,74.53011519130445,6.0,1.0,0.0,0.0,1.0
330.0,swap_ry,74.63247371983726,54.0,2.0,74.53011519130445,6.0,0.0,1.0,0.0,1.0
331.0,swap_rz,74.50521069622907,54.0,2.0,74.53011519130445,7.0,0.0,0.0,1.0,0.0
332.0,swap_ry,74.60809658528547,55.0,1.0,74.48257493656718,7.0,0.0,1.0,0.0,0.0
333.0,swap_ry,74.57487044551496,56.0,1.0,74.49303507396037,7.0,0.0,1.0,0.0,0.0
334.0,change_3,74.60658729855301,57.0,2.0,74.60809658528547,7.0,0.0,1.0,0.0,0.0
335.0,add_cx,74.60809658528547,57.0,2.0,74.60809658528547,7.0,0.0,1.0,0.0,1.0
336.0,add_rx,74.60809658528548,57.0,2.0,74.60809658528547,7.0,1.0,1.0,0.0,0.0
337.0,add_ry,74.6314217803308,57.0,2.0,74.60809658528547,7.0,0.0,2.0,0.0,0.0
338.0,add_rz,74.60809658528547,57.0,2.0,74.60809658528547,7.0,0.0,1.0,1.0,0.0
339.0,delete,74.36837749141982,57.0,2.0,74.60809658528547,6.0,0.0,1.0,0.0,0.0
340.0,swap_cx,74.57922355224049,57.0,2.0,74.60809658528547,7.0,0.0,0.0,0.0,1.0
341.0,swap_rx,74.62202190438839,57.0,2.0,74.60809658528547,6.0,1.0,1.0,0.0,0.0
342.0,swap_ry,74.59828607542607,57.0,2.0,74.60809658528547,6.0,0.0,2.0,0.0,0.0
343.0,swap_rz,74.7273087309426,57.0,2.0,74.60809658528547,6.0,0.0,1.0,1.0,0.0
344.0,change_8,74.5559015470189,58.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
345.0,add_cx,74.55590154701893,58.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
346.0,add_rx,74.55590154701895,58.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
347.0,add_ry,74.5786904961372,58.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
348.0,add_rz,74.54190580326583,58.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
349.0,delete,74.5792235522405,58.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
350.0,swap_cx,74.5764208759454,58.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
351.0,swap_rx,74.55590154701893,58.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
352.0,swap_ry,74.61738702875974,58.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
353.0,swap_rz,74.62234247519793,58.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
354.0,change_6,74.49605353349583,59.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
355.0,add_cx,74.49605353349584,59.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
356.0,add_rx,74.53718806093681,59.0,2.0,74.49605353349584,7.0,2.0,0.0,0.0,0.0
357.0,add_ry,74.49501694006213,59.0,2.0,74.49605353349584,7.0,1.0,1.0,0.0,0.0
358.0,add_rz,74.54448865874177,59.0,2.0,74.49605353349584,7.0,1.0,0.0,1.0,0.0
359.0,delete,74.63114092273649,59.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
360.0,swap_cx,74.60592683865943,59.0,2.0,74.49605353349584,6.0,1.0,0.0,0.0,1.0
361.0,swap_rx,74.51736454649487,59.0,2.0,74.49605353349584,6.0,2.0,0.0,0.0,0.0
362.0,swap_ry,74.41328436346144,59.0,2.0,74.49605353349584,6.0,1.0,1.0,0.0,0.0
363.0,swap_rz,74.64840748163559,59.0,2.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
364.0,change_4,74.68216368370794,60.0,3.0,74.68761170115559,6.0,0.0,1.0,0.0,0.0
365.0,add_cx,74.68761170115559,60.0,3.0,74.68761170115559,6.0,0.0,1.0,0.0,1.0
366.0,add_rx,74.68761170115556,60.0,3.0,74.68761170115559,6.0,1.0,1.0,0.0,0.0
367.0,add_ry,74.652554968945,60.0,3.0,74.68761170115559,6.0,0.0,2.0,0.0,0.0
368.0,add_rz,74.67853850554337,60.0,3.0,74.68761170115559,6.0,0.0,1.0,1.0,0.0
369.0,delete,74.72606206678152,60.0,3.0,74.68761170115559,5.0,0.0,1.0,0.0,0.0
370.0,swap_cx,74.57262314498341,60.0,3.0,74.68761170115559,5.0,0.0,1.0,0.0,1.0
371.0,swap_rx,74.67691179517193,60.0,3.0,74.68761170115559,6.0,1.0,0.0,0.0,0.0
372.0,swap_ry,74.84372928044375,60.0,3.0,74.68761170115559,5.0,0.0,2.0,0.0,0.0
373.0,swap_rz,74.6132149310868,60.0,3.0,74.68761170115559,5.0,0.0,1.0,1.0,0.0
374.0,delete,74.69767574259765,61.0,2.0,74.64396682271665,6.0,0.0,0.0,0.0,0.0
375.0,delete,74.67691179517197,62.0,2.0,74.64884945179675,6.0,0.0,0.0,0.0,0.0
376.0,add_cx,74.69767574259765,63.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
377.0,add_rx,74.69767574259764,63.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
378.0,add_ry,74.74441131697866,63.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
379.0,add_rz,74.70293957143674,63.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
380.0,delete,74.60904903502511,63.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
381.0,swap_cx,74.65888506106346,63.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
382.0,swap_rx,74.74461876857809,63.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
383.0,swap_ry,74.83014685106194,63.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
384.0,swap_rz,74.66636757200325,63.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
385.0,add_cx,74.64494185732727,64.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
386.0,add_rx,74.5334681140298,64.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
387.0,add_ry,74.74492664735078,64.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
388.0,add_rz,74.68487419391042,64.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
389.0,delete,74.61257918366728,64.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
390.0,swap_cx,74.7536986952734,64.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
391.0,swap_rx,74.63135175386084,64.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,1.0
392.0,swap_ry,74.61699060429116,64.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
393.0,swap_rz,74.63013414026925,64.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
394.0,add_cx,74.67691179517197,65.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
395.0,add_rx,74.67691179517197,65.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
396.0,add_ry,74.7476046026741,65.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
397.0,add_rz,74.68399023178037,65.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
398.0,delete,74.58575146161994,65.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
399.0,swap_cx,74.623768642512,65.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
400.0,swap_rx,74.60341838226248,65.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
401.0,swap_ry,74.60559922750144,65.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
402.0,swap_rz,74.61952432045246,65.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
403.0,change_7,74.64520479113486,66.0,3.0,74.65000401504001,7.0,0.0,1.0,0.0,0.0
404.0,add_cx,74.65000401504001,66.0,3.0,74.65000401504001,7.0,0.0,1.0,0.0,1.0
405.0,add_rx,74.65000401504003,66.0,3.0,74.65000401504001,7.0,1.0,1.0,0.0,0.0
406.0,add_ry,74.63177576876679,66.0,3.0,74.65000401504001,7.0,0.0,2.0,0.0,0.0
407.0,add_rz,74.65011072981909,66.0,3.0,74.65000401504001,7.0,0.0,1.0,1.0,0.0
408.0,delete,74.62027420950717,66.0,3.0,74.65000401504001,7.0,0.0,0.0,0.0,0.0
409.0,swap_cx,74.54874825932788,66.0,3.0,74.65000401504001,6.0,0.0,1.0,0.0,1.0
410.0,swap_rx,74.63466892167284,66.0,3.0,74.65000401504001,6.0,1.0,1.0,0.0,0.0
411.0,swap_ry,74.62390450305801,66.0,3.0,74.65000401504001,6.0,0.0,2.0,0.0,0.0
412.0,swap_rz,74.6825095630136,66.0,3.0,74.65000401504001,6.0,0.0,1.0,1.0,0.0
413.0,change_1,74.74752543631551,67.0,3.0,74.81719870877964,6.0,0.0,1.0,0.0,0.0
414.0,add_cx,74.81719870877964,67.0,3.0,74.81719870877964,6.0,0.0,1.0,0.0,1.0
415.0,add_rx,74.81719870877964,67.0,3.0,74.81719870877964,6.0,1.0,1.0,0.0,0.0
416.0,add_ry,74.77098069306942,67.0,3.0,74.81719870877964,6.0,0.0,2.0,0.0,0.0
417.0,add_rz,74.81036191714973,67.0,3.0,74.81719870877964,6.0,0.0,1.0,1.0,0.0
418.0,delete,74.8656301570075,67.0,3.0,74.81719870877964,5.0,0.0,1.0,0.0,0.0
419.0,swap_cx,74.52605412102976,67.0,3.0,74.81719870877964,6.0,0.0,0.0,0.0,1.0
420.0,swap_rx,74.8581090838531,67.0,3.0,74.81719870877964,5.0,1.0,1.0,0.0,0.0
421.0,swap_ry,74.75663515976376,67.0,3.0,74.81719870877964,5.0,0.0,2.0,0.0,0.0
422.0,swap_rz,74.40361994908288,67.0,3.0,74.81719870877964,5.0,0.0,1.0,1.0,0.0
423.0,change_7,74.66937387816462,68.0,3.0,74.67880814890027,7.0,0.0,1.0,0.0,0.0
424.0,add_cx,74.67880814890027,68.0,3.0,74.67880814890027,7.0,0.0,1.0,0.0,1.0
425.0,add_rx,74.67880814890027,68.0,3.0,74.67880814890027,7.0,1.0,1.0,0.0,0.0
426.0,add_ry,74.69801583498906,68.0,3.0,74.67880814890027,7.0,0.0,2.0,0.0,0.0
427.0,add_rz,74.6850116516803,68.0,3.0,74.67880814890027,7.0,0.0,1.0,1.0,0.0
428.0,delete,74.67135889911086,68.0,3.0,74.67880814890027,6.0,0.0,1.0,0.0,0.0
429.0,swap_cx,74.64495150216526,68.0,3.0,74.67880814890027,7.0,0.0,0.0,0.0,1.0
430.0,swap_rx,74.62433707443272,68.0,3.0,74.67880814890027,6.0,1.0,1.0,0.0,0.0
431.0,swap_ry,74.60979747330468,68.0,3.0,74.67880814890027,6.0,0.0,2.0,0.0,0.0
432.0,swap_rz,74.62741874777636,68.0,3.0,74.67880814890027,7.0,0.0,0.0,1.0,0.0
433.0,add_cx,74.69064450339273,69.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
434.0,add_rx,74.69064450339275,69.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
435.0,add_ry,74.71113984264717,69.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
436.0,add_rz,74.6713707223727,69.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
437.0,delete,74.57731261942514,69.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
438.0,swap_cx,74.6133156273041,69.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
439.0,swap_rx,74.67177473159043,69.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
440.0,swap_ry,74.672227441299,69.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
441.0,swap_rz,74.67905300046836,69.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
442.0,add_cx,74.62234247519794,70.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
443.0,add_rx,74.62234247519794,70.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
444.0,add_ry,74.68776948881101,70.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
445.0,add_rz,74.59787436565566,70.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
446.0,delete,74.69064450339273,70.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
447.0,swap_cx,74.51315861466902,70.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
448.0,swap_rx,74.51395586921619,70.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
449.0,swap_ry,74.33927037872084,70.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
450.0,swap_rz,74.44448781867582,70.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
451.0,delete,74.54076886114966,71.0,1.0,74.61418542112288,7.0,0.0,0.0,0.0,0.0
452.0,add_cx,74.57829980546248,72.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
453.0,add_rx,74.54076886114966,72.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
454.0,add_ry,74.59578690773084,72.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
455.0,add_rz,74.52604277637056,72.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
456.0,delete,74.69064450339273,72.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
457.0,swap_cx,74.39005677747741,72.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
458.0,swap_rx,74.48873900345357,72.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
459.0,swap_ry,74.7496221957561,72.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
460.0,swap_rz,74.6286134246902,72.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
461.0,add_cx,74.57762092594929,73.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
462.0,add_rx,74.64135808930577,73.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
463.0,add_ry,74.61605215787183,73.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
464.0,add_rz,74.67939963398369,73.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
465.0,delete,74.67804878238847,73.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
466.0,swap_cx,74.67804878238847,73.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
467.0,swap_rx,74.70765886006434,73.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
468.0,swap_ry,74.62440819402093,73.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
469.0,swap_rz,74.6565339448254,73.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
470.0,change_2,74.74506071854825,74.0,3.0,74.7496221957561,6.0,0.0,1.0,0.0,0.0
471.0,add_cx,74.7496221957561,74.0,3.0,74.7496221957561,6.0,0.0,1.0,0.0,1.0
472.0,add_rx,74.74962219575609,74.0,3.0,74.7496221957561,6.0,1.0,1.0,0.0,0.0
473.0,add_ry,74.75366748492505,74.0,3.0,74.7496221957561,6.0,0.0,2.0,0.0,0.0
474.0,add_rz,74.7496221957561,74.0,3.0,74.7496221957561,6.0,0.0,1.0,1.0,0.0
475.0,delete,74.91574543752131,74.0,3.0,74.7496221957561,5.0,0.0,1.0,0.0,0.0
476.0,swap_cx,74.65530603919706,74.0,3.0,74.7496221957561,5.0,0.0,1.0,0.0,1.0
477.0,swap_rx,74.56780697265265,74.0,3.0,74.7496221957561,5.0,1.0,1.0,0.0,0.0
478.0,swap_ry,74.58912962377472,74.0,3.0,74.7496221957561,5.0,0.0,2.0,0.0,0.0
479.0,swap_rz,74.68171594439237,74.0,3.0,74.7496221957561,6.0,0.0,0.0,1.0,0.0
480.0,change_7,74.59278519777143,75.0,3.0,74.59578690773084,7.0,0.0,1.0,0.0,0.0
481.0,add_cx,74.50420726377706,75.0,3.0,74.59578690773084,7.0,0.0,1.0,0.0,1.0
482.0,add_rx,74.59578690773084,75.0,3.0,74.59578690773084,7.0,1.0,1.0,0.0,0.0
483.0,add_ry,74.59017749274463,75.0,3.0,74.59578690773084,7.0,0.0,2.0,0.0,0.0
484.0,add_rz,74.60322709485835,75.0,3.0,74.59578690773084,7.0,0.0,1.0,1.0,0.0
485.0,delete,74.54076886114966,75.0,3.0,74.59578690773084,7.0,0.0,0.0,0.0,0.0
486.0,swap_cx,74.66799109562606,75.0,3.0,74.59578690773084,6.0,0.0,1.0,0.0,1.0
487.0,swap_rx,74.65216511813625,75.0,3.0,74.59578690773084,6.0,1.0,1.0,0.0,0.0
488.0,swap_ry,74.70101245116707,75.0,3.0,74.59578690773084,6.0,0.0,2.0,0.0,0.0
489.0,swap_rz,74.5286704078143,75.0,3.0,74.59578690773084,6.0,0.0,1.0,1.0,0.0
490.0,delete,74.38736636893553,76.0,2.0,74.6549773874191,6.0,0.0,0.0,0.0,0.0
491.0,change_3,74.62820467929409,77.0,3.0,74.6286134246902,6.0,0.0,0.0,1.0,0.0
492.0,add_cx,74.6286134246902,77.0,3.0,74.6286134246902,6.0,0.0,0.0,1.0,1.0
493.0,add_rx,74.6286134246902,77.0,3.0,74.6286134246902,6.0,1.0,0.0,1.0,0.0
494.0,add_ry,74.59511683409382,77.0,3.0,74.6286134246902,6.0,0.0,1.0,1.0,0.0
495.0,add_rz,74.6286134246902,77.0,3.0,74.6286134246902,6.0,0.0,0.0,2.0,0.0
496.0,delete,74.60651675978416,77.0,3.0,74.6286134246902,5.0,0.0,0.0,1.0,0.0
497.0,swap_cx,74.71578125352639,77.0,3.0,74.6286134246902,5.0,0.0,0.0,1.0,1.0
498.0,swap_rx,74.7252407428598,77.0,3.0,74.6286134246902,5.0,1.0,0.0,1.0,0.0
499.0,swap_ry,74.38143838905918,77.0,3.0,74.6286134246902,5.0,0.0,1.0,1.0,0.0
500.0,swap_rz,74.65733176139445,77.0,3.0,74.6286134246902,5.0,0.0,0.0,2.0,0.0
501.0,delete,74.39026641504398,78.0,2.0,74.6306491130115,6.0,0.0,0.0,0.0,0.0
502.0,change_6,74.63285534425239,79.0,3.0,74.63295773573579,6.0,0.0,1.0,0.0,0.0
503.0,add_cx,74.63295773573579,79.0,3.0,74.63295773573579,6.0,0.0,1.0,0.0,1.0
504.0,add_rx,74.63295773573576,79.0,3.0,74.63295773573579,6.0,1.0,1.0,0.0,0.0
505.0,add_ry,74.42156538441708,79.0,3.0,74.63295773573579,6.0,0.0,2.0,0.0,0.0
506.0,add_rz,74.64234902619872,79.0,3.0,74.63295773573579,6.0,0.0,1.0,1.0,0.0
507.0,delete,74.71381164012078,79.0,3.0,74.63295773573579,6.0,0.0,0.0,0.0,0.0
508.0,swap_cx,74.48701206402973,79.0,3.0,74.63295773573579,5.0,0.0,1.0,0.0,1.0
509.0,swap_rx,74.71381164012078,79.0,3.0,74.63295773573579,6.0,1.0,0.0,0.0,0.0
510.0,swap_ry,74.57669616485454,79.0,3.0,74.63295773573579,5.0,0.0,2.0,0.0,0.0
511.0,swap_rz,74.57417543984063,79.0,3.0,74.63295773573579,5.0,0.0,1.0,1.0,0.0
512.0,change_5,74.64494185732727,80.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
513.0,add_cx,74.53328499727527,80.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
514.0,add_rx,74.64494185732725,80.0,3.0,74.64494185732725,6.0,2.0,0.0,0.0,0.0
515.0,add_ry,74.62395562839791,80.0,3.0,74.64494185732725,6.0,1.0,1.0,0.0,0.0
516.0,add_rz,74.64494185732727,80.0,3.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
517.0,delete,74.73481268971318,80.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
518.0,swap_cx,74.62596063348526,80.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,1.0
519.0,swap_rx,74.73427481286656,80.0,3.0,74.64494185732725,5.0,2.0,0.0,0.0,0.0
520.0,swap_ry,74.66506997037777,80.0,3.0,74.64494185732725,5.0,1.0,1.0,0.0,0.0
521.0,swap_rz,74.57581005116269,80.0,3.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
522.0,add_cx,74.39026641504398,81.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
