budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
257.0,add_ry,0.4100596257301917,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
258.0,add_ry,0.8418562943692622,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
259.0,add_ry,0.09095742288738652,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
260.0,add_ry,0.7788554095978824,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
262.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
263.0,add_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
264.0,add_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.1721723516748124,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
270.0,swap_cx,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
271.0,swap_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
272.0,swap_cx,0.0342989166645149,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
273.0,swap_cx,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
274.0,swap_cx,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
275.0,swap_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
276.0,swap_rx,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
277.0,swap_rx,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,swap_rx,0.1721723516748124,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
279.0,swap_rx,0.02927991862666905,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
280.0,swap_ry,0.25066270404325025,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
281.0,swap_ry,0.2399930635246984,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
282.0,swap_ry,0.09633476736584784,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
283.0,swap_ry,0.08218405883245154,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
284.0,swap_ry,0.27411992951066727,7.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
285.0,swap_rz,0.17217235167481232,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
286.0,swap_rz,0.26659909213401567,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
287.0,swap_rz,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
288.0,swap_rz,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
289.0,swap_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
290.0,change_4,0.34872025414277463,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,0.0
291.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
292.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
295.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
296.0,add_cx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,1.0
297.0,add_rx,0.4320652437787243,8.0,2.0,0.4320652437787243,4.0,1.0,1.0,0.0,0.0
298.0,add_rx,0.4320652437787248,8.0,2.0,0.4320652437787243,4.0,1.0,1.0,0.0,0.0
299.0,add_rx,0.4320652437787241,8.0,2.0,0.4320652437787243,4.0,1.0,1.0,0.0,0.0
300.0,add_rx,0.4320652437787238,8.0,2.0,0.4320652437787243,4.0,1.0,1.0,0.0,0.0
301.0,add_ry,0.23990320026804882,8.0,2.0,0.4320652437787243,4.0,0.0,2.0,0.0,0.0
302.0,add_ry,0.387743746658965,8.0,2.0,0.4320652437787243,4.0,0.0,2.0,0.0,0.0
303.0,add_ry,0.051392014830130686,8.0,2.0,0.4320652437787243,4.0,0.0,2.0,0.0,0.0
304.0,add_ry,0.706815063376398,8.0,2.0,0.4320652437787243,4.0,0.0,2.0,0.0,0.0
305.0,add_rz,0.43018387922949586,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.42953734446840064,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.42953734446840064,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,1.0,0.0
308.0,add_rz,0.431344902803792,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,1.0,0.0
309.0,delete,0.1537293685338018,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,0.0
310.0,delete,0.13348839925492761,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.873597849947558,8.0,2.0,0.4320652437787243,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.0735092460005165,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,0.0
313.0,delete,0.13348839925492761,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,0.0
314.0,swap_cx,0.13348839925492761,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,1.0
315.0,swap_cx,0.1537293685338018,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,1.0
316.0,swap_cx,0.0735092460005165,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,1.0
317.0,swap_cx,0.13348839925492761,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,0.0,1.0
318.0,swap_cx,0.873597849947558,8.0,2.0,0.4320652437787243,4.0,0.0,0.0,0.0,1.0
319.0,swap_rx,0.07303583970786895,8.0,2.0,0.4320652437787243,3.0,1.0,1.0,0.0,0.0
320.0,swap_rx,0.06299038542742143,8.0,2.0,0.4320652437787243,3.0,1.0,1.0,0.0,0.0
321.0,swap_rx,0.13348839925492778,8.0,2.0,0.4320652437787243,3.0,1.0,1.0,0.0,0.0
322.0,swap_rx,0.873597849947558,8.0,2.0,0.4320652437787243,4.0,1.0,0.0,0.0,0.0
323.0,swap_rx,0.13348839925492761,8.0,2.0,0.4320652437787243,3.0,1.0,1.0,0.0,0.0
324.0,swap_ry,0.02575236740378025,8.0,2.0,0.4320652437787243,3.0,0.0,2.0,0.0,0.0
325.0,swap_ry,0.2747941431843575,8.0,2.0,0.4320652437787243,3.0,0.0,2.0,0.0,0.0
326.0,swap_ry,0.7338288371648883,8.0,2.0,0.4320652437787243,3.0,0.0,2.0,0.0,0.0
327.0,swap_ry,0.06899482224979163,8.0,2.0,0.4320652437787243,4.0,0.0,1.0,0.0,0.0
328.0,swap_ry,0.05289151062958762,8.0,2.0,0.4320652437787243,3.0,0.0,2.0,0.0,0.0
329.0,swap_rz,0.13326833267023597,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,1.0,0.0
330.0,swap_rz,0.0735092460005166,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,1.0,0.0
331.0,swap_rz,0.13348839925492778,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,1.0,0.0
332.0,swap_rz,0.1537293685338018,8.0,2.0,0.4320652437787243,3.0,0.0,1.0,1.0,0.0
333.0,swap_rz,0.8696825154081719,8.0,2.0,0.4320652437787243,4.0,0.0,0.0,1.0,0.0
334.0,change_4,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
342.0,add_rx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.8696825154081758,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.6598393225595637,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
346.0,add_ry,0.8672614523728689,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.06852551776208607,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.16569765291677657,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.858045746934309,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
350.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.8657855661243155,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
353.0,delete,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
354.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
356.0,delete,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
359.0,swap_cx,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
360.0,swap_cx,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
361.0,swap_cx,0.17178633317317293,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
362.0,swap_cx,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
363.0,swap_rx,0.3054855281003402,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
364.0,swap_rx,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
365.0,swap_rx,0.30276636134333035,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
366.0,swap_rx,0.025057135768643227,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.2665990921340155,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
368.0,swap_ry,0.09964387267731781,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
369.0,swap_ry,0.868546686889206,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
370.0,swap_ry,0.7686555634981403,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.26249163761945843,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
372.0,swap_ry,0.041247801159479326,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
373.0,swap_rz,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
374.0,swap_rz,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
375.0,swap_rz,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
376.0,swap_rz,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
377.0,swap_rz,0.2650289370000912,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
378.0,change_4,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
379.0,add_cx,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
380.0,add_cx,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
381.0,add_cx,0.866164230387068,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
382.0,add_cx,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
383.0,add_cx,0.8633374806385117,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
384.0,add_cx,0.866164230387068,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
385.0,add_rx,0.8684525127287915,10.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
386.0,add_rx,0.8684525127287901,10.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
387.0,add_rx,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
388.0,add_rx,0.8684525127287901,10.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
389.0,add_ry,0.40007353954474817,10.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
390.0,add_ry,0.08812523376627178,10.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
391.0,add_ry,0.06764238753048633,10.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
392.0,add_ry,0.6172980916027104,10.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.8532479788325797,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
394.0,add_rz,0.8633374806385117,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
395.0,add_rz,0.8645604557060148,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
396.0,add_rz,0.8645604557060138,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
397.0,delete,0.873597849947558,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.30230329150181523,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
399.0,delete,0.30230329150181523,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
400.0,delete,0.2662086698628963,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
401.0,delete,0.2677858814627575,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
402.0,swap_cx,0.30230329150181523,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
403.0,swap_cx,0.873597849947558,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
404.0,swap_cx,0.2677858814627575,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
405.0,swap_cx,0.30230329150181523,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
406.0,swap_cx,0.2662086698628963,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
407.0,swap_rx,0.029430254353898327,10.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
408.0,swap_rx,0.2677858814627575,10.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
409.0,swap_rx,0.873597849947558,10.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
410.0,swap_rx,0.26620866986289676,10.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
411.0,swap_rx,0.1518714553694561,10.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
412.0,swap_ry,0.09603446556350503,10.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
413.0,swap_ry,0.13145331737602223,10.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
414.0,swap_ry,0.0897271662234594,10.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
415.0,swap_ry,0.08195114897778918,10.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
416.0,swap_ry,0.5799844119731369,10.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
417.0,swap_rz,0.8684525127287878,10.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
418.0,swap_rz,0.2650289370000909,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
419.0,swap_rz,0.30230329150181523,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
420.0,swap_rz,0.30100095559490514,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
421.0,swap_rz,0.26659909213401595,10.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
422.0,change_4,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
433.0,add_ry,0.8111710540451618,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.15325720213164615,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.1169214483605178,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
436.0,add_ry,0.6951882232726317,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
437.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
440.0,add_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
441.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
442.0,delete,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,delete,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.30407643128483275,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
445.0,delete,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
446.0,swap_cx,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
447.0,swap_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
448.0,swap_cx,0.30407643128483275,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap_cx,0.08208499862389872,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,swap_rx,0.07212783846671535,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
452.0,swap_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
453.0,swap_rx,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
455.0,swap_rx,0.30407643128483264,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
456.0,swap_ry,0.25389174837886286,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,0.809116454292426,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
458.0,swap_ry,0.41578066513426376,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
459.0,swap_ry,0.5552604794004953,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
460.0,swap_ry,0.08162342711200483,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
461.0,swap_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
462.0,swap_rz,0.2665990921340152,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,0.2665990921340154,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.30276636134333057,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
465.0,swap_rz,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
466.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
467.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
468.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
469.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
470.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
471.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
472.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
475.0,add_rx,0.8735978499475604,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,add_ry,0.5257313729628665,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
477.0,add_ry,0.11475237987385023,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
478.0,add_ry,0.08209629905351726,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,add_ry,0.19388234261693746,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
480.0,add_rz,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
481.0,add_rz,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
482.0,add_rz,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
483.0,add_rz,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
486.0,delete,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
487.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
488.0,delete,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
489.0,swap_cx,0.11731916609425042,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
490.0,swap_cx,0.0342989166645149,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
491.0,swap_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
492.0,swap_cx,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
493.0,swap_cx,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
494.0,swap_rx,0.30407643128483264,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap_rx,0.11731916609425053,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,swap_rx,0.30407643128483247,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,swap_rx,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
499.0,swap_ry,0.20661552588417367,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
500.0,swap_ry,0.016789803956823217,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
501.0,swap_ry,0.1726247815066825,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
502.0,swap_ry,0.4596134551657848,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
503.0,swap_ry,0.04598164562474462,12.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
504.0,swap_rz,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
505.0,swap_rz,0.11663505098597605,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
506.0,swap_rz,0.8696825154081719,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
507.0,swap_rz,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
508.0,swap_rz,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
509.0,change_4,0.8735978499475604,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
510.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
