budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3852.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3853.0,add_cx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3854.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3855.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3856.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3857.0,add_rx,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3858.0,add_ry,0.25512855976433374,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3859.0,add_ry,0.4063887484013049,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3860.0,add_ry,0.871303710073082,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3861.0,add_ry,0.4583893526023233,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3862.0,add_rz,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3863.0,add_rz,0.8696825154081719,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3864.0,add_rz,0.8696825154081719,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3865.0,add_rz,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3866.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3867.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3868.0,delete,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3869.0,delete,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3870.0,swap_cx,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3871.0,swap_cx,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3872.0,swap_cx,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3873.0,swap_cx,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3874.0,swap_rx,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3875.0,swap_rx,0.033621160288260454,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3876.0,swap_rx,0.0605670654240015,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3877.0,swap_rx,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3878.0,swap_ry,0.05144679341114017,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3879.0,swap_ry,0.26544477100486447,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3880.0,swap_ry,0.3019805996360511,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3881.0,swap_ry,0.0903408036183775,110.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3882.0,swap_rz,0.26659909213401567,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3883.0,swap_rz,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3884.0,swap_rz,0.30276636134333024,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3885.0,swap_rz,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3886.0,change_4,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3887.0,add_cx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3888.0,add_cx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3889.0,add_cx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3890.0,add_cx,0.8684336761041985,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3891.0,add_cx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3892.0,add_cx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3893.0,add_rx,0.8696825154081714,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3894.0,add_rx,0.8696825154081714,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3895.0,add_rx,0.8696825154081714,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3896.0,add_rx,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3897.0,add_ry,0.16627212021141466,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3898.0,add_ry,0.09830845794311557,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3899.0,add_ry,0.8504901603759571,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3900.0,add_ry,0.07424207854124104,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3901.0,add_rz,0.858045746934309,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3902.0,add_rz,0.8645604557060148,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3903.0,add_rz,0.8645604557060148,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3904.0,add_rz,0.8657855661243155,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3905.0,delete,0.30276636134333024,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3906.0,delete,0.26659909213401584,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3907.0,delete,0.873597849947558,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3908.0,delete,0.26659909213401584,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3909.0,delete,0.3040764312848323,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3910.0,swap_cx,0.30276636134333024,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3911.0,swap_cx,0.26659909213401584,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3912.0,swap_cx,0.26659909213401584,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3913.0,swap_cx,0.873597849947558,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3914.0,swap_cx,0.17178633317317293,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3915.0,swap_rx,0.2536837804870631,111.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3916.0,swap_rx,0.2665990921340155,111.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3917.0,swap_rx,0.046930213126506984,111.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3918.0,swap_rx,0.873597849947558,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3919.0,swap_rx,0.08712956545664145,111.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3920.0,swap_ry,0.2595151455487184,111.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3921.0,swap_ry,0.2902090146828938,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3922.0,swap_ry,0.30282642575169133,111.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3923.0,swap_ry,0.021554923272213738,111.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3924.0,swap_ry,0.05899375019795352,111.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3925.0,swap_rz,0.3040764312848323,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3926.0,swap_rz,0.8684525127287878,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3927.0,swap_rz,0.2630714811224897,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3928.0,swap_rz,0.2630714811224897,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3929.0,swap_rz,0.30276636134333024,111.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3930.0,change_4,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,0.0
3931.0,change_5,0.8442191945447962,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,0.0
3932.0,add_cx,0.5727804833271689,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3933.0,add_cx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3934.0,add_cx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3935.0,add_cx,0.7626983599202193,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3936.0,add_cx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3937.0,add_cx,0.762698359920221,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,1.0
3938.0,add_rx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,1.0,1.0,1.0,0.0
3939.0,add_rx,0.7961618659857027,112.0,3.0,0.7961618659857006,4.0,1.0,1.0,1.0,0.0
3940.0,add_rx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,1.0,1.0,1.0,0.0
3941.0,add_rx,0.7961618659857006,112.0,3.0,0.7961618659857006,4.0,1.0,1.0,1.0,0.0
3942.0,add_ry,0.6186060504189651,112.0,3.0,0.7961618659857006,4.0,0.0,2.0,1.0,0.0
3943.0,add_ry,0.14206233456338252,112.0,3.0,0.7961618659857006,4.0,0.0,2.0,1.0,0.0
3944.0,add_ry,0.20766979474946387,112.0,3.0,0.7961618659857006,4.0,0.0,2.0,1.0,0.0
3945.0,add_ry,0.06387088264691962,112.0,3.0,0.7961618659857006,4.0,0.0,2.0,1.0,0.0
3946.0,add_rz,0.792596712088473,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,2.0,0.0
3947.0,add_rz,0.7925967120884717,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,2.0,0.0
3948.0,add_rz,0.7914726130514528,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,2.0,0.0
3949.0,add_rz,0.7825626761388417,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,2.0,0.0
3950.0,delete,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,0.0
3951.0,delete,0.17142874858354856,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,0.0
3952.0,delete,0.8684525127287878,112.0,3.0,0.7961618659857006,4.0,0.0,0.0,1.0,0.0
3953.0,delete,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,0.0
3954.0,delete,0.21683331198343736,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,0.0
3955.0,delete,0.8005294981495329,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,0.0,0.0
3956.0,swap_cx,0.17142874858354856,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,1.0
3957.0,swap_cx,0.8684525127287878,112.0,3.0,0.7961618659857006,4.0,0.0,0.0,1.0,1.0
3958.0,swap_cx,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,1.0
3959.0,swap_cx,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,1.0
3960.0,swap_cx,0.21683331198343736,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,1.0,1.0
3961.0,swap_cx,0.8005294981495329,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,0.0,1.0
3962.0,swap_rx,0.277379756853535,112.0,3.0,0.7961618659857006,3.0,1.0,1.0,1.0,0.0
3963.0,swap_rx,0.8005294981495342,112.0,3.0,0.7961618659857006,4.0,1.0,1.0,0.0,0.0
3964.0,swap_rx,0.8684525127287892,112.0,3.0,0.7961618659857006,4.0,1.0,0.0,1.0,0.0
3965.0,swap_rx,0.21683331198343753,112.0,3.0,0.7961618659857006,3.0,1.0,1.0,1.0,0.0
3966.0,swap_rx,0.17142874858354848,112.0,3.0,0.7961618659857006,3.0,1.0,1.0,1.0,0.0
3967.0,swap_rx,0.2773797568535347,112.0,3.0,0.7961618659857006,3.0,1.0,1.0,1.0,0.0
3968.0,swap_ry,0.37079584653708547,112.0,3.0,0.7961618659857006,3.0,0.0,2.0,1.0,0.0
3969.0,swap_ry,0.032087306291602245,112.0,3.0,0.7961618659857006,3.0,0.0,2.0,1.0,0.0
3970.0,swap_ry,0.018559216636868884,112.0,3.0,0.7961618659857006,3.0,0.0,2.0,1.0,0.0
3971.0,swap_ry,0.08663861723395647,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,0.0
3972.0,swap_ry,0.28413580167908226,112.0,3.0,0.7961618659857006,4.0,0.0,2.0,0.0,0.0
3973.0,swap_ry,0.12390973171280013,112.0,3.0,0.7961618659857006,3.0,0.0,2.0,1.0,0.0
3974.0,swap_rz,0.795814520632363,112.0,3.0,0.7961618659857006,4.0,0.0,1.0,1.0,0.0
3975.0,swap_rz,0.1704190634973196,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,2.0,0.0
3976.0,swap_rz,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,2.0,0.0
3977.0,swap_rz,0.8645604557060138,112.0,3.0,0.7961618659857006,4.0,0.0,0.0,2.0,0.0
3978.0,swap_rz,0.2773797568535349,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,2.0,0.0
3979.0,swap_rz,0.21683331198343736,112.0,3.0,0.7961618659857006,3.0,0.0,1.0,2.0,0.0
3980.0,change_5,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3982.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3983.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3984.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3985.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3986.0,add_cx,0.8684336761041985,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3987.0,add_rx,0.8696825154081772,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3988.0,add_rx,0.8696825154081768,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3989.0,add_rx,0.8696825154081743,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3990.0,add_rx,0.8696825154081739,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3991.0,add_ry,0.10213912117837899,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3992.0,add_ry,0.12073405405319253,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3993.0,add_ry,0.6484678903189152,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3994.0,add_ry,0.12245067136719046,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3995.0,add_rz,0.858045746934309,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3996.0,add_rz,0.8645604557060148,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3997.0,add_rz,0.8657855661243155,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3998.0,add_rz,0.8645604557060148,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3999.0,delete,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4000.0,delete,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4001.0,delete,0.11682971704228412,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4002.0,delete,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4003.0,delete,0.26659909213401584,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4004.0,delete,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4005.0,swap_cx,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4006.0,swap_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4007.0,swap_cx,0.3040764312848323,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4008.0,swap_cx,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4009.0,swap_cx,0.018691378605238538,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4010.0,swap_cx,0.11682971704228412,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4011.0,swap_rx,0.1768583893433408,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4012.0,swap_rx,0.8696825154081768,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4013.0,swap_rx,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4014.0,swap_rx,0.26659909213401567,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4015.0,swap_rx,0.873597849947558,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4016.0,swap_rx,0.11682971704228412,113.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4017.0,swap_ry,0.09644034410539407,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4018.0,swap_ry,0.06775654831455051,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4019.0,swap_ry,0.3613552403370051,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4020.0,swap_ry,0.2348098782704568,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4021.0,swap_ry,0.06709012389865103,113.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4022.0,swap_ry,0.6408710252909108,113.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4023.0,swap_rz,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4024.0,swap_rz,0.8684525127287878,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4025.0,swap_rz,0.8657855661243155,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4026.0,swap_rz,0.11682971704228412,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4027.0,swap_rz,0.30276636134333024,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4028.0,swap_rz,0.26659909213401595,113.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4029.0,change_5,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4030.0,add_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4031.0,add_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4032.0,add_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4033.0,add_cx,0.8684336761041985,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4034.0,add_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4035.0,add_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4036.0,add_rx,0.8696825154081729,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4037.0,add_rx,0.8696825154081768,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4038.0,add_rx,0.8696825154081768,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4039.0,add_rx,0.8696825154081768,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4040.0,add_ry,0.09705109017958992,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4041.0,add_ry,0.09037467756682277,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4042.0,add_ry,0.584267242088224,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4043.0,add_ry,0.7686362744383575,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4044.0,add_rz,0.8645604557060148,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4045.0,add_rz,0.858045746934309,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4046.0,add_rz,0.8645604557060148,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4047.0,add_rz,0.8657855661243155,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4048.0,delete,0.3040764312848323,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4049.0,delete,0.26659909213401584,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4050.0,delete,0.11719131559423906,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4051.0,delete,0.873597849947558,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4052.0,delete,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4053.0,delete,0.30276636134333024,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4054.0,swap_cx,0.30276636134333024,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4055.0,swap_cx,0.11719131559423906,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4056.0,swap_cx,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4057.0,swap_cx,0.26659909213401584,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4058.0,swap_cx,0.873597849947558,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4059.0,swap_cx,0.3040764312848323,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4060.0,swap_rx,0.873597849947558,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4061.0,swap_rx,0.13194946718559145,114.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4062.0,swap_rx,0.8696825154081714,114.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4063.0,swap_rx,0.11719131559423906,114.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4064.0,swap_rx,0.3027663613433309,114.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4065.0,swap_rx,0.01227182554707034,114.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4066.0,swap_ry,0.00688772238996424,114.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4067.0,swap_ry,0.08172589859100157,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4068.0,swap_ry,0.046798812771881665,114.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4069.0,swap_ry,0.04530587842966533,114.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4070.0,swap_ry,0.14377114620785367,114.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4071.0,swap_ry,0.08280822700274418,114.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4072.0,swap_rz,0.8696825154081719,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4073.0,swap_rz,0.8645604557060148,114.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4074.0,swap_rz,0.3040764312848323,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4075.0,swap_rz,0.26541783293582805,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4076.0,swap_rz,0.30276636134333024,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4077.0,swap_rz,0.11680987203125236,114.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4078.0,change_4,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
4079.0,change_5,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
4080.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4081.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4082.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4083.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4084.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4085.0,add_cx,0.8696825154081733,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4086.0,add_rx,0.8696825154081719,115.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
4087.0,add_rx,0.8696825154081749,115.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
4088.0,add_rx,0.8696825154081749,115.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
4089.0,add_rx,0.8696825154081739,115.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
4090.0,add_ry,0.3522097550617755,115.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
4091.0,add_ry,0.15768280158243164,115.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
4092.0,add_ry,0.5683455652950795,115.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
4093.0,add_ry,0.5904237468870509,115.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
4094.0,add_rz,0.8645604557060119,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
4095.0,add_rz,0.8583106187942857,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
4096.0,add_rz,0.8645604557060119,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
4097.0,add_rz,0.865785566124312,115.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
4098.0,delete,0.26659909213401567,115.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
4099.0,delete,0.30407643128483247,115.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
4100.0,delete,0.30276636134333057,115.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
