budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
257.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
258.0,add_ry,0.48080587022507654,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.5169448245671405,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.6099987262592581,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.4996406158989933,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.8696825154081763,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.8696825154081753,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.8684525127287896,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.8684525127287892,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.30407643128483247,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap_cx,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
272.0,swap_cx,0.03429891666451488,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap_cx,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
274.0,swap_cx,0.30407643128483247,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
275.0,swap_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
276.0,swap_rx,0.04184223004779146,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
277.0,swap_rx,0.2677858814627574,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
278.0,swap_rx,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
279.0,swap_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
280.0,swap_rx,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
281.0,swap_ry,0.074047695830571,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
282.0,swap_ry,0.03567430346914293,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
283.0,swap_ry,0.2773763719196378,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
284.0,swap_ry,0.02587654861040897,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.17025809975606898,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
286.0,swap_rz,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
287.0,swap_rz,0.2665990921340155,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
288.0,swap_rz,0.2665990921340154,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
289.0,swap_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
290.0,swap_rz,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
291.0,change_4,0.7240697962258742,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,0.0
292.0,add_cx,0.5821375915640243,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.47073514592443066,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.5821375915640243,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
295.0,add_cx,0.47073514592443066,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
296.0,add_cx,0.5821375915640243,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
297.0,add_cx,0.5821375915640243,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,1.0
298.0,add_rx,0.582137591564024,8.0,2.0,0.5821375915640243,4.0,1.0,1.0,0.0,0.0
299.0,add_rx,0.582137591564024,8.0,2.0,0.5821375915640243,4.0,1.0,1.0,0.0,0.0
300.0,add_rx,0.5821375915640243,8.0,2.0,0.5821375915640243,4.0,1.0,1.0,0.0,0.0
301.0,add_rx,0.582137591564024,8.0,2.0,0.5821375915640243,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.6216534503887653,8.0,2.0,0.5821375915640243,4.0,0.0,2.0,0.0,0.0
303.0,add_ry,0.3938186879362603,8.0,2.0,0.5821375915640243,4.0,0.0,2.0,0.0,0.0
304.0,add_ry,0.6449034534263485,8.0,2.0,0.5821375915640243,4.0,0.0,2.0,0.0,0.0
305.0,add_ry,0.053997513572541296,8.0,2.0,0.5821375915640243,4.0,0.0,2.0,0.0,0.0
306.0,add_rz,0.5795385281887183,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.5787089038486181,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,1.0,0.0
308.0,add_rz,0.5798836443531259,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,1.0,0.0
309.0,add_rz,0.5795385281887183,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,1.0,0.0
310.0,delete,0.2294519934530336,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.873597849947558,8.0,2.0,0.5821375915640243,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.20344907030982984,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,0.0
313.0,delete,0.20344907030982984,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,0.0
314.0,delete,0.6532158893927943,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,0.0
315.0,swap_cx,0.2294519934530336,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,1.0
316.0,swap_cx,0.20344907030982984,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,1.0
317.0,swap_cx,0.20344907030982984,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,1.0
318.0,swap_cx,0.873597849947558,8.0,2.0,0.5821375915640243,4.0,0.0,0.0,0.0,1.0
319.0,swap_cx,0.10885039912525733,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,0.0,1.0
320.0,swap_rx,0.15999149109033994,8.0,2.0,0.5821375915640243,3.0,1.0,1.0,0.0,0.0
321.0,swap_rx,0.6532158893927925,8.0,2.0,0.5821375915640243,3.0,1.0,1.0,0.0,0.0
322.0,swap_rx,0.873597849947558,8.0,2.0,0.5821375915640243,4.0,1.0,0.0,0.0,0.0
323.0,swap_rx,0.22945199345303433,8.0,2.0,0.5821375915640243,3.0,1.0,1.0,0.0,0.0
324.0,swap_rx,0.199737707503646,8.0,2.0,0.5821375915640243,3.0,1.0,1.0,0.0,0.0
325.0,swap_ry,0.04261387985871104,8.0,2.0,0.5821375915640243,3.0,0.0,2.0,0.0,0.0
326.0,swap_ry,0.2017750841364385,8.0,2.0,0.5821375915640243,3.0,0.0,2.0,0.0,0.0
327.0,swap_ry,0.2948770255974984,8.0,2.0,0.5821375915640243,3.0,0.0,2.0,0.0,0.0
328.0,swap_ry,0.0678999320372278,8.0,2.0,0.5821375915640243,3.0,0.0,2.0,0.0,0.0
329.0,swap_ry,0.08565199767118942,8.0,2.0,0.5821375915640243,4.0,0.0,1.0,0.0,0.0
330.0,swap_rz,0.22852171875567873,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,1.0,0.0
331.0,swap_rz,0.2034490703098297,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,1.0,0.0
332.0,swap_rz,0.2034490703098297,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,1.0,0.0
333.0,swap_rz,0.6502963020892106,8.0,2.0,0.5821375915640243,3.0,0.0,1.0,1.0,0.0
334.0,swap_rz,0.8696825154081719,8.0,2.0,0.5821375915640243,4.0,0.0,0.0,1.0,0.0
335.0,change_4,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
336.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
342.0,add_rx,0.8696825154081729,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
343.0,add_rx,0.8696825154081729,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.8696825154081749,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
346.0,add_ry,0.8151258132820222,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
347.0,add_ry,0.09434732757385142,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.5981504157952631,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.2063642038539294,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
350.0,add_rz,0.8657855661243155,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
351.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.858045746934309,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.8645604557060138,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
354.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
358.0,delete,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
359.0,swap_cx,0.11719131559423906,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
360.0,swap_cx,0.30276636134333024,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
361.0,swap_cx,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
362.0,swap_cx,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
363.0,swap_cx,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
364.0,swap_rx,0.26659909213401506,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
365.0,swap_rx,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
366.0,swap_rx,0.30276636134333057,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.873597849947558,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
368.0,swap_rx,0.30292637484044926,9.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
369.0,swap_ry,0.07281986021206768,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
370.0,swap_ry,0.09954508381755878,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.07601505796499564,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
372.0,swap_ry,0.08139533679489458,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
373.0,swap_ry,0.09826370559579208,9.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
374.0,swap_rz,0.26659909213401567,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
375.0,swap_rz,0.26307148112248957,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
376.0,swap_rz,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
377.0,swap_rz,0.8684525127287878,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
378.0,swap_rz,0.2988705665448435,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
379.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
383.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
384.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
385.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
388.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
389.0,add_ry,0.08354586306720675,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.582896632732376,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,add_ry,0.10044084479372052,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
392.0,add_ry,0.41719449340034803,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
393.0,add_rz,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
395.0,add_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
396.0,add_rz,0.8684525127287878,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
397.0,delete,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
398.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
399.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,delete,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
401.0,delete,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
403.0,swap_cx,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
404.0,swap_cx,0.0342989166645149,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
405.0,swap_cx,0.013671350636166412,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
406.0,swap_cx,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
407.0,swap_rx,0.08399552685630779,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap_rx,0.11731916609425042,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,swap_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,swap_rx,0.24359032978123504,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
411.0,swap_rx,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
412.0,swap_ry,0.065277004819401,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
413.0,swap_ry,0.8423065585878602,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
414.0,swap_ry,0.026511205044724585,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
415.0,swap_ry,0.27354807157142513,10.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
416.0,swap_ry,0.8159132084570739,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
417.0,swap_rz,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
418.0,swap_rz,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
419.0,swap_rz,0.11663505098597605,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
420.0,swap_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
421.0,swap_rz,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
422.0,change_4,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.8735978499475604,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
433.0,add_ry,0.3502904679299538,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.7649471210290295,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.11670858337858392,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
436.0,add_ry,0.4484798923461243,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
437.0,add_rz,0.8696825154081753,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.8696825154081768,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
440.0,add_rz,0.8684525127287878,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
441.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
445.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
446.0,swap_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
447.0,swap_cx,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
448.0,swap_cx,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap_cx,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,swap_rx,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
452.0,swap_rx,0.029308799823617997,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
453.0,swap_rx,0.2677858814627575,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,swap_rx,0.2815396533310252,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
456.0,swap_ry,0.17501018862207565,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,0.7020244283305114,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
458.0,swap_ry,0.3896284471850701,11.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
459.0,swap_ry,0.2753844870649258,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
460.0,swap_ry,0.48939235179125,11.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
461.0,swap_rz,0.30276636134333057,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
462.0,swap_rz,0.2662086698628966,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,0.2677858814627574,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.30407643128483275,11.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
465.0,swap_rz,0.8696825154081719,11.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
466.0,change_4,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
467.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
472.0,add_cx,0.866164230387068,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
473.0,add_rx,0.8684525127287892,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.8684525127287896,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
475.0,add_rx,0.8684525127287896,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
476.0,add_rx,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
477.0,add_ry,0.077262377869601,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.509162786725989,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
479.0,add_ry,0.7701777799437359,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
480.0,add_ry,0.6422738233533956,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.8645604557060148,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.8532479788325797,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
483.0,add_rz,0.8645604557060138,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
484.0,add_rz,0.8633374806385117,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
485.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
486.0,delete,0.2677858814627575,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
487.0,delete,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
488.0,delete,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
489.0,delete,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
490.0,swap_cx,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
491.0,swap_cx,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
492.0,swap_cx,0.04436144177290665,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
493.0,swap_cx,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
494.0,swap_cx,0.30230329150181523,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
495.0,swap_rx,0.873597849947558,12.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
496.0,swap_rx,0.029448292898883965,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
497.0,swap_rx,0.28949021905736283,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
498.0,swap_rx,0.266208669862896,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
499.0,swap_rx,0.1309687229612771,12.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
500.0,swap_ry,0.19236455937936744,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
501.0,swap_ry,0.2214778802028447,12.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
502.0,swap_ry,0.8038658282617338,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
503.0,swap_ry,0.04511235260052354,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
504.0,swap_ry,0.17320063724805893,12.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
505.0,swap_rz,0.2662086698628963,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
506.0,swap_rz,0.8684525127287878,12.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
507.0,swap_rz,0.3023032915018151,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
508.0,swap_rz,0.26659909213401595,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
509.0,swap_rz,0.3023032915018151,12.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
