budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4444.0,swap_ry,0.06546653299540688,120.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4445.0,swap_ry,0.629894134368293,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4446.0,swap_ry,0.19040428251569846,120.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4447.0,swap_ry,0.5670775524795633,120.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
4448.0,swap_ry,0.03816285805731476,120.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4449.0,swap_ry,0.2598907248153538,120.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4450.0,swap_rz,0.26659909213401595,120.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4451.0,swap_rz,0.2665990921340152,120.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4452.0,swap_rz,0.858045746934309,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4453.0,swap_rz,0.30276636134333035,120.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4454.0,swap_rz,0.8696825154081739,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4455.0,swap_rz,0.3040764312848323,120.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4456.0,change_4,0.5815807763177389,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,0.0
4457.0,change_5,0.5350775695089269,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,0.0
4458.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4459.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4460.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4461.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4462.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4463.0,add_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,1.0
4464.0,add_rx,0.5815807763177382,121.0,3.0,0.5815807763177372,4.0,2.0,1.0,0.0,0.0
4465.0,add_rx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,2.0,1.0,0.0,0.0
4466.0,add_rx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,2.0,1.0,0.0,0.0
4467.0,add_rx,0.5815807763177382,121.0,3.0,0.5815807763177372,4.0,2.0,1.0,0.0,0.0
4468.0,add_ry,0.22575883051875212,121.0,3.0,0.5815807763177372,4.0,1.0,2.0,0.0,0.0
4469.0,add_ry,0.23476852377471583,121.0,3.0,0.5815807763177372,4.0,1.0,2.0,0.0,0.0
4470.0,add_ry,0.23257548759061755,121.0,3.0,0.5815807763177372,4.0,1.0,2.0,0.0,0.0
4471.0,add_ry,0.1267089062011991,121.0,3.0,0.5815807763177372,4.0,1.0,2.0,0.0,0.0
4472.0,add_rz,0.5781685055967415,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,1.0,0.0
4473.0,add_rz,0.5781685055967412,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,1.0,0.0
4474.0,add_rz,0.5798704891493617,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,1.0,0.0
4475.0,add_rz,0.5790204120405933,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,1.0,0.0
4476.0,delete,0.20528904874324616,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,0.0
4477.0,delete,0.873597849947558,121.0,3.0,0.5815807763177372,4.0,1.0,0.0,0.0,0.0
4478.0,delete,0.1790859371909348,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,0.0
4479.0,delete,0.17908593719093466,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,0.0
4480.0,delete,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,0.0,1.0,0.0,0.0
4481.0,delete,0.09321512361380224,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,0.0
4482.0,swap_cx,0.09321512361380224,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,1.0
4483.0,swap_cx,0.873597849947558,121.0,3.0,0.5815807763177372,4.0,1.0,0.0,0.0,1.0
4484.0,swap_cx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,0.0,1.0,0.0,1.0
4485.0,swap_cx,0.1790859371909348,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,1.0
4486.0,swap_cx,0.08019835106533446,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,1.0
4487.0,swap_cx,0.02828328715817081,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,0.0,1.0
4488.0,swap_rx,0.8735978499475604,121.0,3.0,0.5815807763177372,4.0,2.0,0.0,0.0,0.0
4489.0,swap_rx,0.046782758052105494,121.0,3.0,0.5815807763177372,3.0,2.0,1.0,0.0,0.0
4490.0,swap_rx,0.5815807763177372,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,0.0
4491.0,swap_rx,0.17908593719093494,121.0,3.0,0.5815807763177372,3.0,2.0,1.0,0.0,0.0
4492.0,swap_rx,0.08776617884324808,121.0,3.0,0.5815807763177372,3.0,2.0,1.0,0.0,0.0
4493.0,swap_rx,0.17908593719093466,121.0,3.0,0.5815807763177372,3.0,2.0,1.0,0.0,0.0
4494.0,swap_ry,0.17344366682379983,121.0,3.0,0.5815807763177372,3.0,1.0,2.0,0.0,0.0
4495.0,swap_ry,0.01502809292578592,121.0,3.0,0.5815807763177372,3.0,1.0,2.0,0.0,0.0
4496.0,swap_ry,0.1504366747414665,121.0,3.0,0.5815807763177372,4.0,1.0,1.0,0.0,0.0
4497.0,swap_ry,0.23498855841140803,121.0,3.0,0.5815807763177372,3.0,1.0,2.0,0.0,0.0
4498.0,swap_ry,0.26982955197528713,121.0,3.0,0.5815807763177372,4.0,0.0,2.0,0.0,0.0
4499.0,swap_ry,0.016722546328431225,121.0,3.0,0.5815807763177372,3.0,1.0,2.0,0.0,0.0
4500.0,swap_rz,0.09321512361380224,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,1.0,0.0
4501.0,swap_rz,0.8696825154081739,121.0,3.0,0.5815807763177372,4.0,1.0,0.0,1.0,0.0
4502.0,swap_rz,0.17830733137977972,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,1.0,0.0
4503.0,swap_rz,0.17856516790067326,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,1.0,0.0
4504.0,swap_rz,0.20528904874324605,121.0,3.0,0.5815807763177372,3.0,1.0,1.0,1.0,0.0
4505.0,swap_rz,0.5781685055967408,121.0,3.0,0.5815807763177372,4.0,0.0,1.0,1.0,0.0
4506.0,change_4,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4507.0,add_cx,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4508.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4509.0,add_cx,0.8633374806385117,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4510.0,add_cx,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4511.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4512.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4513.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4514.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4515.0,add_rx,0.8684525127287896,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4516.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4517.0,add_ry,0.8634892519713334,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4518.0,add_ry,0.09510149724344856,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4519.0,add_ry,0.6839773826324431,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4520.0,add_ry,0.3853532593264218,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4521.0,add_rz,0.8633374806385117,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4522.0,add_rz,0.8645604557060138,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4523.0,add_rz,0.8645604557060148,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4524.0,add_rz,0.8532479788325797,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4525.0,delete,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4526.0,delete,0.11663505098597605,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4527.0,delete,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4528.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4529.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4530.0,delete,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4531.0,swap_cx,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4532.0,swap_cx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4533.0,swap_cx,0.11663505098597605,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4534.0,swap_cx,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4535.0,swap_cx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4536.0,swap_cx,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4537.0,swap_rx,0.3023032915018151,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4538.0,swap_rx,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4539.0,swap_rx,0.8684525127287901,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4540.0,swap_rx,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4541.0,swap_rx,0.11663505098597605,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4542.0,swap_rx,0.30230329150181545,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4543.0,swap_ry,0.6750108027413371,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4544.0,swap_ry,0.024773400303918048,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4545.0,swap_ry,0.017457582716894866,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4546.0,swap_ry,0.16245137325261735,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4547.0,swap_ry,0.32566700403970256,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4548.0,swap_ry,0.282911610765754,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4549.0,swap_rz,0.8645604557060148,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4550.0,swap_rz,0.30100095559490514,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4551.0,swap_rz,0.2655205702873914,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4552.0,swap_rz,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4553.0,swap_rz,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4554.0,swap_rz,0.11663505098597605,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4555.0,change_4,0.5414086840392064,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,0.0
4556.0,change_5,0.606462514414919,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,0.0
4557.0,add_cx,0.5414086840392064,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4558.0,add_cx,0.5400618006851423,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4559.0,add_cx,0.5405159180898081,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4560.0,add_cx,0.5382340871200388,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4561.0,add_cx,0.44621459207240743,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4562.0,add_cx,0.5414086840392064,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,1.0
4563.0,add_rx,0.5414086840392067,123.0,3.0,0.5414086840392064,4.0,1.0,1.0,1.0,0.0
4564.0,add_rx,0.5414086840392076,123.0,3.0,0.5414086840392064,4.0,1.0,1.0,1.0,0.0
4565.0,add_rx,0.5414086840392055,123.0,3.0,0.5414086840392064,4.0,1.0,1.0,1.0,0.0
4566.0,add_rx,0.5414086840392055,123.0,3.0,0.5414086840392064,4.0,1.0,1.0,1.0,0.0
4567.0,add_ry,0.47973533427103643,123.0,3.0,0.5414086840392064,4.0,0.0,2.0,1.0,0.0
4568.0,add_ry,0.07349509355413596,123.0,3.0,0.5414086840392064,4.0,0.0,2.0,1.0,0.0
4569.0,add_ry,0.5409242581563908,123.0,3.0,0.5414086840392064,4.0,0.0,2.0,1.0,0.0
4570.0,add_ry,0.5258897576024566,123.0,3.0,0.5414086840392064,4.0,0.0,2.0,1.0,0.0
4571.0,add_rz,0.5390314691138717,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,2.0,0.0
4572.0,add_rz,0.5319718851731363,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,2.0,0.0
4573.0,add_rz,0.5382340871200382,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,2.0,0.0
4574.0,add_rz,0.5399632094091461,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,2.0,0.0
4575.0,delete,0.5446020052752463,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,0.0,0.0
4576.0,delete,0.7629668477618128,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,0.0
4577.0,delete,0.8684525127287878,123.0,3.0,0.5414086840392064,4.0,0.0,0.0,1.0,0.0
4578.0,delete,0.16683824030707334,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,0.0
4579.0,delete,0.167822280850681,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,0.0
4580.0,delete,0.19148956747288876,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,0.0
4581.0,swap_cx,0.5446020052752463,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,0.0,1.0
4582.0,swap_cx,0.7629668477618128,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,1.0
4583.0,swap_cx,0.167822280850681,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,1.0
4584.0,swap_cx,0.8684525127287878,123.0,3.0,0.5414086840392064,4.0,0.0,0.0,1.0,1.0
4585.0,swap_cx,0.16683824030707334,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,1.0
4586.0,swap_cx,0.19148956747288876,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,1.0,1.0
4587.0,swap_rx,0.5446020052752475,123.0,3.0,0.5414086840392064,4.0,1.0,1.0,0.0,0.0
4588.0,swap_rx,0.8684525127287901,123.0,3.0,0.5414086840392064,4.0,1.0,0.0,1.0,0.0
4589.0,swap_rx,0.16683824030707334,123.0,3.0,0.5414086840392064,3.0,1.0,1.0,1.0,0.0
4590.0,swap_rx,0.7629668477618111,123.0,3.0,0.5414086840392064,3.0,1.0,1.0,1.0,0.0
4591.0,swap_rx,0.10107930331519427,123.0,3.0,0.5414086840392064,3.0,1.0,1.0,1.0,0.0
4592.0,swap_rx,0.167822280850681,123.0,3.0,0.5414086840392064,3.0,1.0,1.0,1.0,0.0
4593.0,swap_ry,0.015098695295119405,123.0,3.0,0.5414086840392064,3.0,0.0,2.0,1.0,0.0
4594.0,swap_ry,0.5426951413689032,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,0.0
4595.0,swap_ry,0.12204029065184642,123.0,3.0,0.5414086840392064,3.0,0.0,2.0,1.0,0.0
4596.0,swap_ry,0.7388271415679944,123.0,3.0,0.5414086840392064,3.0,0.0,2.0,1.0,0.0
4597.0,swap_ry,0.24390282791482865,123.0,3.0,0.5414086840392064,3.0,0.0,2.0,1.0,0.0
4598.0,swap_ry,0.23632846856976006,123.0,3.0,0.5414086840392064,4.0,0.0,2.0,0.0,0.0
4599.0,swap_rz,0.7595681323170028,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,2.0,0.0
4600.0,swap_rz,0.16683824030707334,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,2.0,0.0
4601.0,swap_rz,0.19148956747288884,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,2.0,0.0
4602.0,swap_rz,0.8645604557060148,123.0,3.0,0.5414086840392064,4.0,0.0,0.0,2.0,0.0
4603.0,swap_rz,0.5414086840392061,123.0,3.0,0.5414086840392064,4.0,0.0,1.0,1.0,0.0
4604.0,swap_rz,0.167822280850681,123.0,3.0,0.5414086840392064,3.0,0.0,1.0,2.0,0.0
4605.0,change_5,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4606.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4607.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4608.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4609.0,add_cx,0.8684336761041985,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4610.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4611.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4612.0,add_rx,0.8696825154081739,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4613.0,add_rx,0.8696825154081739,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4614.0,add_rx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4615.0,add_rx,0.8696825154081768,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4616.0,add_ry,0.8401083240039003,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4617.0,add_ry,0.216574250936197,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4618.0,add_ry,0.1019255536018416,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4619.0,add_ry,0.06834230138961868,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4620.0,add_rz,0.8657855661243155,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4621.0,add_rz,0.858045746934309,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4622.0,add_rz,0.8645604557060148,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4623.0,add_rz,0.8645604557060148,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4624.0,delete,0.873597849947558,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4625.0,delete,0.11719131559423906,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4626.0,delete,0.3040764312848323,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4627.0,delete,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4628.0,delete,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4629.0,delete,0.26659909213401584,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4630.0,swap_cx,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4631.0,swap_cx,0.013655251677100834,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4632.0,swap_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4633.0,swap_cx,0.873597849947558,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4634.0,swap_cx,0.11682971704228412,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4635.0,swap_cx,0.3040764312848323,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4636.0,swap_rx,0.02979431461456353,124.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4637.0,swap_rx,0.2665990921340155,124.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4638.0,swap_rx,0.3040764312848323,124.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4639.0,swap_rx,0.8696825154081763,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4640.0,swap_rx,0.8735978499475604,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4641.0,swap_rx,0.11719131559423906,124.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4642.0,swap_ry,0.006798029262526618,124.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4643.0,swap_ry,0.13136968845169353,124.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4644.0,swap_ry,0.1571344961113317,124.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4645.0,swap_ry,0.016899736070224283,124.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4646.0,swap_ry,0.29051559552131107,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4647.0,swap_ry,0.205039651880057,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4648.0,swap_rz,0.3040764312848323,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4649.0,swap_rz,0.8657855661243155,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4650.0,swap_rz,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4651.0,swap_rz,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4652.0,swap_rz,0.2630714811224897,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4653.0,swap_rz,0.11719131559423902,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4654.0,change_5,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4655.0,add_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4656.0,add_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4657.0,add_cx,0.8684336761041985,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4658.0,add_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4659.0,add_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4660.0,add_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4661.0,add_rx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4662.0,add_rx,0.8696825154081772,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4663.0,add_rx,0.8696825154081768,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4664.0,add_rx,0.8696825154081739,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4665.0,add_ry,0.8296296865162338,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4666.0,add_ry,0.8546898758028852,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4667.0,add_ry,0.8521959125000035,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4668.0,add_ry,0.6826770985902815,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4669.0,add_rz,0.8645604557060148,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4670.0,add_rz,0.8657855661243155,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4671.0,add_rz,0.8645604557060148,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4672.0,add_rz,0.858045746934309,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4673.0,delete,0.26659909213401584,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4674.0,delete,0.26659909213401584,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4675.0,delete,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4676.0,delete,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4677.0,delete,0.17178633317317293,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4678.0,delete,0.30276636134333024,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4679.0,swap_cx,0.26659909213401584,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4680.0,swap_cx,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4681.0,swap_cx,0.30276636134333024,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4682.0,swap_cx,0.17178633317317293,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4683.0,swap_cx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4684.0,swap_cx,0.08170900572249233,125.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4685.0,swap_rx,0.873597849947558,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4686.0,swap_rx,0.2665990921340154,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4687.0,swap_rx,0.2718435806884654,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4688.0,swap_rx,0.07754693098630128,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4689.0,swap_rx,0.8696825154081719,125.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4690.0,swap_rx,0.17018450216817607,125.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4691.0,swap_ry,0.8674077934658835,125.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
