budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
257.0,add_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
258.0,add_ry,0.25906388204517306,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.8684548200785441,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.0992807211845003,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
261.0,add_ry,0.12012331128437621,7.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.8684525127287911,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
265.0,add_rz,0.8696825154081719,7.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
266.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
269.0,delete,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.30407643128483275,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap_cx,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
272.0,swap_cx,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap_cx,0.30407643128483264,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
274.0,swap_cx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
275.0,swap_cx,0.30407643128483275,7.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
276.0,swap_rx,0.15580918661595666,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
277.0,swap_rx,0.08138125934742166,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
278.0,swap_rx,0.873597849947558,7.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
279.0,swap_rx,0.028625427905552683,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
280.0,swap_rx,0.2677858814627581,7.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
281.0,swap_ry,0.2553671884841541,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
282.0,swap_ry,0.18351691656886435,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
283.0,swap_ry,0.5581284444825736,7.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
284.0,swap_ry,0.2367100882452275,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
285.0,swap_ry,0.2527504131218874,7.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
286.0,swap_rz,0.2665990921340154,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
287.0,swap_rz,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
288.0,swap_rz,0.3040764312848323,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
289.0,swap_rz,0.8684525127287878,7.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
290.0,swap_rz,0.2677858814627575,7.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
291.0,change_4,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.8684336761041985,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
295.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
298.0,add_rx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
299.0,add_rx,0.8696825154081739,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
300.0,add_rx,0.8696825154081719,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
301.0,add_rx,0.8696825154081739,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
302.0,add_ry,0.09013566656886556,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
303.0,add_ry,0.632884441804373,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
304.0,add_ry,0.15483007582918232,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
305.0,add_ry,0.11972444975463731,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.8657855661243155,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
307.0,add_rz,0.858045746934309,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
308.0,add_rz,0.8645604557060148,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
309.0,add_rz,0.8645604557060148,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
310.0,delete,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
311.0,delete,0.26659909213401584,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
312.0,delete,0.26659909213401584,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
313.0,delete,0.873597849947558,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
314.0,delete,0.3040764312848323,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
315.0,swap_cx,0.3040764312848323,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
316.0,swap_cx,0.26659909213401584,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
317.0,swap_cx,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
318.0,swap_cx,0.11682971704228412,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
319.0,swap_cx,0.873597849947558,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
320.0,swap_rx,0.34324605326485697,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
321.0,swap_rx,0.2665990921340154,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
322.0,swap_rx,0.26659909213401567,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
323.0,swap_rx,0.3027663613433308,8.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
324.0,swap_rx,0.873597849947558,8.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
325.0,swap_ry,0.051473861086306125,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
326.0,swap_ry,0.11180792313450942,8.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
327.0,swap_ry,0.1902151306638515,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
328.0,swap_ry,0.025821426460555675,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
329.0,swap_ry,0.2403693103211097,8.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
330.0,swap_rz,0.2630714811224897,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
331.0,swap_rz,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
332.0,swap_rz,0.8684525127287878,8.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
333.0,swap_rz,0.30276636134333024,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
334.0,swap_rz,0.26541783293582805,8.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
335.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
336.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
337.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
338.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
341.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add_ry,0.5733317764877274,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
346.0,add_ry,0.08211205060853737,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
347.0,add_ry,0.20081674058541463,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
348.0,add_ry,0.8073591949411882,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
350.0,add_rz,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
351.0,add_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
352.0,add_rz,0.8684525127287878,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
355.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
358.0,swap_cx,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
359.0,swap_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
360.0,swap_cx,0.11731916609425042,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
361.0,swap_cx,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
362.0,swap_cx,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
363.0,swap_rx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,swap_rx,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap_rx,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
366.0,swap_rx,0.2677858814627581,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
367.0,swap_rx,0.11731916609425053,9.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
368.0,swap_ry,0.03384192338736592,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
369.0,swap_ry,0.08450811897833452,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
370.0,swap_ry,0.080304305851009,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
371.0,swap_ry,0.08953079176038989,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
372.0,swap_ry,0.11538600816704642,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
373.0,swap_rz,0.26659909213401584,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
374.0,swap_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
375.0,swap_rz,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
376.0,swap_rz,0.11682971704228412,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
377.0,swap_rz,0.3040764312848323,9.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
378.0,change_4,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
389.0,add_ry,0.09362850370748725,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.5619824168884621,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.6343064777653167,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
392.0,add_ry,0.10574921664628044,10.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
393.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.8696825154081763,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.8684525127287892,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
396.0,add_rz,0.8696825154081753,10.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.30407643128483275,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,delete,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
401.0,delete,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
402.0,swap_cx,0.11731916609425057,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,swap_cx,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
404.0,swap_cx,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
405.0,swap_cx,0.30407643128483275,10.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
406.0,swap_cx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
407.0,swap_rx,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
408.0,swap_rx,0.24988541445087079,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
409.0,swap_rx,0.30407643128483264,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
410.0,swap_rx,0.873597849947558,10.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,swap_rx,0.2677858814627581,10.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,swap_ry,0.09594165894761274,10.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
413.0,swap_ry,0.19575194230565526,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
414.0,swap_ry,0.045210855937960294,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
415.0,swap_ry,0.0841113261667878,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
416.0,swap_ry,0.7180034604794158,10.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
417.0,swap_rz,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
418.0,swap_rz,0.3040764312848323,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
419.0,swap_rz,0.8696825154081719,10.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
420.0,swap_rz,0.30407643128483247,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
421.0,swap_rz,0.2677858814627575,10.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
422.0,change_4,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
423.0,add_cx,0.8633374806385117,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
425.0,add_cx,0.866164230387068,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.866164230387068,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
428.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
429.0,add_rx,0.8684525127287882,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
430.0,add_rx,0.8684525127287901,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
431.0,add_rx,0.8684525127287901,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
432.0,add_rx,0.8684525127287872,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
433.0,add_ry,0.09778356779005863,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
434.0,add_ry,0.26199802255073606,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
435.0,add_ry,0.44059544023059516,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
436.0,add_ry,0.10032820278418551,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
437.0,add_rz,0.8532479788325797,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.8645604557060138,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
439.0,add_rz,0.8633374806385117,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
440.0,add_rz,0.8645604557060148,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
441.0,delete,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
442.0,delete,0.2662086698628963,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
443.0,delete,0.2677858814627575,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
444.0,delete,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
445.0,delete,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
446.0,swap_cx,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
447.0,swap_cx,0.2677858814627575,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
448.0,swap_cx,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
449.0,swap_cx,0.11663505098597605,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
450.0,swap_cx,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
451.0,swap_rx,0.3023032915018157,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
452.0,swap_rx,0.26620866986289676,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
453.0,swap_rx,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
454.0,swap_rx,0.2986607282563149,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
455.0,swap_rx,0.3023032915018158,11.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
456.0,swap_ry,0.07341515716340898,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
457.0,swap_ry,0.024652969695867485,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
458.0,swap_ry,0.5694356555021333,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
459.0,swap_ry,0.49609203967407645,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
460.0,swap_ry,0.0316738330790165,11.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
461.0,swap_rz,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
462.0,swap_rz,0.30230329150181523,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
463.0,swap_rz,0.2662086698628963,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
464.0,swap_rz,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
465.0,swap_rz,0.2662086698628963,11.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
466.0,change_4,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
467.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
472.0,add_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
474.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
476.0,add_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
477.0,add_ry,0.45487216319778007,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
478.0,add_ry,0.4559378268849401,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
479.0,add_ry,0.14165818203417999,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
480.0,add_ry,0.5480726560137268,12.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
481.0,add_rz,0.8696825154081768,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
482.0,add_rz,0.8684525127287896,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
483.0,add_rz,0.8684525127287896,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
484.0,add_rz,0.8696825154081768,12.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
485.0,delete,0.30407643128483264,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,delete,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
487.0,delete,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
488.0,delete,0.30407643128483275,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,delete,0.2677858814627581,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap_cx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
491.0,swap_cx,0.11731916609425053,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
492.0,swap_cx,0.024127286066994023,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,swap_cx,0.30407643128483275,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
494.0,swap_cx,0.30407643128483264,12.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap_rx,0.873597849947558,12.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
496.0,swap_rx,0.12752432895246515,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
497.0,swap_rx,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
498.0,swap_rx,0.2677858814627575,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
499.0,swap_rx,0.2567363247282351,12.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
500.0,swap_ry,0.041094992230198725,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
501.0,swap_ry,0.025794795063355757,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
502.0,swap_ry,0.8206165740935274,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
503.0,swap_ry,0.022504573797523676,12.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
504.0,swap_ry,0.8542150717651801,12.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
505.0,swap_rz,0.26659909213401606,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
506.0,swap_rz,0.26659909213401584,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
507.0,swap_rz,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
508.0,swap_rz,0.3040764312848323,12.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
509.0,swap_rz,0.8684525127287878,12.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
510.0,add_cx,0.873597849947558,13.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
