budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4101.0,delete,0.8696825154081719,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4102.0,delete,0.26659909213401567,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4103.0,delete,0.873597849947558,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4104.0,swap_cx,0.3040764312848323,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4105.0,swap_cx,0.04417874145957704,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4106.0,swap_cx,0.30276636134333024,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4107.0,swap_cx,0.08170900572249233,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4108.0,swap_cx,0.873597849947558,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4109.0,swap_cx,0.8696825154081719,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4110.0,swap_rx,0.03210899516174774,115.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4111.0,swap_rx,0.8696825154081719,115.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4112.0,swap_rx,0.08986520881033701,115.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4113.0,swap_rx,0.873597849947558,115.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4114.0,swap_rx,0.08174759022383125,115.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4115.0,swap_rx,0.06755065144160796,115.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4116.0,swap_ry,0.27991750052519115,115.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4117.0,swap_ry,0.09174311079958004,115.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4118.0,swap_ry,0.08571995075059499,115.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4119.0,swap_ry,0.00833007913000629,115.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4120.0,swap_ry,0.039822082616151805,115.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4121.0,swap_ry,0.8676697109171274,115.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4122.0,swap_rz,0.3040764312848323,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4123.0,swap_rz,0.26659909213401567,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4124.0,swap_rz,0.8657855661243155,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4125.0,swap_rz,0.30276636134333024,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4126.0,swap_rz,0.08133481006571913,115.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4127.0,swap_rz,0.8684525127287878,115.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4128.0,change_5,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4129.0,add_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4130.0,add_cx,0.8684336761041985,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4131.0,add_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4132.0,add_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4133.0,add_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4134.0,add_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4135.0,add_rx,0.8696825154081768,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4136.0,add_rx,0.8696825154081768,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4137.0,add_rx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4138.0,add_rx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4139.0,add_ry,0.5992285204463786,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4140.0,add_ry,0.145086302554308,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4141.0,add_ry,0.11885214723759237,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4142.0,add_ry,0.8302753424742756,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4143.0,add_rz,0.8657855661243155,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4144.0,add_rz,0.858045746934309,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4145.0,add_rz,0.8645604557060148,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4146.0,add_rz,0.8645604557060148,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4147.0,delete,0.30276636134333024,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4148.0,delete,0.873597849947558,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4149.0,delete,0.26659909213401584,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4150.0,delete,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4151.0,delete,0.26659909213401584,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4152.0,delete,0.17178633317317293,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4153.0,swap_cx,0.26659909213401584,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4154.0,swap_cx,0.26659909213401584,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4155.0,swap_cx,0.17178633317317293,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4156.0,swap_cx,0.30276636134333024,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4157.0,swap_cx,0.873597849947558,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4158.0,swap_cx,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4159.0,swap_rx,0.8696825154081739,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4160.0,swap_rx,0.23402641882004516,116.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4161.0,swap_rx,0.26659909213401567,116.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4162.0,swap_rx,0.873597849947558,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4163.0,swap_rx,0.26659909213401567,116.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4164.0,swap_rx,0.17178633317317318,116.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4165.0,swap_ry,0.00893539846327669,116.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4166.0,swap_ry,0.26328473236337857,116.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4167.0,swap_ry,0.21172872994142214,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4168.0,swap_ry,0.497387329671139,116.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4169.0,swap_ry,0.3027582661235977,116.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4170.0,swap_ry,0.43917129346446493,116.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4171.0,swap_rz,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4172.0,swap_rz,0.30276636134333024,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4173.0,swap_rz,0.8657855661243155,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4174.0,swap_rz,0.26504846693051315,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4175.0,swap_rz,0.265028937000091,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4176.0,swap_rz,0.17178633317317288,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4177.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4178.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4179.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4180.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4181.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4182.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4183.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4184.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4185.0,add_rx,0.8735978499475604,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4186.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4187.0,add_ry,0.6759264955440724,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4188.0,add_ry,0.21504860534953324,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4189.0,add_ry,0.5550757923090321,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4190.0,add_ry,0.4152424258842304,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4191.0,add_rz,0.8696825154081719,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4192.0,add_rz,0.8684525127287878,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4193.0,add_rz,0.8696825154081719,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4194.0,add_rz,0.8684525127287878,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4195.0,delete,0.1721723516748124,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4196.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4197.0,delete,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4198.0,delete,0.11731916609425042,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4199.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4200.0,delete,0.2677858814627575,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4201.0,swap_cx,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4202.0,swap_cx,0.1721723516748124,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4203.0,swap_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4204.0,swap_cx,0.11731916609425042,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4205.0,swap_cx,0.2677858814627575,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4206.0,swap_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4207.0,swap_rx,0.050140515886950364,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4208.0,swap_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4209.0,swap_rx,0.05622118736938699,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4210.0,swap_rx,0.0737130315787295,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4211.0,swap_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4212.0,swap_rx,0.2677858814627581,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4213.0,swap_ry,0.058827453705330476,117.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4214.0,swap_ry,0.08043350156023421,117.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4215.0,swap_ry,0.8657055948947366,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4216.0,swap_ry,0.031626919039054034,117.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4217.0,swap_ry,0.13398729755784694,117.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4218.0,swap_ry,0.7338548560525189,117.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4219.0,swap_rz,0.11731916609425042,117.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4220.0,swap_rz,0.26552057028739123,117.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4221.0,swap_rz,0.17217235167481232,117.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4222.0,swap_rz,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4223.0,swap_rz,0.8684525127287878,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4224.0,swap_rz,0.8684525127287878,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4225.0,change_5,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4226.0,add_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4227.0,add_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4228.0,add_cx,0.8684336761041985,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4229.0,add_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4230.0,add_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4231.0,add_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4232.0,add_rx,0.8696825154081729,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4233.0,add_rx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4234.0,add_rx,0.8696825154081768,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4235.0,add_rx,0.8696825154081763,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4236.0,add_ry,0.8679073974549055,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4237.0,add_ry,0.15752838296450689,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4238.0,add_ry,0.12565291134193496,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4239.0,add_ry,0.18244087421613478,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4240.0,add_rz,0.858045746934309,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4241.0,add_rz,0.8657855661243155,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4242.0,add_rz,0.8645604557060148,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4243.0,add_rz,0.8645604557060148,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4244.0,delete,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4245.0,delete,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4246.0,delete,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4247.0,delete,0.26659909213401584,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4248.0,delete,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4249.0,delete,0.11719131559423906,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4250.0,swap_cx,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4251.0,swap_cx,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4252.0,swap_cx,0.26659909213401584,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4253.0,swap_cx,0.11719131559423906,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4254.0,swap_cx,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4255.0,swap_cx,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4256.0,swap_rx,0.02710259323461357,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4257.0,swap_rx,0.8696825154081763,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4258.0,swap_rx,0.873597849947558,118.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4259.0,swap_rx,0.12681839274756004,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4260.0,swap_rx,0.11719131559423918,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4261.0,swap_rx,0.26659909213401567,118.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4262.0,swap_ry,0.11865733773941912,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4263.0,swap_ry,0.02981373417020225,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4264.0,swap_ry,0.2658157475841552,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4265.0,swap_ry,0.281779735541548,118.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4266.0,swap_ry,0.030152583888090875,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4267.0,swap_ry,0.11261364230456399,118.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4268.0,swap_rz,0.3040764312848323,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4269.0,swap_rz,0.11719131559423902,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4270.0,swap_rz,0.8657855661243155,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4271.0,swap_rz,0.8696825154081719,118.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4272.0,swap_rz,0.30276636134333024,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4273.0,swap_rz,0.26659909213401595,118.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4274.0,change_5,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4275.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4276.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4277.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4278.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4279.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4280.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4281.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4282.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4283.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4284.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4285.0,add_ry,0.8639883768453959,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4286.0,add_ry,0.6787187168986295,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4287.0,add_ry,0.3151457949680566,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4288.0,add_ry,0.6117255878546232,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4289.0,add_rz,0.8696825154081753,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4290.0,add_rz,0.8684525127287901,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4291.0,add_rz,0.8696825154081763,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4292.0,add_rz,0.8684525127287892,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4293.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4294.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4295.0,delete,0.11731916609425042,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4296.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4297.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4298.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4299.0,swap_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4300.0,swap_cx,0.0342989166645149,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4301.0,swap_cx,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4302.0,swap_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4303.0,swap_cx,0.11731916609425042,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4304.0,swap_cx,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4305.0,swap_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4306.0,swap_rx,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4307.0,swap_rx,0.30407643128483247,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4308.0,swap_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4309.0,swap_rx,0.11731916609425042,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4310.0,swap_rx,0.30407643128483247,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4311.0,swap_ry,0.01928178383883895,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4312.0,swap_ry,0.29483639215895335,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4313.0,swap_ry,0.09239301860047763,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4314.0,swap_ry,0.7075396982775034,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4315.0,swap_ry,0.5931200358268698,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4316.0,swap_ry,0.2999967505694708,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4317.0,swap_rz,0.8696825154081768,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4318.0,swap_rz,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4319.0,swap_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4320.0,swap_rz,0.11731916609425042,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4321.0,swap_rz,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4322.0,swap_rz,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4323.0,change_5,0.3679090466418956,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,1.0
4324.0,add_cx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4325.0,add_cx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4326.0,add_cx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4327.0,add_cx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4328.0,add_cx,0.18407033741940435,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4329.0,add_cx,0.1840703374194042,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,2.0
4330.0,add_rx,0.3382610628884072,120.0,3.0,0.33826106288840757,4.0,1.0,1.0,0.0,1.0
4331.0,add_rx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,1.0,1.0,0.0,1.0
4332.0,add_rx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,1.0,1.0,0.0,1.0
4333.0,add_rx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,1.0,1.0,0.0,1.0
4334.0,add_ry,0.10691436295481072,120.0,3.0,0.33826106288840757,4.0,0.0,2.0,0.0,1.0
4335.0,add_ry,0.2004405919888616,120.0,3.0,0.33826106288840757,4.0,0.0,2.0,0.0,1.0
4336.0,add_ry,0.03145047360856558,120.0,3.0,0.33826106288840757,4.0,0.0,2.0,0.0,1.0
4337.0,add_ry,0.21684686906974654,120.0,3.0,0.33826106288840757,4.0,0.0,2.0,0.0,1.0
4338.0,add_rz,0.3367585962684859,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,1.0,1.0
4339.0,add_rz,0.3367585962684859,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,1.0,1.0
4340.0,add_rz,0.336268764902961,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,1.0,1.0
4341.0,add_rz,0.33786648227718297,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,1.0,1.0
4342.0,delete,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,0.0
4343.0,delete,0.11885965464170851,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,1.0
4344.0,delete,0.0984715582805293,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,1.0
4345.0,delete,0.11561743477589552,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,1.0
4346.0,delete,0.873597849947558,120.0,3.0,0.33826106288840757,4.0,0.0,0.0,0.0,1.0
4347.0,delete,0.11885965464170851,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,1.0
4348.0,swap_cx,0.33826106288840757,120.0,3.0,0.33826106288840757,4.0,0.0,1.0,0.0,1.0
4349.0,swap_cx,0.0984715582805293,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,2.0
4350.0,swap_cx,0.11885965464170851,120.0,3.0,0.33826106288840757,3.0,0.0,1.0,0.0,2.0
