budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_cx,5.744513479919158,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
262.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,5.753794149743263,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,5.748925141382626,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.407326831929879,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,5.748925141382659,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.760251065242263,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,5.711308593070777,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,5.646726688049647,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.326450862392462,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.384026489467957,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,6.030944345320385,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.249402457719806,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.245462206185475,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.057729650975801,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.439695838942095,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.381081544016252,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.045775309087752,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.444338928529515,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.658743099406504,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.545070564835044,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.383691666571886,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.384026489467951,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.379136869773014,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.36959093535644,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.3759443664075155,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.387853619970955,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.381266360198514,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.39019156491154,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.379769968370288,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.742667735615489,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.72005903857372,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.742667735615357,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.737666730415292,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.737666730415424,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.837911567389752,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.718667277770719,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.211041013080526,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.1634540851298505,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,swap_cx,6.327226689928178,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
331.0,swap_cx,6.1634540851298505,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
332.0,swap_cx,6.837911567389752,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
333.0,swap_cx,6.737666730415424,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap_cx,6.718667277770719,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
335.0,swap_cx,6.720059038573721,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
336.0,swap_cx,6.737666730415292,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
337.0,swap_cx,6.733164991191616,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap_cx,6.211041013080526,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap_rx,6.742667735615488,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
340.0,swap_rx,6.742667735615355,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
341.0,swap_rx,5.711630004209425,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
342.0,swap_rx,6.737666730415292,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap_rx,6.710714884472983,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
344.0,swap_rx,6.737666730415432,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
345.0,swap_rx,5.038222769387427,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap_rx,6.163454085129849,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
347.0,swap_rx,6.795659499453638,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap_ry,6.805000761498076,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
349.0,swap_ry,6.773433971645791,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
350.0,swap_ry,5.64944415065149,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
351.0,swap_ry,6.607320764011982,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap_ry,6.8638078451793065,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
353.0,swap_ry,7.051339257930006,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap_ry,6.458932403052775,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap_ry,6.605108104926949,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
356.0,swap_ry,5.9436082806397215,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap_rz,6.748663761046397,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
358.0,swap_rz,6.742667735615356,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
359.0,swap_rz,6.211041013080523,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
360.0,swap_rz,6.746751817890786,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap_rz,6.737666730415425,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
362.0,swap_rz,6.835892095681321,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap_rz,6.163454085129851,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
364.0,swap_rz,6.718009884480425,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
365.0,swap_rz,6.72005903857372,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
366.0,add_cx,6.252670442750307,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,5.733294068610097,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,5.7416452586251445,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,5.75918391324468,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,5.70477660315888,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,5.733294068610098,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,5.744034813902213,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,5.75324413063205,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,5.425528318138021,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.229370100288384,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.229370100288383,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.22937010028838,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.229370100288383,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.229370100288384,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,5.515078987104925,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,6.05898396096181,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,5.822661321548757,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,5.921983521191057,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,5.865830874922253,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.1958733640711205,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.109175072077903,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.889803662466214,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.2308973966436,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.525708022189609,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.240856288860295,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.238397225521912,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.230310994960977,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.226440733112968,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.228269021909542,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.235911119196425,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.229491578699845,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.223841773137209,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.559110272822539,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.742667735615489,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
443.0,delete,5.988384905164349,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.009905279586479,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.58047493718603,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.565356507691749,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.737666730415431,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.57678877635272,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,swap_cx,6.5595604985251486,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
451.0,swap_cx,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
452.0,swap_cx,6.179493967292662,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
453.0,swap_cx,5.988384905164345,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
454.0,swap_cx,6.57678877635272,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
455.0,swap_cx,6.737666730415431,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
456.0,swap_cx,6.559110272822539,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap_cx,6.009905279586478,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
458.0,swap_cx,6.58047493718603,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
459.0,swap_rx,6.57678877635272,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
460.0,swap_rx,6.580474937186031,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
461.0,swap_rx,6.74266773561549,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap_rx,5.025458115600176,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
463.0,swap_rx,6.565356507691754,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
464.0,swap_rx,6.56940875327205,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap_rx,6.737666730415425,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
466.0,swap_rx,5.988384905164342,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap_rx,6.584693703708728,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap_ry,6.735075114737035,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
469.0,swap_ry,6.556559117166646,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
470.0,swap_ry,6.123029660926666,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
471.0,swap_ry,6.956840956135073,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
472.0,swap_ry,6.036281758214192,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap_ry,6.212627603155587,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap_ry,5.996284675704442,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
475.0,swap_ry,6.789565866850354,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap_ry,6.425480479893284,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap_rz,6.58047493718603,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
478.0,swap_rz,6.56898260942185,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
479.0,swap_rz,6.582879962622362,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
480.0,swap_rz,6.009905279586478,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
481.0,swap_rz,6.559357270518304,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
482.0,swap_rz,5.988384905164348,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
483.0,swap_rz,6.740067679812291,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
484.0,swap_rz,6.565356507691749,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
485.0,swap_rz,6.730081977704614,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
486.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,5.75918391324468,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,5.733294068610092,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,5.733294068610096,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,5.744034813902214,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,5.753244130632052,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
