budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
261.0,add_cx,5.744513479919158,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
262.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,5.748925141382655,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,5.753794149743263,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,5.748925141382659,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,5.711308593070777,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,5.748925141382626,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,5.748925141382623,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.384026489467955,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.376552169031163,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,6.073821879741684,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.219381869143031,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.053452277630107,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.479028341815438,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.052379096236433,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.5700720610548204,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.368315888444652,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.5704980071890855,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.720366241958103,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.761397701262428,3.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.376056712659037,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.384023981635369,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.385259446741095,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.384026489467945,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.375832275391744,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.38354281949399,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.382912121019005,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.403104492231429,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.3840264894679555,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.377005679355911,3.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.211041013080526,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.72005903857372,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.742667735615489,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.837911567389752,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.718667277770719,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.737666730415292,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.742667735615357,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.737666730415424,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.1634540851298505,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,swap_cx,6.1634540851298505,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
331.0,swap_cx,6.737666730415292,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
332.0,swap_cx,6.837911567389752,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
333.0,swap_cx,6.742667735615357,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap_cx,6.72005903857372,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
335.0,swap_cx,6.211041013080526,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
336.0,swap_cx,6.737666730415424,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
337.0,swap_cx,6.742667735615489,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap_cx,6.712505091475263,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap_rx,6.742667735615356,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
340.0,swap_rx,6.742667735615489,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
341.0,swap_rx,6.737666730415424,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
342.0,swap_rx,5.899238476910409,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap_rx,6.737666730415291,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
344.0,swap_rx,6.718667277770717,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
345.0,swap_rx,6.163454085129849,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap_rx,6.71172769240803,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
347.0,swap_rx,6.677305353165143,3.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap_ry,6.712730462878345,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
349.0,swap_ry,6.405826299057761,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
350.0,swap_ry,5.748726884488571,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
351.0,swap_ry,6.824347772883701,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap_ry,6.389633130452099,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
353.0,swap_ry,6.694555145007007,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap_ry,6.844379963524328,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap_ry,6.657910055289455,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
356.0,swap_ry,6.491526969512725,3.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap_rz,6.730361215170214,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
358.0,swap_rz,6.211041013080526,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
359.0,swap_rz,6.723142768632377,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
360.0,swap_rz,6.742667735615356,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap_rz,6.75305723669012,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
362.0,swap_rz,6.163454085129849,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap_rz,6.742667735615488,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
364.0,swap_rz,6.828583613190065,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
365.0,swap_rz,6.718667277770718,3.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
366.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,5.733294068610098,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,5.70477660315888,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,5.7416452586251445,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,5.744034813902213,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,5.733294068610097,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,5.75918391324468,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,5.75324413063205,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.252670442750307,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,5.844269026654376,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.2293701002883815,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.229370100288381,4.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.183816775161398,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,6.343540673917501,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,5.89926084909823,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.020869269724243,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,6.467212745349441,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.312704547578216,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.729012143965625,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,6.156207439688912,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,5.943566690093284,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,5.898009868611452,4.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.2200458979532165,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.241468198399492,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.229370100288382,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.23124256736497,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.244289292529056,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.229370100288383,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.237056108066838,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.233926196451335,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.229289741542563,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.228781525365334,4.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.009905279586479,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.565356507691749,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.559110272822539,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.737666730415431,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.742667735615489,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.57678877635272,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,5.988384905164349,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.58047493718603,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,swap_cx,6.555081907853207,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
451.0,swap_cx,6.55612494927757,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
452.0,swap_cx,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
453.0,swap_cx,6.565356507691749,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
454.0,swap_cx,6.1547751196368035,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
455.0,swap_cx,6.009905279586479,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
456.0,swap_cx,6.737666730415431,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap_cx,6.742667735615489,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
458.0,swap_cx,5.988384905164346,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
459.0,swap_rx,6.461844735657028,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
460.0,swap_rx,5.996091092991301,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
461.0,swap_rx,6.559110272822541,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap_rx,6.736701855848349,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
463.0,swap_rx,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
464.0,swap_rx,6.014626893908172,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap_rx,6.593292265046207,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
466.0,swap_rx,6.109833599913954,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap_rx,6.56535650769175,4.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap_ry,5.793055344199208,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
469.0,swap_ry,6.754878783336281,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
470.0,swap_ry,6.174806756361327,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
471.0,swap_ry,6.267741268524035,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
472.0,swap_ry,6.3589440093165575,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap_ry,6.465482386901739,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap_ry,6.372329013557023,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
475.0,swap_ry,5.93030686458676,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap_ry,5.673914622547108,4.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap_rz,6.739347312736,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
478.0,swap_rz,6.73766673041543,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
479.0,swap_rz,6.5846937037087265,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
480.0,swap_rz,6.009905279586479,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
481.0,swap_rz,6.584569807963782,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
482.0,swap_rz,6.580474937186028,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
483.0,swap_rz,6.578956672419003,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
484.0,swap_rz,6.565356507691746,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
485.0,swap_rz,5.988384905164346,4.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
486.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,5.744034813902214,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,5.733294068610092,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.252670442750311,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.229370100288379,5.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
