budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add,6.236573219210596,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
275.0,add,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add,6.384026489467962,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
277.0,add,6.38067083781955,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
278.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add,6.696024933780174,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
282.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
284.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add,5.755935030059851,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
286.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.380787496805492,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
289.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add,5.753794149743263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add,6.631626928015221,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
294.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
296.0,add,6.399638279391143,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
297.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
298.0,add,6.380790353708375,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
299.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
300.0,add,5.47714762525757,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
301.0,add,6.384221172280007,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
302.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
303.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
304.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
305.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,6.568858061466462,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
308.0,add,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
310.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
311.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
312.0,add,5.744513479919158,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
313.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
314.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add,6.293707793913105,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
316.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
318.0,add,6.407326831929879,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
319.0,add,6.508540700501542,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
320.0,add,6.016817162039093,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
322.0,add,6.666251093297881,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
323.0,add,6.174685711607207,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
324.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap,6.259423041184897,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
335.0,swap,6.718667277770721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
336.0,swap,6.74266773561549,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap,5.649516631127276,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
340.0,swap,6.163454085129848,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.718667277770717,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
342.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap,6.777960413385562,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
344.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.919593340066111,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.212026622966071,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.875065374539225,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
349.0,swap,6.7379163634034125,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.76393765119105,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.8793198579421375,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.730505901074368,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.839002618170616,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.742667735615356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
355.0,swap,7.100652269498955,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
356.0,swap,6.163454085129851,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
357.0,swap,6.85606567349568,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.724353892187888,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.735287977546125,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
360.0,swap,6.717080875838999,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
361.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.211041013080521,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
364.0,swap,6.462943936601042,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
366.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
367.0,swap,6.742667735615491,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
368.0,swap,6.7284927341520815,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add,6.223329310854752,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
375.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add,6.3386481269731485,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
377.0,add,6.02181395672441,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
378.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
380.0,add,6.115704258817431,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
381.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add,5.927783484473566,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
385.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add,6.229807596006669,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
387.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add,6.219868449155664,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
389.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add,6.241871420318644,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
397.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
399.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
402.0,add,6.57259411186089,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
403.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
404.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add,6.226631189382466,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
407.0,add,6.243057172468188,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
408.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
411.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add,5.8457865879034046,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
414.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
416.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
417.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
418.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
419.0,add,5.458950357057089,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
421.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
422.0,add,5.895370811640401,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
423.0,add,6.229381975842447,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
424.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
425.0,add,6.354409069053965,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
427.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
428.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
429.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
430.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
431.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
432.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
433.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
434.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
435.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
436.0,add,6.226750531345773,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
437.0,add,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
438.0,add,6.257020616264688,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
440.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
441.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
443.0,add,5.940575187481438,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
444.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
445.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.093503315697099,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.639228478478747,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
456.0,swap,6.63759488359066,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
457.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
458.0,swap,6.56117290971341,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
460.0,swap,6.600923931378076,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
462.0,swap,6.998457667212412,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
463.0,swap,5.988468701422954,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
464.0,swap,6.584693703708728,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
466.0,swap,5.886009277903874,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.756730719513345,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.7424957910068315,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
469.0,swap,6.565356507691751,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.2131192837475275,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.729663598597722,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.565833847418639,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap,6.109669347080725,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap,6.611260884046976,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
475.0,swap,6.58469370370873,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
476.0,swap,6.010042625658657,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
477.0,swap,6.570983468358145,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
478.0,swap,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
479.0,swap,6.554952107648884,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
480.0,swap,6.7426677356154885,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
481.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
482.0,swap,5.988384905164344,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
483.0,swap,6.760967072877354,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
484.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
485.0,swap,5.988384905164345,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
486.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
487.0,swap,6.999269428775268,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
488.0,swap,5.821054968152927,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
489.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add,6.245357917385658,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
493.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
494.0,add,6.242855853311238,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
495.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add,5.383841143578043,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
497.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add,6.471576374014421,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
501.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
502.0,add,6.658061707772533,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
503.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add,6.229370100288381,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
510.0,add,6.229554536725906,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
511.0,add,6.062725894847123,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
512.0,add,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add,6.220238326249122,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
516.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
517.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add,6.3128688595443085,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
519.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
520.0,add,6.726980513764362,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
521.0,add,6.226688831882381,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
522.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
524.0,add,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
526.0,add,6.1505056855703115,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
527.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
528.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
529.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
530.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
531.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
532.0,add,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
533.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
534.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
535.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
536.0,add,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
537.0,add,6.229370100288381,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
538.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
540.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
541.0,add,6.020360841334382,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
542.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
