budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.400486368228353,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
273.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add,6.384026489467956,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
275.0,add,6.383651218462102,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
276.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
282.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
284.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add,6.472567036248703,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
286.0,add,6.837046089382264,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
287.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
291.0,add,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add,6.73426895187479,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
294.0,add,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
295.0,add,6.384026489467951,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
296.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
297.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
298.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
299.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
300.0,add,5.744513479919158,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
301.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
302.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
303.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
304.0,add,6.131679096517109,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add,6.407326831929879,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
307.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
308.0,add,6.388237328226358,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
310.0,add,6.3655376187082595,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
311.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
312.0,add,6.3749269051962845,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
313.0,add,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
314.0,add,5.311038680454061,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
315.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
316.0,add,6.239200529052726,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
318.0,add,6.516110461678614,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
319.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
320.0,add,6.38380350078242,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
322.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
323.0,add,6.623304744795502,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
324.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.742667735615356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap,6.492469574395394,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
336.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
337.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.717511656032676,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.837862124963579,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.6886319550404,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
343.0,swap,6.067620045656214,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
344.0,swap,6.1948252164198685,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap,6.738284231775447,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
349.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.718667277770717,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
351.0,swap,5.871834700776856,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.736348569207869,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
353.0,swap,6.457034412185856,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
355.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.736426902059371,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.810933021547883,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
359.0,swap,6.7359429159716955,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
362.0,swap,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.059887939866531,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
364.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
365.0,swap,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
366.0,swap,6.743036631414668,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
367.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
368.0,swap,6.572458562683905,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
374.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add,6.237052684724988,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
377.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add,6.575482441444307,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
379.0,add,6.228005096857019,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
380.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add,6.432583583152427,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
383.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
385.0,add,6.233706291172464,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
386.0,add,6.703533125354143,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
387.0,add,6.582082002486074,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
388.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add,5.988449868469306,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
394.0,add,6.228102543514871,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
395.0,add,5.776907513396559,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
396.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
398.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add,6.24856187726017,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
400.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
401.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add,6.224828693752205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
406.0,add,6.237871381766209,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
407.0,add,6.046754930862573,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
408.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add,6.229374142793429,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
411.0,add,6.4677989438682415,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
412.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add,6.011078248395803,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
416.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
418.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
419.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
420.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
421.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
422.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
424.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
425.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
426.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
427.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
428.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
429.0,add,6.312837216015633,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
431.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
432.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
433.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
434.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
435.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
436.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
437.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
438.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
439.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
440.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
441.0,add,6.250514232764762,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
442.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
443.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
444.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
445.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
455.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
456.0,swap,5.988384905164348,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.853785954189808,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
458.0,swap,5.035976400710281,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
459.0,swap,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.576430947995215,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.0099052795864765,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.125615458162169,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
463.0,swap,6.610902742340694,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.605710490057904,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.584039495580685,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
466.0,swap,6.437809084668891,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
467.0,swap,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
468.0,swap,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
469.0,swap,6.2073163376155405,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
471.0,swap,5.937346301535677,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
472.0,swap,6.464139116127164,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap,6.792834305120673,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap,6.733859182997095,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
475.0,swap,5.988384905164346,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
476.0,swap,6.43067698369363,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap,6.188942665342606,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
478.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
479.0,swap,6.578980978615012,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
480.0,swap,6.146096198457949,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
481.0,swap,6.5591102728225374,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
482.0,swap,5.828313080737774,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
483.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
484.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
485.0,swap,5.871040805951054,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
486.0,swap,6.228207001078144,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
487.0,swap,6.016542969556175,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
488.0,swap,5.988384905164345,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
489.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
492.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
495.0,add,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add,6.470876256529619,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
499.0,add,6.229370100288381,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
500.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
501.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add,6.2292130785605595,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
503.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add,6.477317556128103,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
505.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add,6.248770221129435,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
510.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
511.0,add,6.229370100288378,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
512.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add,6.2488666403454065,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
517.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
518.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
520.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
521.0,add,5.538910042316004,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
522.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
524.0,add,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.244385640121673,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
526.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
527.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
528.0,add,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
529.0,add,6.229370100288377,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
530.0,add,6.230966736400851,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
531.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
532.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
533.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
534.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
535.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
536.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
537.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
538.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
540.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
541.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
542.0,add,6.348953018457014,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
