budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.38092843650098,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
273.0,add,6.576908310244717,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
274.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
275.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
276.0,add,6.384164762175577,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
277.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add,6.014912236431538,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
279.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add,6.002317919395607,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
283.0,add,6.058021229757967,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
284.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
287.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.517766769774506,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
289.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
291.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add,6.081556700497585,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
293.0,add,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
294.0,add,6.036141974628106,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
295.0,add,5.436075026754928,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
296.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
297.0,add,6.378531888376013,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
298.0,add,6.378377913486832,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
299.0,add,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
300.0,add,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
301.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
302.0,add,6.384026489467958,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
303.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
304.0,add,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
305.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
307.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
308.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
310.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
311.0,add,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
312.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
313.0,add,6.400368294705407,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
314.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
315.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
316.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
318.0,add,6.720062347702256,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
319.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
320.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
322.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
323.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
324.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
334.0,swap,6.74335938103565,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
335.0,swap,5.036811468509415,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.643903177789528,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
337.0,swap,6.308898903127134,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.704127589095165,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
340.0,swap,6.471320533379847,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
341.0,swap,6.742667735615488,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
342.0,swap,6.718667277770722,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap,6.736561066397879,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.17263297195356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
345.0,swap,6.741208266111077,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
346.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
347.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap,6.815628073096034,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.737314955806458,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
350.0,swap,6.672319293602267,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
352.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
353.0,swap,6.725395534593021,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
354.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
355.0,swap,6.211041013080522,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.485909538721394,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap,7.116093464061492,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.742667735615356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
360.0,swap,5.856567685052698,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
361.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.12713845343743,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.7226044039406,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.235654919885463,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
366.0,swap,6.736192548959828,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
367.0,swap,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
368.0,swap,6.7126083321507934,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.231457468483495,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
371.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
375.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add,6.26071367993879,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
377.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add,6.078957453152103,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
381.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
382.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
384.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add,6.211662058077735,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
386.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add,6.354538740622278,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
390.0,add,6.228882893554746,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
391.0,add,6.395261659011794,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
392.0,add,6.23478448084121,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
393.0,add,6.225940848409183,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
394.0,add,6.244469983728879,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
395.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
397.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add,6.222169215807657,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
399.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
403.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add,6.092955879832294,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
408.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add,5.867612902219941,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
411.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add,6.232460673913379,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
416.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
418.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
419.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
420.0,add,6.370510766739794,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
421.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
422.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
424.0,add,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
425.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
426.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
427.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
428.0,add,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
429.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
430.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
431.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
432.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
433.0,add,5.631457464990881,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
434.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
435.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
436.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
437.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
438.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
439.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
440.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
441.0,add,5.947428763922925,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
442.0,add,5.92131233805014,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
443.0,add,6.2551062177381755,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
444.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
445.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.81003003322972,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.976916549883151,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
456.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.44474626783372,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.4179211590700955,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
459.0,swap,6.313721828138458,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
460.0,swap,5.874054227389011,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
461.0,swap,6.011975736906755,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.74266773561549,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
463.0,swap,5.9112294259670515,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.59558494680496,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap,5.988384905164343,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
466.0,swap,6.559110272822538,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
467.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap,6.157887570345251,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
469.0,swap,6.584693703708728,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
470.0,swap,6.5591102728225374,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.736667270535676,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.590110079293615,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
473.0,swap,6.740685044159343,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
474.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.631330262646905,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
477.0,swap,5.988384905164347,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
479.0,swap,6.673965551086675,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
480.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.10230740556848,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
482.0,swap,6.73766673041543,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
483.0,swap,6.565646880695358,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
484.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.581326376189179,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
486.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
487.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
488.0,swap,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
489.0,swap,6.000402535162599,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.265421798422566,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
492.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
493.0,add,6.229370100288381,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
494.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add,6.2952824537556005,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
496.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add,6.4589053858357905,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
500.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
504.0,add,5.71035933660174,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
505.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
507.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
508.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add,6.2236138083571415,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
510.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
514.0,add,6.244290386997045,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
515.0,add,6.228861080598661,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
516.0,add,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
517.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add,5.711624982369848,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
520.0,add,6.046491439099557,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
521.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
522.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,6.235265090824296,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
524.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.22320118020244,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
526.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
527.0,add,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
528.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
529.0,add,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
530.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
531.0,add,6.229507881308319,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
532.0,add,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
533.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
534.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
535.0,add,5.918018539272633,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
536.0,add,5.753786830796706,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
537.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
538.0,add,6.229370100288377,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
540.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
541.0,add,6.438164213710265,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
542.0,add,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
