budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.507830807145081,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
273.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add,5.261024354631656,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
276.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add,5.753794149743263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add,6.384026489467956,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
280.0,add,6.387350358098657,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
281.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
286.0,add,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.794386903556183,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
289.0,add,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add,6.572385935237427,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
291.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add,5.744513479919158,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add,6.102706862113596,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
294.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
295.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
296.0,add,6.380677575958796,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
297.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
298.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
299.0,add,6.297632890094058,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
300.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
301.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
302.0,add,6.375421681287989,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
303.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
304.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
305.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,6.454039490707993,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add,5.578721463175794,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
310.0,add,6.384026489467956,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
311.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
312.0,add,6.095167294964489,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
313.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
314.0,add,6.262730828307053,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
315.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
316.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
318.0,add,6.3967942683274295,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
320.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
322.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
323.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
324.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
334.0,swap,6.323213190056969,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
336.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.606209041442559,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
338.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
341.0,swap,6.5112170580600806,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.304199469870117,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
343.0,swap,6.16345408512985,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.65486704857212,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
345.0,swap,6.163454085129844,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap,6.824625014383012,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
348.0,swap,5.271639091826259,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
349.0,swap,6.739645171800627,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
350.0,swap,6.743027873096792,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
351.0,swap,6.765960397984868,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
352.0,swap,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.211041013080524,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.9980646220508955,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
358.0,swap,6.737976160784765,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.735942915971564,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
361.0,swap,6.711528044960082,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.737666730415425,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
363.0,swap,6.208572520925646,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
365.0,swap,5.831114429405894,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
366.0,swap,6.730396539793091,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
367.0,swap,6.126470479438513,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
368.0,swap,6.1811995105797095,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.3365386547090505,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
371.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add,6.229370100288381,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
373.0,add,6.326338348547296,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
374.0,add,6.003045682672341,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
375.0,add,6.229188302166505,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
376.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add,6.036970375501526,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
378.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
379.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add,6.234185593644173,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
381.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add,6.229052543525097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
384.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add,6.231537059101297,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
387.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
392.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
400.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
403.0,add,6.221830639110663,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
404.0,add,6.086897079641109,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
405.0,add,6.244611863609572,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
406.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add,6.241391653296329,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
408.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
412.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
414.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
415.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
416.0,add,5.738101398904563,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
418.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
419.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
420.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
421.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
422.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
424.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
425.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
426.0,add,6.257974250366518,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
427.0,add,6.23974437214848,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add,6.3635915681150905,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
430.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
431.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
432.0,add,6.273627457948921,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
433.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
434.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
435.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
436.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
437.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
438.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
439.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
440.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
441.0,add,6.228599356522304,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
443.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
444.0,add,6.380019264347799,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
445.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.750797896223359,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
455.0,swap,5.988384905164342,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.325135127406287,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.009905279586481,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
458.0,swap,6.489190727750301,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
459.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.74266773561549,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
461.0,swap,6.580474937186029,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.737666730415433,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
463.0,swap,6.929200912604682,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.208720879837642,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
465.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
466.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.514984836567195,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
469.0,swap,6.565356507691746,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
470.0,swap,6.578651193728158,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
471.0,swap,6.00990527958648,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.584693703708725,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
473.0,swap,5.289995525076843,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.603905932773256,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.564744331422568,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.592125108416994,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
477.0,swap,6.700069818346427,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
478.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
479.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
480.0,swap,6.733509320095165,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
482.0,swap,6.484205706580588,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
483.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
484.0,swap,6.511996295493427,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
485.0,swap,6.77461552015966,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
486.0,swap,6.009880890867391,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
487.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
488.0,swap,6.588031986527723,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
489.0,swap,6.46679710915549,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.251169465737397,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
492.0,add,6.22999730695831,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
493.0,add,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add,6.229370100288381,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
497.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
498.0,add,6.229370100288377,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
499.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
501.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
502.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add,6.336642507279992,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
513.0,add,6.228172067557774,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
514.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
515.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add,6.040204253917866,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
517.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add,6.237252463986515,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
519.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
520.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
521.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
522.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,6.56741632118058,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
524.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.549170543203855,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
526.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
527.0,add,5.590128839728633,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
528.0,add,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
529.0,add,6.557669624697493,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
530.0,add,5.953519402679493,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
531.0,add,6.220467125108164,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
532.0,add,6.415126502458423,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
533.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
534.0,add,6.3530602083664105,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
535.0,add,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
536.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
537.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
538.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
540.0,add,6.229370100288377,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
541.0,add,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
542.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
