budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add,6.413964964781791,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
276.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add,5.275330820277575,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
280.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add,6.383493135910774,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
283.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add,6.837806438049432,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
285.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.7253839337850065,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
289.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
290.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add,5.753794149743263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add,6.028724941281907,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
294.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
295.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
297.0,add,6.375762205386057,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
298.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
300.0,add,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
301.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
302.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
303.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
304.0,add,6.378148903467159,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
305.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
307.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
308.0,add,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
310.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
311.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
312.0,add,6.723523659466312,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
313.0,add,6.246851759355725,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
314.0,add,6.374911908571404,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
316.0,add,6.156051654645879,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
319.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
320.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
322.0,add,6.344662553579749,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
323.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
324.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.163454085129849,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.718667277770721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
335.0,swap,6.011992621427854,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
337.0,swap,6.211041013080524,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
338.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.32722668992815,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
340.0,swap,6.538995334916079,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
341.0,swap,6.6270975649947115,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.568308111467379,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
343.0,swap,7.078329193143034,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
344.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.163454085129851,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
346.0,swap,6.148113658898397,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.823652624689204,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
349.0,swap,6.132988774606167,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
350.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
351.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
352.0,swap,6.710704729427532,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.676153188350499,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
354.0,swap,6.732981507383717,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
355.0,swap,4.846252106075677,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.7277901683997605,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
357.0,swap,6.451507517355338,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.184142431400235,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
360.0,swap,6.7395780138788375,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.744324779088933,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
363.0,swap,6.552155221705752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
365.0,swap,6.74701802676612,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
366.0,swap,6.811899016409167,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
367.0,swap,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
368.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.196197774070416,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
371.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
372.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
374.0,add,6.232189576935277,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
375.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add,5.922880605609513,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
379.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
382.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
384.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
386.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
388.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add,6.203357437415564,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
392.0,add,6.222841824592595,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
393.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add,5.737151785369432,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
397.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
400.0,add,5.91710315442501,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
401.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
402.0,add,6.16286348666478,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
403.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.16641351613531,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
410.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add,6.328247045735678,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
413.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
416.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
417.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
418.0,add,5.883747950845941,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
419.0,add,6.413258244206344,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
420.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
421.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
422.0,add,6.225953414621712,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
423.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
424.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
425.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
426.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
427.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
428.0,add,6.240460863822611,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
429.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
430.0,add,6.229434556935717,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
431.0,add,6.220543085182952,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
432.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
433.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
434.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
435.0,add,6.229776138206799,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
437.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
438.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
439.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
440.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
441.0,add,6.086385336763341,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
442.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
443.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
444.0,add,6.22949950390838,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
445.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.5591102728225374,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
457.0,swap,6.989505664081699,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.617327567813688,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
460.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
461.0,swap,6.6075956960881275,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.640947415447411,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
463.0,swap,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
464.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
466.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
467.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.085752092406964,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
470.0,swap,6.00990527958648,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
471.0,swap,6.5653565076917495,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
472.0,swap,6.565356507691745,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
473.0,swap,6.998780328319118,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.605392128499621,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.026843046603946,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
477.0,swap,6.007558653472236,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
478.0,swap,5.591172419989051,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
479.0,swap,6.528110097352094,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
480.0,swap,6.559110272822538,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
481.0,swap,6.2837209169343815,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
482.0,swap,5.988384905164346,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
483.0,swap,5.988384905164344,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
486.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
487.0,swap,6.6705093044945025,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
488.0,swap,6.74266773561549,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
489.0,swap,6.580474937186029,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add,6.209963942080302,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
493.0,add,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
497.0,add,6.23966549774839,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
498.0,add,5.920197939522841,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
499.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add,6.213482825846179,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
503.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
504.0,add,6.229369785382963,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
505.0,add,6.229090285738562,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
506.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add,6.579232045096315,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
509.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add,6.251703323457151,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
512.0,add,5.731792701367997,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
513.0,add,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
517.0,add,6.355754022023391,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
518.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add,6.186348892180788,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
520.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
521.0,add,6.004998982421077,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
522.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,6.014644164245421,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
524.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.22322726094462,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
526.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
527.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
528.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
529.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
530.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
531.0,add,6.22937010028838,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
532.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
533.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
534.0,add,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
535.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
536.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
537.0,add,6.2237247154864015,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
538.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
540.0,add,6.0625756295164175,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
541.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
